0.952542279819826	1
0.847166272145392	1
0.989260971838829	1
0.969767357716343	1
0.951875748493433	1
0.614939790368326	1
0.65762742604313	1
0.976142821703984	1
0.0888495848142458	0
0.092506005570224	0
0.77538565595207	0
0.743318787841227	0
0.492334850216032	0
0.0540691857731321	0
0.863859914824705	0
0.0999986177760274	0
0.627170628873768	0
0.158555789028221	0
0.0371913700685007	0
0.199738189990268	0
0.706083036788869	0
0.84545213323316	0
0.422285873404112	0
0.206880346375707	0
0.427879951521086	0
0.40772069920158	0
0.203739184935867	0
0.332506994799746	0
0.574070461439505	0
0.295110543679845	0
0.128536110824688	0
0.133962735112436	0
0.2612092934855	0
0.213447772113212	0
0.129182634851182	0
0.689387382364897	0
0.958582880853901	0
0.897037981838843	0
0.75110772558189	0
0.734060591121815	0
0.926589779278348	1
0.96869066879942	1
0.757906706642413	1
0.449929303813164	1
0.975742585809713	1
0.901575355174243	1
0.965276333903945	1
0.996323336520262	1
0.891035082436758	1
0.289844174222978	1
0.995775707003734	1
0.9566679195883	1
0.984902405951352	1
0.978453480754446	1
0.984635839716925	1
0.981236294608215	1
0.978222626562872	1
0.524676797316457	0
0.275261444495398	0
0.349406871056935	0
0.0480672127854047	0
0.0890251382418012	0
0.296313893892836	0
0.824463184673307	0
0.409917190426135	0
0.361146375464614	0
0.450768181226468	0
0.473699667984607	0
0.106878037310962	0
0.568599254507682	0
0.0612147557496428	0
0.602351836252339	0
0.499358124305179	0
0.3810817308304	0
0.17689663914122	0
0.718122437060316	0
0.417972461145952	0
0.337557551890323	0
0.190933285486752	0
0.849919916397595	0
0.238495498898104	0
0.746372474046018	0
0.80034052792036	0
0.597739375766962	0
0.0773667408165768	0
0.850940268224342	0
0.616415529059936	0
0.585431401540762	0
0.140157055471616	0
0.908765472539412	1
0.306960654050631	1
0.731369111809505	1
0.146239419765227	1
0.698216735202202	1
0.233579527857816	1
0.694862808459268	1
0.797249591706527	1
0.867252563672842	1
0.918023528049584	1
0.853571808481674	1
0.995160919499771	1
0.985273765883383	1
0.522031685733723	1
0.871994580642115	1
0.0581118685354884	1
0.977551845784702	1
0.101984439089823	0
0.659475928585055	0
0.490775383646056	0
0.759774880983344	0
0.490380807608123	0
0.105677945664647	0
0.392370205724094	0
0.18215840525149	0
0.0875109131826782	0
0.806295401981559	0
0.106344515794185	0
0.677110914993157	0
0.0426724802247545	0
0.135732150530161	0
0.139929647919659	0
0.463359914447587	0
0.920940370411878	0
0.761246372207122	0
0.481193107457487	0
0.126644327835383	0
0.405141641122891	0
0.185322563497981	0
0.308393004811872	0
0.197763705000623	0
0.495186869796353	0
0.251574174127147	0
0.111176869505698	0
0.0195824385896659	0
0.335852950365979	0
0.63931182575808	0
0.0627156901161769	0
0.421196799078471	0
0.13490446611342	1
0.817563454715208	1
0.261175000619473	1
0.906705899510111	1
0.951807599322962	1
0.541311513686667	1
0.706372556437922	1
0.444209077407344	1
0.878255528463659	1
0.834762477173927	1
0.996015683004232	1
0.914409171196741	1
0.991577123159524	1
0.811165934776331	1
0.893823169606436	1
0.310981856961731	1
0.976229082899212	1
0.0779478004270611	0
0.0799016255074267	0
0.178581930460034	0
0.613445711520849	0
0.426124034909344	0
0.0879103240637452	0
0.131861218032039	0
0.0263948310454243	0
0.858068119559987	0
0.0317553431967752	0
0.866952394693717	0
0.681236642839034	0
0.431209494178707	0
0.274108992280317	0
0.283032049319015	0
0.26156798441362	0
0.359490252077652	0
0.188134956159304	0
0.0707504572197009	0
0.563910746412388	0
0.334425701939283	0
0.15213170430293	0
0.319610026133646	0
0.132046941439392	0
0.258176663683843	0
0.229476875807959	0
0.000161132918000285	0
0.290242521253913	0
0.911418374770867	0
0.291912883065886	0
0.643737769794045	0
0.311687945750576	1
0.369877369016188	1
0.128018242918577	1
0.84012083026176	1
0.899928625849798	1
0.561845304901015	1
0.838811412492612	1
0.879686651283829	1
0.834067121540053	1
0.991161851421835	1
0.9314163928216	1
0.981581291139262	1
0.971862484905557	1
0.586087802232373	1
0.987111026359004	1
0.972480743662894	1
0.972672133294468	1
0.622539582079388	0
0.0298890411509891	0
0.0687960641733119	0
0.297259282211743	0
0.0283160031067725	0
0.118660505687891	0
0.885062498744757	0
0.870081234839346	0
0.0974945416966991	0
0.576203737429782	0
0.542275525420659	0
0.0999307787960887	0
0.692216712559294	0
0.934592131765962	0
0.66856097123569	0
0.0176935185225799	0
0.7863547485722	0
0.526431482598229	0
0.875649980268638	0
0.387906258191894	0
0.0970218195176938	0
0.468991143318651	0
0.35278330948814	0
0.897070592840155	0
0.276067964368838	0
0.383681155997989	0
0.12888782125328	0
0.234576666099153	0
0.700743663658783	0
0.833316229784687	0
0.77860251163077	0
0.709665661205131	0
0.120310677220534	1
0.867404828142329	1
0.727677797172154	1
0.416666889554783	1
0.075784596795366	1
0.957126541440964	1
0.914429459337362	1
0.998973124372053	1
0.902690579233969	1
0.871758259969645	1
0.845835009668137	1
0.824323001795473	1
0.081611100876221	1
0.893799693189364	1
0.982641530107309	1
0.441902272604472	1
0.980577805778213	1
0.0913405152686238	0
0.630427561983194	0
0.45188745835726	0
0.068422834587021	0
0.347858495295712	0
0.855409493172452	0
0.614572037339047	0
0.11270455463142	0
0.151664423199737	0
0.028974623983639	0
0.126858511003034	0
0.0949351171580286	0
0.601300073505653	0
0.757393205669387	0
0.828285624301256	0
0.482062264788476	0
0.34065055314351	0
0.227575649348974	0
0.232990198432573	0
0.185220393845981	0
0.0690000682591414	0
0.258586188730319	0
0.765085477488067	0
0.119698315144481	0
0.23166502410103	0
0.231809120144633	0
0.31934318517379	0
0.693880878744865	0
0.825505404017122	0
0.837252564316253	0
0.379157895852438	0
0.761808116781727	0
0.958443107302316	1
0.100830143037081	1
0.7401419788419	1
0.903345488997947	1
0.977273293563352	1
0.969251551877551	1
0.787512437244723	1
0.652184743940794	1
0.994962996352373	1
0.87402953194762	1
0.923440505964384	1
0.982666824560435	1
0.974038867852588	1
0.474540404314736	1
0.978828206113939	1
0.830189050282231	1
0.97059435642395	1
0.0928094901050447	0
0.380310747310102	0
0.0335022411650266	0
0.0530566822714397	0
0.65325776143308	0
0.894876697482648	0
0.930719952387198	0
0.553438457876399	0
0.636301155680925	0
0.650230004660106	0
0.48695751188437	0
0.13912298538678	0
0.714010467270366	0
0.0632534377710895	0
0.228654493864687	0
0.743635137269031	0
0.444843221163627	0
0.0218456911562672	0
0.881719665193836	0
0.83480199761186	0
0.0944884359232285	0
0.111385613403199	0
0.141148064253311	0
0.36917156668899	0
0.0395776820426271	0
0.930984422460826	0
0.265633703325198	0
0.170438537315486	0
0.966927575963568	0
0.5976687469358	0
0.16052530452601	0
0.748852587371589	0
0.795665622049915	1
0.337397347144407	1
0.108415531421256	1
0.960116386065962	1
0.61641155216627	1
0.865854324618491	1
0.999153655156804	1
0.924356069146397	1
0.917592601354774	1
0.858714246003722	1
0.846912328522775	1
0.991015991870714	1
0.995200459864719	1
0.970570442223966	1
0.990547037893512	1
0.98034776408773	1
0.979217757973491	1
0.51751930571516	0
0.569183358948597	0
0.588324076388896	0
0.819652836661528	0
0.254509425774665	0
0.559363004889376	0
0.133392989008545	0
0.575636598244588	0
0.311430412100171	0
0.0687194741205141	0
0.0814736532823681	0
0.643900165863686	0
0.112944739509449	0
0.693356795904056	0
0.0202024628176774	0
0.160794232059807	0
0.443603930978092	0
0.515143945286494	0
0.324387989421665	0
0.365307799528166	0
0.2889280708982	0
0.208894502624487	0
0.462442207279675	0
0.176645678201633	0
0.462776898354304	0
0.710305509362924	0
0.716172067398836	0
0.841779045107157	0
0.701378900307866	0
0.659166651516979	0
0.932716786800666	0
0.752306214012889	0
0.89154015695658	1
0.426745723634173	1
0.157556285430147	1
0.962356411226591	1
0.089563179757673	1
0.799153615072539	1
0.997699824975467	1
0.96778161002802	1
0.885369107033416	1
0.974934393318109	1
0.964054893741656	1
0.873122564213835	1
0.336071479218027	1
0.892272817872525	1
0.989300428712551	1
0.974990681441866	1
0.972352352172382	1
0.760420233276374	0
0.0595783656346664	0
0.333856519302073	0
0.349328132103139	0
0.454380011226269	0
0.590783048009557	0
0.916289712663685	0
0.103450739329104	0
0.840421835478761	0
0.62480699012623	0
0.218698846283912	0
0.15666061378765	0
0.463904003750992	0
0.693005799320948	0
0.544389989413189	0
0.777668534880615	0
0.522615031249565	0
0.839376295281107	0
0.0946331974890954	0
0.18952447429432	0
0.30453507547042	0
0.187052848828308	0
0.148821538875977	0
0.557844799101248	0
0.322726145368785	0
0.46548069090295	0
0.244426833747843	0
0.608254783365186	0
0.345927619450138	0
0.859119939142075	0
0.69331761218783	0
0.950367159655345	0
0.895934011650049	1
0.411667534434816	1
0.481412562610531	1
0.951953626455363	1
0.948804217549537	1
0.976926114923334	1
0.940690166176195	1
0.920810200422212	1
0.897732034759225	1
0.890597218118982	1
0.915849395497596	1
0.863397333232267	1
0.640795307245245	1
0.907059411897571	1
0.47242828010727	1
0.976789982993434	1
0.979240251359295	1
0.0873451162997052	0
0.678996657304452	0
0.756095690603418	0
0.0916135733096206	0
0.327197364145322	0
0.172497198696743	0
0.17789715290146	0
0.073947880219598	0
0.0799202836707166	0
0.556326664621971	0
0.160068933598876	0
0.0250652278990809	0
0.929648415125249	0
0.167864302142821	0
0.76923736923165	0
0.722574524322619	0
0.155588864003051	0
0.411250670863933	0
0.126306781071813	0
0.147966481265966	0
0.492218291972396	0
0.184962333488234	0
0.910347332795343	0
0.481205352298539	0
0.167586593325977	0
0.243978028165591	0
0.205544004360716	0
0.69536828638274	0
0.443993958198785	0
0.769316970996495	0
0.270229771677835	0
0.0760972345096133	1
0.661354562402252	1
0.122549651047981	1
0.985594736489299	1
0.463082202202414	1
0.97328857661551	1
0.841028610704132	1
0.871184778179309	1
0.968024418069873	1
0.838161113794631	1
0.912712586053033	1
0.995149236724097	1
0.974794456006915	1
0.406495555510571	1
0.983288921165004	1
0.977854315775098	1
0.974942963672208	1
0.259813162009288	0
0.0527283073554606	0
0.0716153783976669	0
0.845866517834139	0
0.504820885215433	0
0.110994172598026	0
0.0929861483827086	0
0.914531369176004	0
0.0864115765938388	0
0.454507170553455	0
0.0735092849757496	0
0.124656520258562	0
0.845395845842964	0
0.0177710673980921	0
0.784139811809723	0
0.874372818049338	0
0.989067247553956	0
0.150948193189851	0
0.279609737714878	0
0.19739966947357	0
0.487926317388956	0
0.38417488246675	0
0.130520075468589	0
0.101190697832863	0
0.0962690555054648	0
0.307763486991437	0
0.0494154594993088	0
0.326833785175323	0
0.761993513325585	0
0.700700810529147	0
0.88954399437012	0
0.116935606703068	1
0.854313002721393	1
0.050542119466311	1
0.903569304790005	1
0.952343639757275	1
0.22083756722504	1
0.273168295553281	1
0.316829172263814	1
0.915043315071457	1
0.882877471766786	1
0.815927676271806	1
0.992351319630134	1
0.985335589885181	1
0.0711712238267914	1
0.413983128830146	1
0.985450255605612	1
0.985158742287431	1
0.0820148309826828	0
0.301676255846296	0
0.357473042175024	0
0.0506310076546271	0
0.740792581194315	0
0.330239213835731	0
0.169392484311398	0
0.886214115578858	0
0.0918169661189757	0
0.108252873971057	0
0.648407409450556	0
0.168720225567367	0
0.58788595478523	0
0.0260274453776993	0
0.196616933306714	0
0.506775246808342	0
0.731327897971316	0
0.323538438119087	0
0.483987199008781	0
0.31574305308279	0
0.116774926402513	0
0.678249330675518	0
0.145676521258347	0
0.88977666875611	0
0.260374707252991	0
0.111301993578989	0
0.209341575502461	0
0.230440263702873	0
0.304170860153639	0
0.397819292227325	0
0.246765240469097	0
0.690368971868177	0
0.125341532003954	1
0.231690859497918	1
0.706899954521776	1
0.978450070641889	1
0.998845532410054	1
0.964799613940318	1
0.997725675172112	1
0.83954585392182	1
0.845708546464044	1
0.85325393973923	1
0.901464491524638	1
0.94957524541954	1
0.991290407114919	1
0.0619046601517999	1
0.979528907956051	1
0.973710699707172	1
0.977679382186023	1
0.0850924415778445	0
0.662220459599883	0
0.32387875163791	0
0.603654759252637	0
0.493787504563918	0
0.785449473325306	0
0.483203570052932	0
0.396940775899253	0
0.0644631538006035	0
0.446602973990171	0
0.858602934316806	0
0.57800395022399	0
0.100148265454639	0
0.66920242289011	0
0.932786675295665	0
0.681710015802646	0
0.175766304030678	0
0.779683701423128	0
0.88970283259976	0
0.534813910930882	0
0.158149980174251	0
0.175893672577314	0
0.115164234299071	0
0.128517313035689	0
0.216712325043654	0
0.751508162058213	0
0.155631454497977	0
0.686349764435409	0
0.920278510685208	0
0.708281645070099	0
0.648441732059306	0
0.885963719082526	0
0.855196702139529	1
0.166763973217408	1
0.957924711110058	1
0.438420641317736	1
0.402713474731475	1
0.868352946397419	1
0.969608630426118	1
0.350984800346641	1
0.996083189145937	1
0.871825192737876	1
0.964274753083456	1
0.983417333508598	1
0.0903854598042325	1
0.917396394697277	1
0.838593863108582	1
0.979495311584249	1
0.981579597002142	1
0.0890304368560829	0
0.282117489867819	0
0.358882789139269	0
0.061972754068454	0
0.757534845791529	0
0.872636346287278	0
0.444042103006833	0
0.899005165243873	0
0.233853722222791	0
0.402758351445289	0
0.499741504866316	0
0.107770320639299	0
0.102041433906894	0
0.0277010022356666	0
0.634928622563788	0
0.199195435156887	0
0.0573986189898906	0
0.163967911775337	0
0.430398927396138	0
0.864821301258529	0
0.136536332640705	0
0.403651975439892	0
0.206119552884537	0
0.337465946877868	0
0.251263122640597	0
0.791711187986922	0
0.367237699039106	0
0.832126705814427	0
0.694149456084306	0
0.35399713832337	0
0.626465268106819	0
0.883236817183244	0
0.117789137037518	1
0.0576957057733755	1
0.75904476683468	1
0.128896185402465	1
0.94385474476451	1
0.922441255331573	1
0.97593562106144	1
0.995880614661412	1
0.990441584250709	1
0.817202985244247	1
0.968279226210623	1
0.983276940330093	1
0.508766268995444	1
0.698680510883381	1
0.902411572574162	1
0.982562185343198	1
0.0665423677198689	0
0.278580543009447	0
0.724828950680119	0
0.262930066751368	0
0.151125086384725	0
0.416375102460699	0
0.896162081355451	0
0.437808424374829	0
0.738823812289175	0
0.642602991843819	0
0.0706752584641068	0
0.450495687434574	0
0.861575739595819	0
0.24240685691826	0
0.532756323968364	0
0.806752014933275	0
0.0850958543841392	0
0.241615538634638	0
0.119799388856134	0
0.177223677337393	0
0.271665957930321	0
0.263735200265217	0
0.406321629126259	0
0.235787005200692	0
0.393304577482771	0
0.862668995141535	0
0.791293655081405	0
0.195851923399849	0
0.383807647137047	0
0.721612485981793	0
0.747325193885193	0
0.841419351814145	1
0.432855073815253	1
0.490731993515027	1
0.128397138749544	1
0.631582174026221	1
0.719247388839926	1
0.309250504019604	1
0.600815544758447	1
0.79975989859312	1
0.910266131413776	1
0.866872275113488	1
0.989133543394002	1
0.995542379689019	1
0.98172628502551	1
0.884436735233959	1
0.0408269185647211	1
0.979991376105258	1
0.496909474528572	0
0.0499465517792813	0
0.171952851030328	0
0.148126861448674	0
0.859262141186766	0
0.098466715893028	0
0.250570814249858	0
0.118501612655774	0
0.471692828929888	0
0.564799979683752	0
0.0338109653221288	0
0.152167809356045	0
0.0263082532932974	0
0.506639753737861	0
0.0896523662612225	0
0.137447697738588	0
0.275491561484923	0
0.215439348545233	0
0.150137952057101	0
0.0596637472582788	0
0.564606532276881	0
0.168459386849727	0
0.270279536544236	0
0.515834147230948	0
0.238574829697687	0
0.127194080586314	0
0.829448663328459	0
0.856856287522588	0
0.632003711535006	0
0.859856520269734	0
0.208092433318761	0
0.898554837219529	1
0.127682764607641	1
0.714534459754323	1
0.645399406452106	1
0.53933259740816	1
0.99857202538123	1
0.843283162918486	1
0.965628785627052	1
0.95127043453812	1
0.804344875386541	1
0.956207967850364	1
0.976235406108	1
0.979780155803022	1
0.97498800610363	1
0.823357934272012	1
0.970445590419372	1
0.975221948970579	1
0.134407252960942	0
0.081949035511554	0
0.0814375764190007	0
0.0362582471045632	0
0.639865172458473	0
0.64423730193496	0
0.887124316728016	0
0.0730234247072508	0
0.880037002303237	0
0.715758991030834	0
0.31594212346563	0
0.159640781963219	0
0.103412485079705	0
0.0970485755055711	0
0.768773241812098	0
0.503418166405144	0
0.387118485144252	0
0.7234200108396	0
0.450770218306503	0
0.085123992886957	0
0.276566461070813	0
0.164041406382795	0
0.92531207422982	0
0.916684600617813	0
0.433238981142175	0
0.307228865404099	0
0.683104357514329	0
0.881806156199865	0
0.639256161660156	0
0.41415830536652	0
0.713440469493932	0
0.7117124602575	0
0.900341095651683	1
0.372467161710122	1
0.961260008357762	1
0.0771245790075338	1
0.948765833953807	1
0.717100320270332	1
0.914730729925756	1
0.979609861016015	1
0.875360929827153	1
0.857686126627172	1
0.932296115796745	1
0.964447358809413	1
0.730851051396552	1
0.943895487083005	1
0.690085745400667	1
0.977888486877027	1
0.975777008885377	1
0.365252687932307	0
0.0794549953420654	0
0.0530538663066316	0
0.383518039941258	0
0.449531269201558	0
0.889004309625181	0
0.284746027524628	0
0.737163427849696	0
0.628139443699879	0
0.321625086618916	0
0.681557931377093	0
0.0359083547930654	0
0.595537616221553	0
0.133348764578473	0
0.536959605221653	0
0.702934153378657	0
0.84567772551746	0
0.559091907210555	0
0.780423629146826	0
0.415642846255586	0
0.211508516594717	0
0.344039973972987	0
0.128732910097013	0
0.0161793258108161	0
0.281075189857365	0
0.237558466133756	0
0.379169274404884	0
0.683680444241765	0
0.339572481717125	0
0.319454836179635	0
0.194815563500808	0
0.701224686863432	0
0.891843520179544	1
0.936669653206833	1
0.997340793813977	1
0.846445556716945	1
0.968876923298304	1
0.626152201780976	1
0.373081859897515	1
0.818257033977921	1
0.995136034716236	1
0.848135628975294	1
0.987406267489222	1
0.956919010017663	1
0.288295048106566	1
0.994768321213095	1
0.961748451356832	1
0.979294801910892	1
0.977849716107467	1
0.702279110053788	0
0.797653642281968	0
0.525267456516386	0
0.234722598465395	0
0.492740828336826	0
0.542661276162384	0
0.916626884553787	0
0.921743700920576	0
0.875285279400903	0
0.145322632937888	0
0.0972723415764695	0
0.570333487879803	0
0.118994363953152	0
0.301196659449406	0
0.175298065346314	0
0.26943851559806	0
0.05614191180001	0
0.43887110158971	0
0.834741696680565	0
0.438210189624144	0
0.531115658257591	0
0.91048620573915	0
0.889703018640559	0
0.774757865487236	0
0.492072345078644	0
0.149417234824598	0
0.0491001985287458	0
0.532477043582533	0
4.22414394337125e-05	0
0.0476792673526455	0
0.394240892059371	0
0.904969633921644	0
0.054528222968783	1
0.262060132848622	1
0.810501381839944	1
0.930650773839777	1
0.48098772483562	1
0.930382423200934	1
0.998805124489614	1
0.83223260728517	1
0.994454438899761	1
0.84925515931129	1
0.647254182262058	1
0.990566638178108	1
0.56293535405676	1
0.897546989033179	1
0.981345584359954	1
0.98690178194187	1
0.0554652318478117	0
0.276096775282368	0
0.0847313748979428	0
0.0795810931375988	0
0.617921342999543	0
0.693803221662526	0
0.0784195226579686	0
0.589036262369641	0
0.357162616908944	0
0.0170692383023481	0
0.169800943230308	0
0.760845226255545	0
0.388112831327443	0
0.875747922420662	0
0.358575146012292	0
0.724501522952216	0
0.255897934336559	0
0.284456972603044	0
0.00968940100946258	0
0.217843514302706	0
0.801261084390716	0
0.265943894188056	0
0.00022541109566115	0
0.324525576080903	0
0.891039205094233	0
0.430730967009523	0
0.652697444596168	0
0.861975758093529	0
0.919060773009583	0
0.255876947908774	0
0.163270065071419	0
0.87494606929196	0
0.0517336401929217	1
0.689284159415291	1
0.128343478036271	1
0.890910912276063	1
0.968612860789122	1
0.477901869864614	1
0.973995122640443	1
0.329617616971389	1
0.932830525044956	1
0.839373433559221	1
0.793920245851224	1
0.576799968519592	1
0.247515177342303	1
0.465848702979967	1
0.396119860350483	1
0.978705105413703	1
0.142551790777777	0
0.0907383091202036	0
0.497274895483558	0
0.546984517148391	0
0.738440502539238	0
0.486884768397419	0
0.117000818202082	0
0.355246280427332	0
0.335822221679975	0
0.564408554934893	0
0.434317967458449	0
0.836874750996381	0
0.513222847184133	0
0.673116742865601	0
0.485064729901005	0
0.0294477950092095	0
0.732733348605095	0
0.031162665282768	0
0.752771766805006	0
0.102757270231735	0
0.232224158452359	0
0.483975245308911	0
0.213814160398419	0
0.169388779324459	0
0.175738476890704	0
0.381828323572432	0
0.437786726523807	0
0.376057445455903	0
0.699213704081363	0
0.640923059686208	0
0.880209395360444	0
0.942634782866865	0
0.738235182965989	1
0.963487717965986	1
0.522787802755856	1
0.947575501405742	1
0.746713586315333	1
0.664128920330423	1
0.997944473043246	1
0.307577201810148	1
0.338761064680319	1
0.818902417875839	1
0.856342111792268	1
0.986878373671834	1
0.878670198966741	1
0.912004779056304	1
0.995382083956136	1
0.977564684573498	1
0.0694088273303152	0
0.0631183372926346	0
0.334602150235849	0
0.428826000711678	0
0.553150422535457	0
0.441669427529612	0
0.544495140405085	0
0.0908305806651252	0
0.146067472237042	0
0.0253900154364438	0
0.0950582107988341	0
0.791718936944031	0
0.674195295128574	0
0.0779267794539576	0
0.189034454599832	0
0.446107751155451	0
0.22963940588875	0
0.0543248455813122	0
0.574764080169039	0
0.340485642990692	0
0.893417839904643	0
0.156588633872984	0
0.143640880029966	0
0.210703268324772	0
0.656486949716903	0
0.000196202041409756	0
0.86024290017223	0
0.922961879164544	0
0.684423147141146	0
0.953073803016669	0
0.679981156453259	0
0.19019784063626	0
0.0670647114778384	1
0.908522717568407	1
0.142505544586841	1
0.563757221773301	1
0.999346499594006	1
0.939368538117003	1
0.56972867365913	1
0.862687028498799	1
0.913039276572209	1
0.984757864448036	1
0.995354434061646	1
0.966009322773989	1
0.981318053327625	1
0.881569981216428	1
0.0448333942404915	1
0.97602575463799	1
0.978658053152894	1
0.101616430459693	0
0.0780302776532922	0
0.393252928191349	0
0.047778570124121	0
0.03050267366559	0
0.47698566826672	0
0.234159708073751	0
0.505867115521012	0
0.166850636924887	0
0.136335676452165	0
0.13904369837667	0
0.0340865679250537	0
0.0549547632133504	0
0.22055519133037	0
0.187730346823383	0
0.643876239397842	0
0.541863278554699	0
0.251206234571012	0
0.148446518270614	0
0.151511705161058	0
0.917886992354878	0
0.489924264837404	0
0.255321664140424	0
0.155043109344499	0
0.237846135848463	0
0.000111231115706842	0
0.37905826411286	0
0.868368729431762	0
0.357790656192929	0
0.956490304479347	0
0.948662897552546	0
0.719911858716688	0
0.778777865424236	1
0.330300307507894	1
0.346893956307114	1
0.159202857208031	1
0.956110376027668	1
0.655856864421257	1
0.739954972429249	1
0.692622746203062	1
0.656492272803996	1
0.878933827554004	1
0.99073601367655	1
0.992150379417785	1
0.861701887437715	1
0.418581088638105	1
0.664116892369205	1
0.983135967292428	1
0.973911249789246	1
0.0862580210909488	0
0.532940427320199	0
0.586754073834466	0
0.883964388721737	0
0.105028036147693	0
0.880857211449457	0
0.218096350673827	0
0.076803734242656	0
0.0227648779063563	0
0.0155788126616637	0
0.352924486393007	0
0.813750675436875	0
0.874737858723656	0
0.0672603388471569	0
0.0654711597712138	0
0.917703675329817	0
0.270818197777358	0
0.223635992119058	0
0.474189689610497	0
0.122942350304334	0
0.449831739787635	0
0.0597745682158596	0
0.668854071322078	0
0.881794946474951	0
0.943011710530729	0
0.839281577004736	0
0.746306855040395	0
0.694164160942506	0
0.969726882008066	0
0.718963867226354	0
0.892925242524782	0
0.241186910456083	0
0.0753975717757398	1
0.149044472745486	1
0.904252526289991	1
0.519376268102075	1
0.956681931977521	1
0.911129614868867	1
0.999082492623608	1
0.915261463328745	1
0.90496814133924	1
0.907516297222374	1
0.855313454563019	1
0.234333579162692	1
0.990441517819105	1
0.984534402325742	1
0.982465509026192	1
0.983504467065138	1
0.0750451559184135	0
0.56899124167318	0
0.342474479119901	0
0.281435857943962	0
0.20089050509139	0
0.895122586314008	0
0.517394119331062	0
0.464412745292434	0
0.240501654142665	0
0.534243619489122	0
0.689552218933578	0
0.0313822532014767	0
0.112826995401804	0
0.0231915103613126	0
0.640285187806165	0
0.167860859320073	0
0.741851669766372	0
0.326216960622144	0
0.879075077469224	0
0.484785038247023	0
0.679113869319564	0
0.448749165877748	0
0.13543329351266	0
0.243103311906728	0
0.341239809685806	0
0.190361049570911	0
0.216723426433548	0
0.732119892781937	0
0.0116766466865235	0
0.115930831566006	0
0.873268787867581	0
0.945224058666571	0
0.0582045076155746	1
0.384771513934929	1
0.764744785125003	1
0.967142044183128	1
0.914694406298625	1
0.510949651278678	1
0.857841904973832	1
0.901281485745113	1
0.996007943466789	1
0.96010837260089	1
0.986986844904436	1
0.898839951053148	1
0.983842848617348	1
0.412353154527024	1
0.0694312013992003	1
0.979194271953763	1
0.134299365196887	0
0.0412082435573597	0
0.587714715932549	0
0.893997919168712	0
0.442694137077302	0
0.255744814784973	0
0.457854689368701	0
0.304776280514791	0
0.690299847136809	0
0.0335081497490972	0
0.601601069431666	0
0.633931582872106	0
0.414288906410054	0
0.36875951203749	0
0.148167237013053	0
0.258825236839856	0
0.454013355988233	0
0.130657484268833	0
0.498958670816899	0
0.253690739960781	0
0.163049394499944	0
0.162904734902228	0
0.875312016070995	0
0.275445203261054	0
0.107104428487845	0
0.239440505307705	0
0.846590702534898	0
0.344970487383782	0
0.611863378654972	0
0.726713269130685	0
0.687249707445157	0
0.231737716918264	0
0.8170552096587	1
0.756900431530378	1
0.885985346092764	1
0.147404559849757	1
0.176960854820488	1
0.95143594033386	1
0.914065224296598	1
0.962514180990631	1
0.790284473529763	1
0.841584856548394	1
0.946726679914665	1
0.876539535680627	1
0.954903063118485	1
0.855544858107245	1
0.993742857164534	1
0.973490041725061	1
0.0970149242827258	0
0.069969033357223	0
0.0291808149491031	0
0.0492657169618687	0
0.718655612297038	0
0.0672608741713896	0
0.0289439775087461	0
0.113017122955103	0
0.218040686691707	0
0.515619894373493	0
0.573059138001911	0
0.123710492916714	0
0.370055931434217	0
0.783246234358665	0
0.432817598559086	0
0.232458160909327	0
0.36098858994172	0
0.212542081166274	0
0.384790817515731	0
0.199627668062525	0
0.167498213795553	0
0.0700093231630033	0
0.134099842182659	0
0.903960210950563	0
0.771029786686094	0
0.214272108134881	0
0.43460342151408	0
0.126140147501876	0
0.241716766524169	0
0.850108151929473	0
0.68794344424318	0
0.781988119236823	0
0.17050968255678	1
0.910781144918769	1
0.164388932236735	1
0.945726342174378	1
0.960299315356711	1
0.523212547790639	1
0.963762860574907	1
0.882403992926432	1
0.978189160792424	1
0.325331098851394	1
0.828865397197031	1
0.874254305676995	1
0.824179529664241	1
0.2662957148333	1
0.986978444453974	1
0.876620920790968	1
0.973669156970935	1
0.106023194001003	0
0.37832956937755	0
0.0870895704418025	0
0.0600726546952125	0
0.769161939135509	0
0.845530593746941	0
0.457306407916753	0
0.428369852155626	0
0.31409314888859	0
0.109910125815646	0
0.193789228816941	0
0.434526020042059	0
0.233492978658925	0
0.209009627354483	0
0.554259122076667	0
0.0284258740928317	0
0.301105476742717	0
0.657616906343622	0
0.116165736387014	0
0.214423953471351	0
0.197723406307626	0
0.190601003841441	0
0.146348835256538	0
0.517514608524675	0
0.177645691382236	0
0.849255704968371	0
0.640690270541681	0
0.333322788877914	0
0.915165680357277	0
0.770050570336511	0
0.164670205311869	0
0.703855256270929	0
0.866994434407025	1
0.949348330108652	1
0.279307224042807	1
0.96322716928911	1
0.90276055056874	1
0.977384368340817	1
0.351439004618737	1
0.890891920745847	1
0.848326786061085	1
0.965875227074497	1
0.844233002048391	1
0.976598683663056	1
0.672191296361615	1
0.67642676258327	1
0.461673194244266	1
0.811521033870493	1
0.9757446707695	1
0.304054908137975	0
0.0719028223674426	0
0.780552008970783	0
0.0716506931261243	0
0.394863050494738	0
0.147943506204892	0
0.555113664811578	0
0.87054126970192	0
0.631180086324655	0
0.119350677443527	0
0.101504452492709	0
0.65995124791659	0
0.0540119705963911	0
0.101809746596952	0
0.559266372039624	0
0.950031621552113	0
0.692946436519507	0
