0.635723248675593	0
0.491247955812438	0
0.360290451100428	0
0.843112111100095	0
0.759758081758112	0
0.704102043131527	0
0.422058210340974	0
0.276706040536099	0
0.78123972038532	0
0.490238091567881	0
0.439111364590956	1
0.565466016068791	1
0.521491334652715	1
0.839269124278692	1
0.809247516153961	1
0.360057850422318	1
0.891205545935823	1
0.928832122897962	1
0.957450260042586	1
0.928484714878499	1
0.855580068310577	1
0.902724785485486	1
0.407908608918173	1
0.45476483909981	1
0.338688360552238	1
0.791568610178426	1
0.711217306889537	1
0.663644500912347	1
0.186360902615607	0
0.585867412954067	0
0.381747343083295	0
0.535714494755938	0
0.378366041006484	0
0.278807394784312	0
0.300389847152302	0
0.667065596948033	0
0.424045657720428	0
0.626715391366045	0
0.419917297983318	0
0.656858262258351	0
0.211898595683127	0
0.487378625158017	0
0.864081790652226	0
0.852940804844081	0
0.724159052150594	0
0.459556618976029	0
0.529987376866851	0
0.860303497566706	0
0.542151111356917	0
0.538853394276093	0
0.438360632458649	0
0.427058417163097	0
0.556925123992337	0
0.807554770616216	0
0.879307341829195	0
0.661842746414571	0
0.419009435865223	0
0.338175667514585	0
0.260072216049328	0
0.492359648962848	0
0.611809868137591	1
0.811183148171353	1
0.345531014586442	1
0.384080979405165	1
0.970725363081562	1
0.898054179115269	1
0.420371861544671	1
0.961200202034093	1
0.965687672361471	1
0.96269297747109	1
0.953170705434632	1
0.429324063333895	1
0.0830657553735293	1
0.820649295738053	1
0.257683438020255	1
0.472843414024435	1
0.997171565672313	1
0.674054061427451	1
0.833636736008662	0
0.370347823308917	0
0.72900987730784	0
0.103098209430028	0
0.551323653742638	0
0.880852376029535	0
0.389392030141053	0
0.871902892179786	0
0.371559926501183	0
0.615066786394478	0
0.418296590633429	0
0.495891498144028	0
0.299421934133961	0
0.634631702482619	0
0.621625123053764	0
0.403145381712873	0
0.250713396767966	0
0.886693464584106	0
0.436181844841914	0
0.569414014853001	0
0.553165913629859	0
0.316088121657014	0
0.586914386321697	0
0.258308871660176	0
0.62273683213563	0
0.808874273074419	0
0.460456294915787	0
0.355861410453095	0
0.69449694488748	0
0.689063147755846	0
0.429456357927533	0
0.345935730819762	0
0.797862474101046	1
0.927897020842406	1
0.871640259790295	1
0.820373378798323	1
0.999383089961974	1
0.932965297843272	1
0.467346323328981	1
0.904787260615183	1
0.860664926649681	1
0.733139294956843	1
0.44029639452327	1
0.72538834436012	1
0.817034686805422	1
0.0817314211344084	1
0.18092120199238	1
0.818066875763347	1
0.700621933980671	1
0.686659143900309	1
0.504404624600026	0
0.573342181791142	0
0.314706622383723	0
0.374372803484794	0
0.600046399689976	0
0.607213523350761	0
0.680936520400551	0
0.716577711550243	0
0.765127099923215	0
0.382946436494639	0
0.852733918335493	0
0.438436950077732	0
0.649933983869843	0
0.484444057392923	0
0.614711991044593	0
0.412092330986308	0
0.173973317865172	0
0.457114537237734	0
0.634704424407721	0
0.584452672128629	0
0.449355245168388	0
0.191197062855011	0
0.571473928686399	0
0.444156924092872	0
0.662842333764437	0
0.659320793183219	0
0.553495651730435	0
0.788746018976577	0
0.537306311407946	0
0.57774268035026	0
0.275142410488396	0
0.515227139505294	0
0.578276538564443	1
0.405507925565937	1
0.826653746635566	1
0.882362703473947	1
0.850609740524192	1
0.797741560305331	1
0.847567287216258	1
0.945503005690279	1
0.442889346324416	1
0.856614130808536	1
0.808112874227077	1
0.912861827270259	1
0.3288970789665	1
0.526800117396421	1
0.761924231511472	1
0.412741596962678	1
0.753548511047822	1
0.677547169904596	1
0.195696072687169	0
0.877655952168426	0
0.868720458109502	0
0.433450648803674	0
0.0501107237494468	0
0.300626725418369	0
0.724282708695305	0
0.768376083612336	0
0.442427302091934	0
0.545665470597637	0
0.199776006246536	0
0.643156335244446	0
0.655664058112949	0
0.782376997346413	0
0.431721825065677	0
0.466952281467509	0
0.47443248604439	0
0.397520882645591	0
0.433376607590069	0
0.709255075816306	0
0.789648844289473	0
0.309808925131888	0
0.261795697724929	0
0.810976705700822	0
0.490023654316901	0
0.623984047720451	0
0.693443411672939	0
0.529350081064321	0
0.546800571224947	0
0.560484927069998	0
0.270428254555756	0
0.968391835271347	1
0.919747791543033	1
0.997601062189403	1
0.933624158282962	1
0.387654417900421	1
0.933807238572041	1
0.839978131679983	1
0.402392556324	1
0.459082650159942	1
0.525715957878696	1
0.624318847449073	1
0.704870293777053	1
0.185807734705878	1
0.463983378885305	1
0.370989939662836	1
0.487834591905681	1
0.883210764596351	1
0.664183418877177	1
0.838513307329184	0
0.390123532583639	0
0.734186191702278	0
0.552713944353627	0
0.581905811321824	0
0.269863682800863	0
0.662103036482794	0
0.304279445840174	0
0.711459003770379	0
0.862831471873751	0
0.868996369669284	0
0.304133256634386	0
0.728788995004095	0
0.783577987056454	0
0.702698431083905	0
0.440527160382919	0
0.339971177015291	0
0.554133684852648	0
0.586127617963253	0
0.386381471714605	0
0.316854776830224	0
0.859073713344339	0
0.312945925471288	0
0.726717969362839	0
0.359209820847958	0
0.434544721863592	0
0.534110930653117	0
0.471084257596299	0
0.680212517028942	0
0.562949387920002	0
0.573789602682407	0
0.579035632155234	0
0.82660863297176	1
0.520976430868048	1
0.493778881183591	1
0.410700798247908	1
0.938925524017317	1
0.85915621982404	1
0.613134579652527	1
0.801457620223772	1
0.907386649601576	1
0.525978774282651	1
0.440721860028674	1
0.613878159152714	1
0.820565588012438	1
0.809989186982802	1
0.0818248450823143	1
0.828461881010193	1
0.997167272510874	1
0.684711349595433	1
0.453580905881918	0
0.495517013922307	0
0.401763806259801	0
0.534415770715058	0
0.713568553654414	0
0.417782057617887	0
0.684618962205857	0
0.560730680745758	0
0.233231775672852	0
0.8491370508515	0
0.760072871205307	0
0.632145352952797	0
0.441222723921444	0
0.693259656952041	0
0.452258817642907	0
0.647419688964037	0
0.112181374144993	0
0.602844168711767	0
0.563617317178831	0
0.325144039228938	0
0.657765125118638	0
0.55381192975548	0
0.572407674069047	0
0.288366115219302	0
0.672780097662952	0
0.587323129342361	0
0.407484278653563	0
0.276722553396547	0
0.7243069738704	0
0.194501512272219	0
0.542184541194004	0
0.284276166784571	0
0.582480791279722	1
0.825506715531778	1
0.527101495520978	1
0.883498776769639	1
0.848535155674601	1
0.894530048439936	1
0.951571307106208	1
0.42533414213005	1
0.846765375257229	1
0.879579153178124	1
0.65379521101896	1
0.895947995384834	1
0.792454764391125	1
0.485322417522905	1
0.388170507889668	1
0.984563581978053	1
0.698698028533598	1
0.681075582251657	1
0.438885865727276	0
0.202543993147362	0
0.487308935336398	0
0.571639174935721	0
0.372505668516018	0
0.293988310493007	0
0.763182205492699	0
0.466363995964559	0
0.662739603855933	0
0.709428658490398	0
0.199617425178995	0
0.814437463281559	0
0.847648968818791	0
0.254478469113511	0
0.644060861012421	0
0.269643476389786	0
0.443970808151392	0
0.707422640717574	0
0.560461042164948	0
0.669894942081456	0
0.540811616728737	0
0.721128968900778	0
0.44600934130183	0
0.799516684521525	0
0.872643467612897	0
0.339722931880154	0
0.683530590609221	0
0.669797248080643	0
0.422887419209562	0
0.218758843286273	0
0.274898667540249	0
0.470116506944303	0
0.400931591757383	1
0.825248365372195	1
0.882151508855715	1
0.428691057502656	1
0.930368085211284	1
0.926995740870911	1
0.444276025824573	1
0.85277383339832	1
0.644798961742969	1
0.749433883127267	1
0.52443757564796	1
0.454457714665344	1
0.337310155317591	1
0.796007282432297	1
0.996361774851247	1
0.713294547058729	1
0.668321143510046	1
0.412688864523245	0
0.429592912702426	0
0.19564385642057	0
0.875838281597096	0
0.817864249953103	0
0.389497119771658	0
0.490984654462037	0
0.599065779943336	0
0.256252874462265	0
0.860111988616435	0
0.283859047622299	0
0.605247989091975	0
0.424662321060787	0
0.671856141483869	0
0.47116361619777	0
0.767073627050893	0
0.189071412280433	0
0.49214270411178	0
0.297094499835171	0
0.645874073378868	0
0.22371038891696	0
0.441023958557107	0
0.543560679869765	0
0.437226373302377	0
0.307390776458353	0
0.664001861335015	0
0.844895440967155	0
0.695048543465991	0
0.679375363384616	0
0.560149062257887	0
0.22798114152301	0
0.781897116202105	0
0.617185235232816	1
0.819844186274933	1
0.494032078305162	1
0.826032026785422	1
0.345198152023332	1
0.424034506706612	1
0.82108577650552	1
0.790883603596054	1
0.931246052855834	1
0.374842590832893	1
0.925336186433751	1
0.836500957084788	1
0.596665215430695	1
0.917539336390309	1
0.37094177503575	1
0.431024889161121	1
0.955350005823754	1
0.668371671025757	1
0.833885596633989	0
0.583514939911787	0
0.604288863379975	0
0.404374427594173	0
0.420996558258959	0
0.217798206686913	0
0.370207522810822	0
0.48619801999368	0
0.818253513137104	0
0.853210143021267	0
0.350203479603947	0
0.549267166206541	0
0.782655530715816	0
0.476462399415981	0
0.876804464615368	0
0.166138041747552	0
0.430792748584612	0
0.447700607430758	0
0.326330344134861	0
0.352748001101638	0
0.270885410756316	0
0.258172254370084	0
0.496192519494522	0
0.357439254408823	0
0.875179199164313	0
0.766212933406358	0
0.687760475681112	0
0.654953165983379	0
0.714232661365542	0
0.429775667331649	0
0.550190968720787	0
0.190773512482661	0
0.612353150710873	1
0.567632957147858	1
0.802699210167985	1
0.487925215923234	1
0.513303355624275	1
0.529405192879945	1
0.842203865068107	1
0.804218686067663	1
0.955759270456164	1
0.964203469274289	1
0.599494957956265	1
0.407459129948898	1
0.795156663652059	1
0.807431271789853	1
0.343137423469191	1
0.996171816800903	1
0.703609854420702	1
0.666433188938255	1
0.208139630819583	0
0.41050095144877	0
0.524618941691124	0
0.476147447646433	0
0.587243514436503	0
0.384980196218932	0
0.379444050887889	0
0.313672334219692	0
0.720386183311174	0
0.438007137006121	0
0.763104500480663	0
0.453227643484324	0
0.550508659957577	0
0.85169650584439	0
0.855755690804253	0
0.313156901375107	0
0.345009204960252	0
0.260869956803797	0
0.876450651185937	0
0.428730573217586	0
0.448154450172645	0
0.542851785882751	0
0.512410949025094	0
0.689423868061144	0
0.70505179029099	0
0.54009662616236	0
0.570115058036092	0
0.435816232119525	0
0.318926713997562	0
0.535077741110506	0
0.355170030899222	0
0.199095479947531	0
0.56805133609012	1
0.839312552250074	1
0.819051291956201	1
0.426780032424048	1
0.775262117526033	1
0.92807059707252	1
0.934737820601506	1
0.397177236688077	1
0.413654497688409	1
0.946855685642514	1
0.518351729576702	1
0.738659520262566	1
0.903068529423094	1
0.198679571107854	1
0.472596559014336	1
0.984265230963553	1
0.665284112700644	1
0.884211716009625	0
0.424828147439777	0
0.614310589323317	0
0.404503317208936	0
0.386283432160238	0
0.488948938221424	0
0.30348853281651	0
0.729152044304088	0
0.453024503068713	0
0.425157142457383	0
0.770617942181938	0
0.563012526005605	0
0.320038818902514	0
0.844570357655952	0
0.652005165537656	0
0.666794277650859	0
0.857228596463422	0
0.427929863289437	0
0.441223225070286	0
0.605716391172193	0
0.163467341940344	0
0.328569308421489	0
0.313187008732485	0
0.543793540046559	0
0.557902140876745	0
0.352115981124884	0
0.655758014297615	0
0.834969028036039	0
0.431875234437083	0
0.518866321753438	0
0.575023268206129	0
0.286515878024993	0
0.429271834973565	1
0.896337492947176	1
0.254190826079739	1
0.81760673376685	1
0.896598342365466	1
0.998968615987867	1
0.420756090571753	1
0.847446478140428	1
0.858099665892784	1
0.952543959399185	1
0.618742095059009	1
0.545523565664873	1
0.916769390479857	1
0.417431241525212	1
0.258663274580733	1
0.799480839566442	1
0.737144706606006	1
0.670944437461639	1
0.390646580104208	0
0.388158171953056	0
0.0670969449862634	0
0.441034564309159	0
0.639503849150118	0
0.535648996782522	0
0.40203649913029	0
0.415459720536948	0
0.693374022766129	0
0.495567763337892	0
0.712984781990844	0
0.204303454521266	0
0.643019924692595	0
0.585349226598227	0
0.413610181301924	0
0.639553624896492	0
0.881330578248802	0
0.177814589250207	0
0.546994834675047	0
0.44010094126121	0
0.66838911783672	0
0.513049084988888	0
0.585645665149018	0
0.37671515802781	0
0.271953747876635	0
0.357415670705286	0
0.529749720521066	0
0.560367887500565	0
0.353431629315289	0
0.193513628878138	0
0.540960228437111	0
0.775761942133897	0
0.567921467020889	1
0.845687685342131	1
0.880890868770193	1
0.837776068510168	1
0.354636504980477	1
0.784850407130297	1
0.999151978738456	1
0.964724799323012	1
0.828632298004563	1
0.726426472751781	1
0.842365596250694	1
0.494301671517609	1
0.784594663625744	1
0.78549649875526	1
0.102781874464442	1
0.662981731621548	1
0.738967881479982	1
0.66453335844148	1
0.396469534713146	0
0.24986589945877	0
0.321326176565844	0
0.286140919466296	0
0.512090712638563	0
0.717314889085086	0
0.674115290635469	0
0.759547567480766	0
0.704546048252673	0
0.685824086521104	0
0.491599839903669	0
0.3131824533905	0
0.315902446814313	0
0.175103622496104	0
0.608543438738591	0
0.485027431732579	0
0.409153933773739	0
0.588911601253587	0
0.315239978934881	0
0.66618600146588	0
0.577602566271705	0
0.545552927116011	0
0.572726527666045	0
0.437314225420026	0
0.357365079726297	0
0.259856272167878	0
0.793272955147	0
0.758147533939914	0
0.433223932945999	0
0.355584963335217	0
0.571704556882574	0
0.473910589909792	0
0.517507484536479	1
0.887309345262635	1
0.844670766362736	1
0.805870814134478	1
0.249023974379078	1
0.919879641610906	1
0.952260461471883	1
0.841406384635728	1
0.603275838136061	1
0.413849841789677	1
0.896580494112593	1
0.882982256905773	1
0.853354412510415	1
0.8192055631038	1
0.196179166153065	1
0.269579481789253	1
0.740599795340281	1
0.670433785137064	1
0.31031945363749	0
0.36644730275975	0
0.30610174604626	0
0.642017329223493	0
0.394977121924402	0
0.436200722530682	0
0.674409433399583	0
0.481380518949533	0
0.540799802181651	0
0.189203240846761	0
0.49768709762965	0
0.76262999195149	0
0.851521350059825	0
0.935427852574531	0
0.249510779970604	0
0.336947731685907	0
0.47645178874554	0
0.586525515633291	0
0.887920443705891	0
0.443331561010183	0
0.319854888288345	0
0.487448163124971	0
0.276695010770317	0
0.546499454504873	0
0.436745748537218	0
0.515497783176885	0
0.366682384516033	0
0.364437234700984	0
0.684847246254888	0
0.56558787266106	0
0.778753234091983	0
0.847515942359256	1
0.886727158695742	1
0.931169832224971	1
0.999330757324096	1
0.928026285875546	1
0.835933648215675	1
0.599148687045362	1
0.428192470965731	1
0.808741154007498	1
0.45244046373007	1
0.499446862888872	1
0.370611971327705	1
0.517641157471088	1
0.791885199246938	1
0.405039600427296	1
0.876579601869756	1
0.712455626217032	1
0.671027135159922	1
0.419439154165934	0
0.824507434587814	0
0.499305997185872	0
0.389871376950018	0
0.298283298736326	0
0.864505310715813	0
0.372280536524107	0
0.632900215485327	0
0.316132700519462	0
0.637252302351717	0
0.678257550528961	0
0.497167962133067	0
0.940374758754113	0
0.307840947528986	0
0.848834839161348	0
0.252281940151567	0
0.884566449748904	0
0.473564050152723	0
0.649770423737353	0
0.270046087493027	0
0.446591023635753	0
0.586748295420049	0
0.312425256165469	0
0.512954612878859	0
0.530988750425145	0
0.475295490710051	0
0.716346379330507	0
0.535880821620967	0
0.530748686046688	0
0.350592466474665	0
0.185727991303774	0
0.784341570987659	0
0.401829120039093	1
0.827621021507767	1
0.967812947616536	1
0.911578006266231	1
0.928818046698298	1
0.842297096274379	1
0.857141136742209	1
0.814481204329164	1
0.885499843314209	1
0.919918904211393	1
0.381170375228677	1
0.815368057499428	1
0.675198740592098	1
0.336305079895261	1
0.475245075184514	1
0.985730847375054	1
0.882543019458174	1
0.674728645982223	1
0.897484271947627	0
0.852750207066729	0
0.593495835996348	0
0.891254276987387	0
0.885151429175659	0
0.497782579391839	0
0.67350800576136	0
0.737399553865113	0
0.406666901291656	0
0.781607134861232	0
0.559353822370076	0
0.775212343214869	0
0.482965904047704	0
0.878384711329764	0
0.856333759853705	0
0.293632199333452	0
0.476610353417476	0
0.425876233824998	0
0.714918738426368	0
0.604182699192948	0
0.579454475205531	0
0.804005481477117	0
0.706816800861514	0
0.503267369738871	0
0.310189867375811	0
0.440648693784698	0
0.640735722501736	0
0.782815768444465	0
0.278857070874896	0
0.417970079335012	0
0.33746757992026	0
0.155322507032133	0
0.484860446519376	1
0.830540857680587	1
0.378245297741512	1
0.414040217944626	1
0.910120580511635	1
0.424937981535764	1
0.487181933369974	1
0.8915542887953	1
0.766129742889796	1
0.917162637181232	1
0.904888023860616	1
0.934815447745625	1
0.877607518588656	1
0.693668753194542	1
0.168474694060181	1
0.328540396782905	1
0.504385269642068	1
0.682571575399603	1
0.203173876934813	0
0.578605279889206	0
0.491556878395478	0
0.866826521842454	0
0.388845336855142	0
0.586921045909593	0
0.515292720984531	0
0.42896155897152	0
0.309627904371055	0
0.371504263780209	0
0.824210100684098	0
0.628770525999902	0
0.309622827977001	0
0.340348025622069	0
0.346185529216836	0
0.836815525621034	0
0.182172475768783	0
0.645868678478512	0
0.342654039376984	0
0.469492933953341	0
0.31296805373557	0
0.403328073352212	0
0.169182273495121	0
0.322457023802729	0
0.268543189212445	0
0.748656099221072	0
0.53006188580054	0
0.421463138803654	0
0.552135659147456	0
0.349767497662536	0
0.49007390981468	0
0.438818087762068	1
0.604551297663099	1
0.882606287068889	1
0.391648623496657	1
0.423483057177752	1
0.782915982688708	1
0.920898374304449	1
0.459657399890244	1
0.846418906977949	1
0.38495831609644	1
0.605237213477227	1
0.699136659928957	1
0.79054211130896	1
0.195965600779056	1
0.791436008667104	1
0.872508073164843	1
0.995769242172554	1
0.663360487005206	1
0.427759273425163	0
0.877410185630583	0
0.828113401113952	0
0.591680872436003	0
0.608568778420509	0
0.402062991381347	0
0.600203535844273	0
0.521742074599196	0
0.624827924677309	0
0.722850160447736	0
0.443312172458911	0
0.591512091514244	0
0.675818227644755	0
0.764955779837795	0
0.321751656012077	0
0.318710683890303	0
0.644216889229189	0
0.3516997579648	0
0.653478793747007	0
0.777217902408921	0
0.35512469918133	0
0.434210241820059	0
0.454314977230938	0
0.336825643750685	0
0.711852576927825	0
0.579572713440672	0
0.443461101127721	0
0.532701245811533	0
0.27967318263824	0
0.370165041052919	0
0.698878034746223	0
0.478908137971159	0
0.809138251400618	1
0.533964217450887	1
0.809117775462616	1
0.373522198015754	1
0.434514805509495	1
0.87779087067546	1
0.965256250153573	1
0.890706628584937	1
0.798726167706138	1
0.901037723364775	1
0.869613217494136	1
0.969001544318773	1
0.792394608189241	1
0.522595502135857	1
0.947192099059891	1
0.448170913494531	1
0.742092905419273	1
0.672255305107408	1
0.434687789897333	0
0.290093613983875	0
0.54880989727183	0
0.295515085930161	0
0.699746271243127	0
0.370861463183562	0
0.394264957354714	0
0.476772699350495	0
0.852418849447287	0
0.15648996275207	0
0.853212378263264	0
0.760323159152645	0
0.269545858139703	0
0.21874136535565	0
0.314520730831982	0
0.886057741603567	0
0.180424867983149	0
0.463218420364921	0
0.628809589873845	0
0.573575276847646	0
0.543312179382822	0
0.355458769661544	0
0.505302323196278	0
0.212347724878862	0
0.52240629177468	0
0.721707100458687	0
0.527180877180112	0
0.566501935783579	0
0.571792359860619	0
0.225680406837986	0
0.555386922583545	0
0.777693602416362	0
0.792219325972605	1
0.246833367769718	1
0.211039950897398	1
0.406143798176717	1
0.900483349263897	1
0.961612248599397	1
0.809908035503251	1
0.485949873567826	1
0.343294795421746	1
0.468811733476089	1
0.288484057122523	1
0.559130797426416	1
0.674257927637037	1
0.384232410347786	1
0.464300315608421	1
0.302783725429759	1
0.434742235078408	1
0.681229235533568	1
0.41667130230877	0
0.40133909565171	0
0.602166800481001	0
0.497863426975281	0
0.402260892377404	0
0.292991446319669	0
0.391033559426205	0
0.595208668961319	0
0.593600098495375	0
0.667235796498357	0
0.442849289715818	0
0.666750272406145	0
0.471302766746305	0
0.220880655835763	0
0.352215723921319	0
0.651325388866466	0
0.550658710062229	0
0.445939639889758	0
0.118879392869687	0
0.567763784798304	0
0.434478783762717	0
0.702084400647816	0
0.323539917714283	0
0.574211240238343	0
0.543770549160029	0
0.722915998286759	0
0.556983444958873	0
0.496487268373925	0
0.625557234968668	0
0.521752461255155	0
0.291219745988138	0
0.771619565691812	0
0.797372696598876	1
0.88379165555257	1
0.788826796534221	1
0.375643575582774	1
0.40080076185918	1
0.438175233865632	1
0.950380844530478	1
0.448182945956473	1
0.73941777366766	1
0.436260753301881	1
0.912773609164592	1
0.942962084805582	1
0.817559651020566	1
0.476311739678769	1
0.465327213223158	1
0.731342119371728	1
0.663214325789256	1
0.216765679926472	0
0.464414900480306	0
0.403564509022609	0
0.74745227204017	0
0.872929531503248	0
0.603938327199356	0
0.691987689461398	0
0.730310227147252	0
0.943085259113535	0
0.830464802276628	0
0.757362968900105	0
0.685247746181263	0
0.444294104354563	0
0.415339303962389	0
0.44450401717723	0
0.626980678904605	0
0.726855958441382	0
0.567551499852939	0
0.335525572280758	0
0.661655798366157	0
0.574940508158173	0
0.542201898289835	0
0.339082713890426	0
0.523494711667012	0
0.411036457340241	0
0.453186360242098	0
0.780587377256861	0
0.639223346569842	0
0.437993419987111	0
0.475401340553021	0
0.787852800805646	0
0.791151954380013	1
0.899969951301256	1
0.835072623130225	1
0.804025593728374	1
0.258659698793129	1
0.966793153452717	1
0.927540949905842	1
0.87291695804103	1
0.999029159309044	1
0.967745657007174	1
0.975808656873895	1
0.935614543549017	1
0.617989731895112	1
0.540422202175754	1
0.820260867791016	1
0.675348222740767	1
0.470087110993448	1
0.663437298629059	1
0.426713678157514	0
0.835621037879379	0
0.515135459509336	0
0.596289108981793	0
0.505589374052417	0
0.558253674434116	0
0.452970455903919	0
0.315471494023807	0
0.218206072380941	0
0.859004054398723	0
0.865315651154082	0
0.816299383211373	0
0.641923638336927	0
0.436178223413336	0
0.436864237447835	0
0.662916476330712	0
0.450143473994757	0
0.455713312783708	0
0.631672769882719	0
0.589372675301045	0
0.553938702806564	0
0.406712412019136	0
0.584021199015567	0
0.442582615253505	0
0.26525839712253	0
0.540065913108623	0
0.363812617071668	0
0.838758855336266	0
0.766338872502027	0
0.678525173024681	0
0.280061769857974	0
0.497762596660192	0
0.608602798102914	1
0.261278054415692	1
0.372194048760495	1
0.432797577414541	1
0.969642005122247	1
0.801775925199916	1
0.955727486163676	1
0.999219934458495	1
0.855956160545065	1
0.958923617124693	1
0.890592900441387	1
0.92227166173842	1
0.533365519992132	1
0.812765648464714	1
0.692613034106158	1
0.385397501157571	1
0.685105706279303	1
0.843502835926087	0
0.452727829923891	0
0.88412423799994	0
0.386606881292277	0
0.368262105518758	0
0.265589278868095	0
0.0415644085411131	0
0.500450493494261	0
0.728694255853792	0
0.359008035243477	0
0.87074500386735	0
0.948006448099693	0
0.791856927590228	0
0.299476587389918	0
0.656783306090162	0
0.789452413157982	0
0.70541286663891	0
0.432493022017309	0
0.149634564512608	0
0.610394483793867	0
0.471471687241628	0
0.148157834062484	0
0.297147727456628	0
0.647645265063605	0
0.349242802576039	0
0.557869965316726	0
0.340410074018309	0
0.479733119072961	0
0.884530994526361	0
0.287914930572047	0
0.685217011084087	0
0.537679216218179	0
0.426905772523715	1
0.818439510016496	1
0.799437005144015	1
0.951938905469385	1
0.821331596221406	1
0.810530238945845	1
0.773278359927693	1
0.99938521312913	1
0.398227333531843	1
0.791164689722622	1
0.897512151986294	1
0.520448148387462	1
0.634435901378928	1
0.917880815700428	1
0.722333470763953	1
0.078772067262526	1
0.331087321313614	1
0.677619721058313	1
0.877630757126868	0
0.411784853673496	0
0.458957194911681	0
0.606104953132013	0
0.114464164952416	0
0.284505348614932	0
0.445733262377741	0
0.588165435201628	0
0.438689341821791	0
0.612490801057519	0
0.588203810959047	0
0.4225265036857	0
0.852596542001497	0
0.311912485530248	0
0.648845614597264	0
0.107462786481615	0
0.87547054497938	0
0.607531072952428	0
0.326301518250272	0
0.632075557724452	0
0.506712245887871	0
0.318655528085754	0
0.525444561458785	0
0.401721866928675	0
0.557990861766477	0
0.805395048719804	0
0.487044702105528	0
0.360648421188877	0
0.431822721438464	0
0.554316291094299	0
0.19165836547089	0
0.280920414766975	0
0.404681914691906	1
0.817625078363498	1
0.853920837885402	1
0.393886863674729	1
0.911259921597051	1
0.997213710304692	1
0.92194776681335	1
0.961760989938382	1
0.431776995978018	1
0.933482873843478	1
0.930325406133636	1
0.42974392714255	1
0.855772443831466	1
0.948356438937747	1
0.733293060928433	1
0.442047306758914	1
0.267824502680682	1
0.669347379387327	1
0.870391799327897	0
0.590555227386235	0
0.597715477827052	0
0.718441586339716	0
0.536736153761643	0
0.0629731272922709	0
0.525937648861556	0
0.712115990989934	0
0.407028732782465	0
0.234280814947538	0
0.696896844208981	0
0.377965457936787	0
0.345768833512277	0
0.259633459264967	0
0.19383193205356	0
0.606398729127534	0
0.273626749578238	0
0.583993019231419	0
0.594722146319067	0
0.624315763598317	0
0.350826069361579	0
0.51084488615788	0
0.572796580361448	0
0.706075976295083	0
0.540350938916979	0
0.790724490547441	0
0.62525190306647	0
0.36688568386256	0
0.532338426755648	0
0.425247356089611	0
0.429742843291986	0
0.222024051173944	0
0.495205264195031	1
0.816718645766016	1
0.429219585471204	1
0.430951833890126	1
0.922072859030798	1
0.597356352962521	1
0.891570014866141	1
0.509051799773762	1
0.73102932258552	1
0.845579413765244	1
0.439236642072341	1
0.524907734804939	1
0.607408873350148	1
0.81305097856626	1
0.787624560568687	1
0.807944980687774	1
0.791320688380336	1
0.665217342559238	1
0.499464170633442	0
0.573627877240215	0
0.253381543871627	0
0.500306159632246	0
0.3808381585877	0
0.595499377417261	0
0.545426040014829	0
0.312202865106418	0
0.478994868690608	0
0.662240642725466	0
0.224767182039098	0
0.718729512005984	0
0.182213923541763	0
0.298616963561555	0
0.844684730534284	0
0.853733101093568	0
0.885257140983993	0
0.696065342955769	0
0.658604556229734	0
0.4796228893101	0
0.407833324674869	0
0.618054332268662	0
0.269799094831109	0
0.365113747221552	0
0.663653311856593	0
0.551958998825819	0
0.533986828364257	0
0.445482100825737	0
0.256562749153926	0
0.798540674652298	0
0.723348942662545	0
0.570661424432276	0
0.396838035010489	1
0.518932513395915	1
0.889124916048546	1
0.790707064265762	1
0.902550542555885	1
0.961549290784824	1
0.967670220193581	1
0.928761092195414	1
0.374939012728497	1
0.454996771941238	1
0.919180490920448	1
0.495216776079167	1
0.524533643368015	1
0.769780694580274	1
0.0869174345106984	1
0.812606570554132	1
0.682211376315241	1
0.506939988231023	0
0.581659998594082	0
0.454868262440645	0
0.583544917080308	0
0.387551048554769	0
0.10865773824076	0
0.496406136508723	0
0.308720736396518	0
0.277277715618186	0
0.592561864303098	0
0.432454659842979	0
0.654526135286112	0
0.368760071534249	0
0.859717563448579	0
0.303577615080469	0
0.84978493355872	0
0.427207919009609	0
0.88480470363991	0
0.438813112612602	0
0.659453208063448	0
0.473047835013702	0
0.390273358790615	0
0.858378529311567	0
0.442959038211958	0
0.505168654839198	0
0.670072394147396	0
0.719845140252003	0
0.547235558566207	0
0.879119136906312	0
0.569159207791408	0
0.470523310222335	0
0.783428111664554	0
0.574409967568592	1
0.516710086029398	1
0.2564020506403	1
0.423972192212946	1
0.930708453292396	1
0.950649524745572	1
0.800687137318248	1
0.42830348126953	1
0.936658142747187	1
0.934595710236902	1
0.850217663193703	1
0.412925523707777	1
0.462677003826998	1
0.923588999253887	1
0.86031318273908	1
0.456739505770716	1
0.987291114070267	1
0.677574071435449	1
0.5297551176211	0
0.603107045648433	0
0.608024986109744	0
0.306455655957677	0
0.368260797603203	0
0.272631172367221	0
0.725454656459599	0
0.874221154131229	0
0.950465370408577	0
0.834912405827236	0
0.868062659636406	0
0.749554217870864	0
0.669325233318078	0
0.864002291848112	0
0.551489081196716	0
0.163832689102063	0
0.336072392750783	0
0.581735582420945	0
0.420084754828236	0
0.763742849842498	0
0.895463585140625	0
0.867549303520841	0
0.518270082218541	0
0.687975737846191	0
0.647349229009289	0
0.559363582669178	0
0.526039389966651	0
0.634807579647286	0
0.889561955649223	0
0.309184736645935	0
