0.490444597191349	0
0.682973207905309	0
0.596634533173515	0
0.734052106531669	0
0.734950228673736	0
0.683488636425862	0
0.713170253877844	0
0.600023117396921	0
0.683856609566603	0
0.463113029208354	0
0.607244199370702	1
0.666098883569492	1
0.737980067217058	1
0.778799912107671	1
0.744230235978723	1
0.934057618229558	1
0.739262186841712	1
0.822379701586004	1
0.784871144747746	1
0.590140354303678	1
0.723465981519958	1
0.779606837873512	1
0.495788971351997	1
0.886451282519275	1
0.851472568725612	1
0.538620926188953	1
0.557648206470934	1
0.40907862514309	1
0.651086689292523	0
0.763545124911942	0
0.754868886652909	0
0.805340635577622	0
0.688662623848754	0
0.63543249583046	0
0.809447085811399	0
0.812679366350148	0
0.662991726511675	0
0.739425207814806	0
0.594485917029459	0
0.761081288734655	0
0.674983670092397	0
0.719909195078168	0
0.801119266048097	0
0.855140895621707	0
0.641595779103058	0
0.877168583976394	0
0.802638908189965	0
0.829319906306974	0
0.793745389701641	0
0.852221888857452	0
0.683622529307422	0
0.847013430414917	0
0.3825495324547	0
0.858013495338947	0
0.757939529465287	0
0.750843828368817	0
0.443695824682527	0
0.664392032384967	0
0.41638085531824	0
0.603290998059962	1
0.744645095100686	1
0.806445809824881	1
0.761049872226499	1
0.819864568034287	1
0.73127867449525	1
0.697412739472391	1
0.792001339135861	1
0.817864302823894	1
0.729253973478247	1
0.791556847668121	1
0.80536926879353	1
0.780822083676516	1
0.862543178710964	1
0.744716938166426	1
0.790173782773343	1
0.551414154799067	1
0.416554315798635	1
0.770108987610162	0
0.841024152623591	0
0.769140020816771	0
0.825071974794483	0
0.764824454201431	0
0.628963916194936	0
0.564325346783966	0
0.658675306774323	0
0.712378078134515	0
0.791275262009424	0
0.761299712005369	0
0.699220928761803	0
0.783798966378719	0
0.705861783066755	0
0.785702569751692	0
0.801776340131577	0
0.724257361646719	0
0.766023418581147	0
0.652407421187961	0
0.835661038349594	0
0.663702085544025	0
0.497841694063794	0
0.416685707253023	0
0.476387351992697	0
0.73291794148523	0
0.38556822332486	0
0.533183837466213	0
0.471105187554495	0
0.630004491711766	0
0.655367759669391	0
0.693956942155283	0
0.481633417795608	0
0.752207956196379	1
0.774759723427712	1
0.848079526321104	1
0.589990060955999	1
0.848164419840184	1
0.741027662682982	1
0.728985464749173	1
0.722941930828289	1
0.570133413764692	1
0.520359198140728	1
0.701523421693559	1
0.7694164331367	1
0.84661909763696	1
0.717918118937671	1
0.796597406977301	1
0.782309045082307	1
0.827888695459223	1
0.429002485083528	1
0.76582940018406	0
0.828215960361343	0
0.794274700954331	0
0.850367611970846	0
0.546860712692743	0
0.653717345037311	0
0.597544747614867	0
0.702803763423048	0
0.776629390548685	0
0.798461950418799	0
0.607290797504882	0
0.801835206472446	0
0.744821490148644	0
0.783395998951216	0
0.667671595634801	0
0.772434232219886	0
0.85098302269331	0
0.812083896899781	0
0.799259454851643	0
0.800476924222802	0
0.661855455490751	0
0.823849492069572	0
0.450538339652035	0
0.660388743437995	0
0.429261809717228	0
0.568482910282662	0
0.679859227590154	0
0.566505134731908	0
0.60367104580379	0
0.71539036994441	0
0.681451427499821	0
0.430738993412186	0
0.650789166049272	1
0.872092613560147	1
0.774777897195537	1
0.720352210402098	1
0.765023203540356	1
0.738908227473849	1
0.69180532031374	1
0.693538837411342	1
0.719771683884342	1
0.687876253649244	1
0.751084486745146	1
0.852398052701613	1
0.641912109359023	1
0.778876031428635	1
0.707479661125386	1
0.830797034008739	1
0.871747041597268	1
0.428302881043273	1
0.823646338762813	0
0.799980291381964	0
0.781581350815712	0
0.770852978653561	0
0.640319288773027	0
0.695041453874221	0
0.696321070866264	0
0.582758634515246	0
0.736378233519344	0
0.73718302103669	0
0.740449641704844	0
0.778997654499682	0
0.833741404860103	0
0.773475770740825	0
0.793788629305599	0
0.796152412897357	0
0.734776351273882	0
0.843711424278397	0
0.789985567501764	0
0.884146006400825	0
0.516505527732337	0
0.630075825801468	0
0.574753692548497	0
0.742891833578107	0
0.615849117921692	0
0.723228636725487	0
0.563035719395906	0
0.526053603801968	0
0.373785916036603	0
0.751927391092417	0
0.611687593366221	0
0.408966716359463	0
0.800281612273305	1
0.92476717595068	1
0.574881451944966	1
0.64894599840641	1
0.744060163711736	1
0.712502063394464	1
0.521795505365745	1
0.73183293373908	1
0.674136845741724	1
0.59438048533756	1
0.798055051189727	1
0.87540719645984	1
0.761819692487805	1
0.689517989858412	1
0.775068553857022	1
0.75877303772958	1
0.61206750031266	1
0.411929571768789	1
0.653676593274654	0
0.765166492886774	0
0.726250558235275	0
0.82719089844475	0
0.821208614468948	0
0.777713341961072	0
0.825904972367129	0
0.87780724576568	0
0.711768233727325	0
0.728260435525722	0
0.680727230690065	0
0.729634596690403	0
0.8220188791852	0
0.711388490503082	0
0.746724588275641	0
0.784916130798925	0
0.848500018424613	0
0.78617784696955	0
0.820883936788355	0
0.860690460857494	0
0.42085827828059	0
0.837285094578063	0
0.417308141616543	0
0.461259346789001	0
0.596120864022836	0
0.728241241945618	0
0.468494922902178	0
0.852607334066218	0
0.539349213335491	0
0.766864357647634	0
0.602091949409868	0
0.654115984088886	0
0.619325534784955	1
0.740879731140708	1
0.799314645112909	1
0.833786573273087	1
0.802791023779305	1
0.711527846960987	1
0.807569893521864	1
0.854070462306118	1
0.764191906295714	1
0.91219267759716	1
0.644137082705673	1
0.627531772782294	1
0.790897101267066	1
0.824465516005999	1
0.816210013074753	1
0.830689729818855	1
0.582886777350664	1
0.404783920834435	1
0.782238290459333	0
0.638038310073084	0
0.570666778071152	0
0.766907288819383	0
0.689970923290736	0
0.687269432931202	0
0.686592297100512	0
0.650533159690424	0
0.763127013397187	0
0.742041818062021	0
0.800091184960288	0
0.747972864137544	0
0.549025541985721	0
0.769882840573266	0
0.702031688513388	0
0.799330950484689	0
0.484990518658859	0
0.855014206849031	0
0.642846671627809	0
0.537555080403269	0
0.50953698127486	0
0.543239215873489	0
0.681464373421223	0
0.721515921559508	0
0.538171396797351	0
0.754461832300574	0
0.739202446239001	0
0.544730279558334	0
0.652612438441889	0
0.659735744433924	0
0.468486213825442	0
0.497980722174402	0
0.663430086911837	1
0.769656640303235	1
0.915580597578674	1
0.701670424980728	1
0.726493736049107	1
0.790771632778116	1
0.759033689073547	1
0.646140237863853	1
0.518237535945863	1
0.768785937590727	1
0.724149219578139	1
0.754612265353239	1
0.803580392952962	1
0.878324501622401	1
0.64755160731145	1
0.596581674110714	1
0.465285671646776	1
0.660981498977892	0
0.760678513475831	0
0.778578232255699	0
0.670352018457299	0
0.725093951850872	0
0.680975944755717	0
0.738600464241279	0
0.720829915943842	0
0.771864040512073	0
0.676232548346093	0
0.778942912952839	0
0.858785573667016	0
0.693287826914093	0
0.60220691767611	0
0.834136010115944	0
0.679453166752405	0
0.842223840135008	0
0.56135717248472	0
0.598004895632103	0
0.723450820893009	0
0.550689809765559	0
0.519151092440438	0
0.60476149204591	0
0.70119847091616	0
0.823283833581991	0
0.566432093673091	0
0.748927581574933	0
0.6407523050209	0
0.596266235987198	0
0.671454129601869	0
0.6701134643149	0
0.453407059404865	0
0.613178073902746	1
0.738469387516691	1
0.744225276127611	1
0.596041978776699	1
0.657885069045299	1
0.689729276529814	1
0.799258540173993	1
0.74667231280121	1
0.728095447305311	1
0.790437895391567	1
0.752219450803533	1
0.73042590422956	1
0.756606187045017	1
0.770742955924528	1
0.798553934182497	1
0.830394905025837	1
0.45385578945593	1
0.746604768058121	0
0.797995840855079	0
0.805638739618295	0
0.842908352558125	0
0.778081395855909	0
0.692794384230454	0
0.599343243869992	0
0.699690223179179	0
0.736110237714213	0
0.525293029748988	0
0.756791205790615	0
0.611307023263227	0
0.808652542963781	0
0.800578475255877	0
0.729402401697134	0
0.547445025170833	0
0.617109746465936	0
0.830878236774696	0
0.482645577743343	0
0.521332540826552	0
0.400752342519453	0
0.742790940508412	0
0.753588027149185	0
0.764961517344587	0
0.831487729440548	0
0.585833343880101	0
0.600830576620213	0
0.647624977595227	0
0.579279487264112	0
0.660622003864612	0
0.658795022947476	0
0.727309599551548	1
0.650396806616932	1
0.795318726219509	1
0.697643565547746	1
0.769840150971716	1
0.716682491096239	1
0.760114534761528	1
0.738115787039815	1
0.838943539252978	1
0.775693637271972	1
0.815140939293125	1
0.642082706730915	1
0.548246560040842	1
0.773598053121979	1
0.564335505436895	1
0.72721192803236	1
0.63331600008486	1
0.437389281632857	1
0.755832261475099	0
0.6480532421728	0
0.724894307127751	0
0.663501573701648	0
0.744262830140517	0
0.705278638931174	0
0.809436541994113	0
0.775881988707523	0
0.707865662139741	0
0.646130021651543	0
0.730695858365682	0
0.712231981222176	0
0.614466959206937	0
0.736480248716717	0
0.792424285081765	0
0.656796041328076	0
0.824474072925268	0
0.589446197902643	0
0.747858850140644	0
0.809007615757727	0
0.633076827477411	0
0.48956829739428	0
0.61359530420999	0
0.823292636551729	0
0.682706983710288	0
0.469001237869773	0
0.76137704740617	0
0.534577445415967	0
0.604442201728974	0
0.416961373631418	0
0.694024891495571	0
0.635160083393796	0
0.61723005742872	1
0.760830229285604	1
0.931458840215997	1
0.271028897894018	1
0.714644331881888	1
0.812779367205123	1
0.734576740731799	1
0.576559668439098	1
0.779063897421925	1
0.674165610680962	1
0.69225729299078	1
0.792872174196248	1
0.899814013535262	1
0.632087881028129	1
0.574799954253244	1
0.78388051476404	1
0.432295249305629	1
0.73314565654665	0
0.781401160240852	0
0.763085922232384	0
0.55937595351357	0
0.660130304316841	0
0.73066423004505	0
0.702625569584252	0
0.660951272950649	0
0.800707197517528	0
0.834950267917126	0
0.632580150704356	0
0.754946538278615	0
0.866641050294772	0
0.73545739425658	0
0.855550046210824	0
0.434084119553789	0
0.676803187317156	0
0.583175361193145	0
0.4941933686224	0
0.684931373203946	0
0.749698689685739	0
0.42847166396576	0
0.513299373136225	0
0.531683447999743	0
0.609902667930828	0
0.683843010971169	0
0.742416743571261	0
0.635366177125188	0
0.373693991629538	0
0.666392159747983	0
0.559175325508635	0
0.692155616571264	1
0.773106656700225	1
0.790374523784154	1
0.859260493645066	1
0.696554015603745	1
0.798828223500921	1
0.726782979207974	1
0.778564017713441	1
0.77726233781353	1
0.733620321940794	1
0.778840633083802	1
0.734715315764882	1
0.833621496480349	1
0.554599624273194	1
0.707354190558564	1
0.809411241915667	1
0.574505300806669	1
0.456330342012744	1
0.72829087888519	0
0.744976039244261	0
0.70555698473837	0
0.803200105151503	0
0.75138193898234	0
0.772561020622246	0
0.615459819168447	0
0.65944642163532	0
0.650940313196841	0
0.747491144977992	0
0.692517624545281	0
0.796205279881847	0
0.645480626615773	0
0.787466350251066	0
0.74619883395411	0
0.818201022937706	0
0.771729028895135	0
0.765307066378483	0
0.812915302999046	0
0.66261716031762	0
0.80157176249232	0
0.773431078720951	0
0.545586240270744	0
0.702200987693721	0
0.478948496340523	0
0.479132224137297	0
0.761745743645044	0
0.770973595938769	0
0.68149879514333	0
0.821950119002232	0
0.349967157122471	0
0.481812154799404	0
0.757626800789921	1
0.932667135558121	1
0.582191512755096	1
0.696788777225287	1
0.69604859700029	1
0.719437079362427	1
0.630226351729992	1
0.765490074037804	1
0.747009806126009	1
0.770836156096274	1
0.691229960997946	1
0.855589039577303	1
0.682043938860849	1
0.814936055868663	1
0.777045706497545	1
0.871272788532709	1
0.812465126481557	1
0.436261672434954	1
0.735655192306122	0
0.770149998936008	0
0.742250043073411	0
0.810168945952749	0
0.797895938511586	0
0.800166066999463	0
0.715700659743312	0
0.695514549158242	0
0.641937434503073	0
0.757449006725671	0
0.744126548257998	0
0.768424733083201	0
0.851702583150272	0
0.648549433291913	0
0.811976286848554	0
0.662500398913901	0
0.783255298039774	0
0.884155361091469	0
0.603763274354142	0
0.845508496446428	0
0.873326971981112	0
0.841339622289907	0
0.68161789586887	0
0.475708052673831	0
0.649485363899599	0
0.406212164264469	0
0.478374450115345	0
0.743041757487096	0
0.412169264579263	0
0.567092294846149	0
0.412969217133119	0
0.475632200098097	0
0.608072161724159	1
0.759297319479258	1
0.878221433258806	1
0.934864532354619	1
0.79196591548868	1
0.702522414665398	1
0.808716344078343	1
0.770863409413665	1
0.745390489779867	1
0.670086240301735	1
0.812178657881352	1
0.848031675860816	1
0.907138186562953	1
0.54175080174381	1
0.860386251431421	1
0.729011758588021	1
0.434714388998906	1
0.815504401161078	0
0.689363330385734	0
0.652755438960962	0
0.726971680048265	0
0.691950383670878	0
0.711775459163118	0
0.690938201729434	0
0.696327336356386	0
0.643781636619032	0
0.743764661361907	0
0.766108848828558	0
0.75061021109239	0
0.820301545835292	0
0.801551955849278	0
0.772624265523628	0
0.808786419431065	0
0.584489065048272	0
0.727418107522079	0
0.558006371715928	0
0.620935503858251	0
0.836882303768112	0
0.853862946150089	0
0.868636974395917	0
0.610752661037322	0
0.680609185354844	0
0.527072443584608	0
0.743240055402045	0
0.62661199176032	0
0.647945831149973	0
0.661235309012507	0
0.419508367686705	0
0.802996438666862	1
0.768731214017776	1
0.716302584969661	1
0.829309608583128	1
0.764343540029839	1
0.63539574020514	1
0.744626034308997	1
0.770468784988978	1
0.688726731414018	1
0.714181156830922	1
0.729334465015163	1
0.85603279734479	1
0.715886170361823	1
0.686574858711868	1
0.900867384034761	1
0.631867365946716	1
0.807949722600463	1
0.437263379645696	1
0.771711829360898	0
0.671535035919672	0
0.74295048270491	0
0.795351972228966	0
0.841013327635528	0
0.677413512184635	0
0.615385462198131	0
0.668357567281988	0
0.732479979862635	0
0.782366894733726	0
0.771604962415905	0
0.664119338526936	0
0.670447083499674	0
0.775728942927777	0
0.720259038386649	0
0.550743690426103	0
0.635592248998731	0
0.452114492950477	0
0.690043466991225	0
0.579520921528198	0
0.497850604597025	0
0.643412965820508	0
0.742749266733138	0
0.732347264659947	0
0.587560310914179	0
0.543848131680505	0
0.738480790393426	0
0.617664084707909	0
0.496005978113021	0
0.579956662152342	0
0.496449802781923	0
0.560107119799711	0
0.617910303591939	1
0.732068327385612	1
0.654693179999924	1
0.693957270198864	1
0.616209294683698	1
0.517949715439093	1
0.730911091334945	1
0.642925308006228	1
0.779106409762714	1
0.708733428135119	1
0.79200020220772	1
0.877247640131008	1
0.885606440278445	1
0.770197075317918	1
0.865235215328953	1
0.806886773679586	1
0.63833419089424	1
0.45466456145333	1
0.660958182820525	0
0.767732591253421	0
0.812580499591011	0
0.810381076655231	0
0.823800337818476	0
0.760472092706434	0
0.677357337005075	0
0.721077173742491	0
0.782478888870581	0
0.594673689222817	0
0.811225577432282	0
0.778973204689023	0
0.806866350304063	0
0.738249739951457	0
0.815648512498067	0
0.85613573517482	0
0.775382898081699	0
0.800251688245187	0
0.819268556838751	0
0.783421087746982	0
0.746405851154495	0
0.789756465244428	0
0.44939933581682	0
0.511091649011857	0
0.672539208971993	0
0.585622839054653	0
0.611800060189547	0
0.691610913030502	0
0.836142578233472	0
0.597605792860021	0
0.687174589475784	0
0.406561685359364	0
0.744530125785105	1
0.639752735589239	1
0.790282968803694	1
0.780325287311328	1
0.709821744296344	1
0.70003891160843	1
0.745630967498337	1
0.728160307298339	1
0.688882163699093	1
0.7292451140607	1
0.719329276786281	1
0.788356729967387	1
0.596108776009109	1
0.866759812359258	1
0.778361229941927	1
0.701852020247462	1
0.832887487628667	1
0.401295898380607	1
0.782686367860575	0
0.668159899960957	0
0.810849077258374	0
0.756650802357331	0
0.818159081091256	0
0.652993499933568	0
0.651000410534765	0
0.692924150967834	0
0.75460157143528	0
0.734622272406032	0
0.810953610021079	0
0.816397347528278	0
0.780399676627439	0
0.849274097612991	0
0.816282946359098	0
0.820291730549037	0
0.804324539827216	0
0.492312969076476	0
0.726579723906128	0
0.749021017657908	0
0.502352278881284	0
0.479429551769709	0
0.605352280428778	0
0.685791235220552	0
0.831539008947494	0
0.598486843347126	0
0.560795246345317	0
0.569251581215896	0
0.449219484561842	0
0.655452054008652	0
0.400365230692771	0
0.537729454031461	0
0.645908002883455	1
0.745306552026052	1
0.933520859444996	1
0.805000609511605	1
0.721516908644196	1
0.600535012498853	1
0.723217489228477	1
0.489983761503237	1
0.692292765741607	1
0.666149455130271	1
0.708555509095852	1
0.538148362752245	1
0.632895868419841	1
0.77697432777938	1
0.780171820738492	1
0.882265900534761	1
0.816556475415288	1
0.416356639758772	1
0.657469833612926	0
0.780861487902434	0
0.842124832970427	0
0.80367606466979	0
0.80728566682024	0
0.766703528700936	0
0.817411399891637	0
0.710281749385341	0
0.677778428566072	0
0.809438746731565	0
0.800094590501589	0
0.792397487558257	0
0.763137688045389	0
0.818210873967863	0
0.653005987874931	0
0.699402366052489	0
0.721211423461805	0
0.738290126836585	0
0.865138007358696	0
0.847161945291371	0
0.640298994805057	0
0.461415639746249	0
0.503593267435518	0
0.542458087163252	0
0.617068828450619	0
0.832595860641469	0
0.691374950046095	0
0.632660899417268	0
0.450915630881783	0
0.348173879523043	0
0.464832066718066	0
0.484242950396317	0
0.783721957831568	1
0.939213459676271	1
0.581234270843607	1
0.650466363201851	1
0.811478539698735	1
0.708904306184381	1
0.730697708999588	1
0.8185552996408	1
0.759064604682503	1
0.700504129981726	1
0.66411559992	1
0.85005194494911	1
0.678596374718003	1
0.630630132589565	1
0.521292328006503	1
0.825401533367268	1
0.57170486023445	1
0.423043089422114	1
0.563135537125119	0
0.650293546883912	0
0.746241331283797	0
0.789562415136003	0
0.619269094887393	0
0.745815192111961	0
0.686112545445478	0
0.710416121084681	0
0.698777626911066	0
0.595396512291829	0
0.79330927120975	0
0.773413664519352	0
0.805706501079937	0
0.645006779483484	0
0.718177536482578	0
0.795798076217758	0
0.626704586835034	0
0.847079394188752	0
0.690440965547288	0
0.632178092797859	0
0.607915906167853	0
0.573284120436484	0
0.531634398346874	0
0.527983365730583	0
0.706550150234281	0
0.825249134373964	0
0.482896986396203	0
0.455148919409167	0
0.660995724253576	0
0.480079820762141	0
0.657210353077235	0
0.421458578720619	0
0.665264496520272	1
0.861253105084632	1
0.300272338283487	1
0.768682793572586	1
0.818029921060742	1
0.745937129364465	1
0.748786901272667	1
0.719913747120972	1
0.500059604932767	1
0.771103650178778	1
0.666549658509074	1
0.613180976296355	1
0.703161458638148	1
0.772891452441895	1
0.862156061378754	1
0.846750307829047	1
0.566026853180048	1
0.437984491308088	1
0.554218577276148	0
0.769229859161898	0
0.768545455205487	0
0.786061073220836	0
0.846068247958262	0
0.765393368124294	0
0.828410160454792	0
0.836148811654828	0
0.874864885334406	0
0.701180399600928	0
0.725227889337209	0
0.815764104816204	0
0.793528602679679	0
0.644237140589556	0
0.623468169619968	0
0.849189781912999	0
0.634588733485868	0
0.82913226550421	0
0.582487730812835	0
0.814665492692999	0
0.853790105111502	0
0.470549824965527	0
0.506236267498965	0
0.37935167822894	0
0.534499553818204	0
0.591547896064653	0
0.720172957403932	0
0.728470811220609	0
0.662237209331632	0
0.553466536592774	0
0.67722350178978	0
0.384178650153502	0
0.675224454768795	1
0.751235061996876	1
0.705150379767044	1
0.24378203597689	1
0.731724073129059	1
0.724799514278033	1
0.486468416597482	1
0.827644134267875	1
0.760525891009776	1
0.67010843913963	1
0.90733951593646	1
0.637695973260669	1
0.743557541328444	1
0.789789379213105	1
0.824690200832175	1
0.838289983354639	1
0.400437458700532	1
0.648716726750058	0
0.791478199774077	0
0.652252556996219	0
0.649818581383445	0
0.682306885350053	0
0.692638906626416	0
0.803189213646249	0
0.743785086192711	0
0.766383418680181	0
0.811912059323274	0
0.617601685948376	0
0.773578887096432	0
0.810105702460131	0
0.717591798656777	0
0.588540448255874	0
0.7166283862212	0
0.861895798341251	0
0.806606649860187	0
0.545322417414745	0
0.651996076419988	0
0.825272239858246	0
0.528110559799117	0
0.531917965335614	0
0.405977862789283	0
0.496671826980268	0
0.768991394989401	0
0.491360229261922	0
0.519440882789799	0
0.491756958180346	0
0.434998290682964	0
0.453838577883877	0
0.483102752848932	0
0.584929859971751	1
0.699200051496991	1
0.802569531307379	1
0.329344750997252	1
0.822655157436003	1
0.761472024292806	1
0.720808632137514	1
0.756000098565127	1
0.722433906069529	1
0.762928844549405	1
0.829512220960765	1
0.790575360648688	1
0.807194802601917	1
0.641249837227201	1
0.872643392840772	1
0.760149595006121	1
0.630053303355196	1
0.450261142780934	1
0.648688886871855	0
0.753734611457698	0
0.67569076784961	0
0.71651059755755	0
0.699926585615184	0
0.81507319192459	0
0.851345079783648	0
0.626652657745987	0
0.765646395628756	0
0.789294434080386	0
0.725691918364432	0
0.716374100092537	0
0.769522257111745	0
0.725043929652827	0
0.811851061455773	0
0.587019018419738	0
0.653677328840708	0
0.816949454338412	0
0.635405265953157	0
0.634403918937208	0
0.484828614043783	0
0.4283509351544	0
0.488440856241096	0
0.578565870494064	0
0.840660493415239	0
0.426189192591558	0
0.819416421419919	0
0.688556310981357	0
0.595658459064849	0
0.524905544402142	0
0.664573211911776	0
0.619510376334687	1
0.67527327160581	1
0.923115454543566	1
0.850209924336343	1
0.724724625003254	1
0.809964094555186	1
0.740033715894898	1
0.766071555334445	1
0.779438450571455	1
0.717872051751558	1
0.738530818746486	1
0.730963141985025	1
0.716980851203757	1
0.794106905072256	1
0.839547853596974	1
0.841656596944615	1
0.820857905737566	1
0.446541647119379	1
0.645794190582756	0
0.751362902526443	0
0.743162286750141	0
0.729457811858508	0
0.693423280234311	0
0.636846242413965	0
0.67441731180604	0
0.702084789288529	0
0.672022640707641	0
0.762645317570501	0
0.597304651237674	0
0.742945010773619	0
0.738858435885189	0
0.764947979861936	0
0.524136822941872	0
0.794658675684495	0
0.661421846254944	0
0.812933906501191	0
0.72043380520448	0
0.626987583704477	0
0.876524739739917	0
0.801484306235044	0
0.752017411453931	0
0.737984888113682	0
0.563060402259863	0
0.690230671457998	0
0.68309363078856	0
0.589924222674137	0
0.59606296768559	0
0.45974344323169	0
0.650272928804129	0
0.657321045568102	0
0.617534753052583	1
0.733498600645499	1
0.691396321211823	1
0.650857623434287	1
0.795698650633643	1
0.721850798495029	1
0.881947933848705	1
0.779667582217475	1
0.797655641046677	1
0.695335648964119	1
0.648968894223484	1
0.644761531405489	1
0.578396578173447	1
0.776043830640192	1
0.868379605244368	1
0.852490766483321	1
0.565355775010471	1
0.438963723585001	1
0.672880466025811	0
0.797108370770232	0
0.728860120086823	0
0.855411914036434	0
0.845676321570089	0
0.821463439331141	0
0.781634680034112	0
0.742868238939436	0
0.81322223374739	0
0.690165733001864	0
0.723543139288488	0
0.736776407204004	0
0.781121615692102	0
0.730850733580984	0
0.735515192010372	0
0.803494182366139	0
0.647388818013091	0
0.610533695557813	0
0.743646687795008	0
0.760584919922022	0
0.855250569480409	0
0.771721355815536	0
0.456516232944107	0
0.557897449440811	0
0.83524878675766	0
0.642052545031405	0
0.386665496161729	0
0.696392017812756	0
0.725623664351848	0
0.645537544268443	0
0.361574453224081	0
0.664135766347662	0
0.761652123144417	1
0.873352315503618	1
0.662968568335821	1
0.810264255915987	1
0.722132549775583	1
0.740090042869176	1
0.807817959579858	1
0.819132718245667	1
0.763119476284869	1
0.839108442160034	1
0.823391402112937	1
0.844156889197947	1
0.824691152741899	1
0.905648892190177	1
0.628342871866976	1
0.792620634191998	1
0.848563744093308	1
0.434827067478839	1
0.640458022237008	0
0.687994184887089	0
0.771901713689341	0
0.612405331359221	0
0.669460954202928	0
0.744948351060282	0
0.606725005856996	0
0.697976839930505	0
0.662354526979995	0
0.747103583591857	0
0.803927517361468	0
0.8141170425062	0
0.798487808294954	0
0.689359710906534	0
0.717590073593138	0
0.72366937377677	0
0.867693288273872	0
0.458323561010606	0
0.539821522119643	0
0.85219765963386	0
0.868653090499019	0
0.835238100226304	0
0.513757995982706	0
0.41029356161558	0
0.610944010911153	0
0.397806037074989	0
0.513289615009394	0
0.597486438164813	0
0.694017373593237	0
0.818033805505871	0
0.342571835870907	0
0.411092182257093	0
0.609366891422997	1
0.725916681284718	1
0.650177522832445	1
0.755474881427218	1
0.287434351172552	1
0.772776670272387	1
0.81233873004533	1
0.740514552080854	1
0.722809281248301	1
0.840730446081949	1
0.713313693348547	1
0.680386563951476	1
0.640508125905117	1
0.737519746488647	1
0.869437281555474	1
0.810789519067908	1
0.72452731702794	1
0.431044881530042	1
0.661567464282274	0
0.677021374502551	0
0.806238851459011	0
0.818779387671897	0
0.762426611503374	0
0.805397893027949	0
0.824149719949813	0
0.694334962915503	0
0.782922730312522	0
0.647492666412472	0
0.630049377632785	0
0.70766658458165	0
0.736579410347794	0
0.623123835209658	0
0.727666576782134	0
0.728766194253128	0
0.77652999127648	0
0.736348634437529	0
0.428705356401121	0
0.52305987044899	0
0.563893783546609	0
0.686305318172699	0
0.602434147528702	0
0.575343269809258	0
0.527992099840213	0
0.843896190334638	0
0.72424884775998	0
0.600415797302195	0
0.757038459212401	0
0.607078705645437	0
0.43621786792394	0
0.455006918532863	0
0.644218730997752	1
0.673945036481688	1
0.69836334465002	1
0.277826280865183	1
0.711776632418379	1
0.774921462387108	1
0.769048946993436	1
0.79682235121004	1
0.698297794156916	1
0.733159359209246	1
0.79111318044919	1
0.845361097731889	1
0.815031637392873	1
0.802907978044592	1
0.842680904247492	1
0.564482062988659	1
0.634648890454701	1
0.423839274330834	1
0.642047434509878	0
0.706941014395806	0
0.718881523513161	0
0.784913571173863	0
0.715105258399985	0
0.777365921869023	0
0.670364790398493	0
0.73635382108531	0
0.748902885631207	0
0.745837528805325	0
0.648034853709983	0
0.802405810167307	0
0.525006241572405	0
0.846077054085279	0
0.798663021275558	0
0.715798216058611	0
0.595377724416355	0
0.825422646960541	0
0.726342945107031	0
0.87951893892893	0
0.553944514026515	0
0.672026494808799	0
0.695179121480743	0
0.582261587885221	0
0.75812004954647	0
0.485653999064188	0
0.817520348800566	0
0.742130910279252	0
0.606941754739933	0
0.635150350196301	0
0.590184925343126	0
0.496711342777271	0
0.729463980377834	1
0.751500507860723	1
0.79485751240965	1
0.87484701258519	1
0.694743147392968	1
0.652731352404016	1
0.814037375680091	1
0.826020444173863	1
0.722443802684782	1
0.788258377048125	1
0.745037935929243	1
0.720589093466771	1
0.62762503306638	1
0.889469761792434	1
0.743123478632625	1
0.823176350572164	1
0.85587319235915	1
0.447530866384719	1
0.765084851764243	0
0.779567624746123	0
0.758318228536688	0
0.56146426356581	0
0.660747947318952	0
0.656492425985577	0
0.694717816602383	0
0.743401225327672	0
0.603299107025291	0
0.667999614059641	0
0.734133482417843	0
0.753393607062428	0
0.839586850851941	0
0.760299800551976	0
0.718450429262965	0
0.761570203855173	0
0.868810468464644	0
0.814500798641768	0
0.729764182317917	0
0.478655303089418	0
0.642146375886707	0
0.4986131593501	0
0.648152711705198	0
0.520253735052349	0
0.578003023499752	0
0.825166442695131	0
0.548323492161499	0
0.633456111775701	0
0.6621352948833	0
0.488001707494856	0
0.496230355413677	0
0.776338933588254	1
0.592064137416551	1
0.698674029803763	1
0.696285492916548	1
0.767616915036968	1
0.717311345761356	1
0.752213725594643	1
0.774748593790498	1
0.791172075920098	1
0.741114463540747	1
0.714553202517477	1
0.796974498606674	1
0.77200908176656	1
0.743604936477533	1
0.809909295403451	1
0.859635247814978	1
0.804720457599193	1
0.456484001264224	1
0.658396575474347	0
0.678603560647706	0
0.746980755278938	0
0.849745625540711	0
0.766092714827923	0
0.818705481509869	0
0.821169044348699	0
0.705631461539474	0
0.718468432309213	0
0.726886961269624	0
0.709606950564786	0
0.818990093968366	0
0.608946904449125	0
0.791746760495549	0
0.708487700805395	0
0.766850732750597	0
0.803149515616085	0
0.732655213054833	0
0.655545450875969	0
0.79708366669015	0
0.757440995888363	0
0.883671999088141	0
0.856250662271076	0
0.358370924686179	0
0.681661583692796	0
0.44774204229744	0
0.367464306819241	0
0.553215781741502	0
0.854545972854236	0
0.811247710757251	0
0.766514887403208	0
0.626956941078016	0
0.793180074358049	1
