0.751053818897657	0
0.557102589858509	0
0.683742684546315	0
0.691981760125563	0
0.708143041713518	0
0.734174203190595	0
0.784528704546552	0
0.61715788424836	0
0.724612801637236	0
0.667058226805775	0
0.673894836578208	0
0.620616393470922	0
0.517533948497481	0
0.632456504052462	0
0.725705537896963	0
0.735303109673084	0
0.66488182361602	0
0.0675831474737685	0
0.690057598806031	0
0.679032261265122	0
0.581249305326538	0
0.737364223456216	0
0.702104477567487	0
0.732466460638679	0
0.0544599078123024	0
0.0680057649598298	0
0.663526290284983	0
0.691265694647232	0
0.721861765413471	0
0.522121842946152	1
0.748955672990805	1
0.772839919640661	1
0.682981315601816	1
0.891150217688973	1
0.839330764115037	1
0.802821594288447	1
0.746398611094691	1
0.847923131803347	1
0.698302780727696	1
0.764391122278073	1
0.688112493040726	1
0.746926963040004	1
0.821763938306597	1
0.815241581314952	1
0.785646327186914	1
0.835552349246572	1
0.652061297701756	1
0.658671396652674	0
0.769513259576634	0
0.688919165855132	0
0.756663584773041	0
0.783045402134242	0
0.675868893196177	0
0.736240823333568	0
0.446454994338933	0
0.772421703203227	0
0.633408829073698	0
0.654416884433182	0
0.687280406822523	0
0.714151956819069	0
0.636974586689764	0
0.741012482302359	0
0.628757000006689	0
0.663299023930556	0
0.567184234162922	0
0.692138638110496	0
0.591175310600335	0
0.553521997719936	0
0.721467743166688	0
0.683401544623762	0
0.720502142702866	0
0.666139069416419	0
0.739146161281189	0
0.600074426681006	0
0.725837184542707	0
0.685275585022792	0
0.0642512719444453	0
0.726552999504624	0
0.888147977071959	1
0.866603130627219	1
0.721137854479871	1
0.826236096536061	1
0.63160286183804	1
0.83466399520001	1
0.747569890984117	1
0.67614726447863	1
0.857520191154153	1
0.813397336063095	1
0.698155477804613	1
0.821855433886778	1
0.808502091183066	1
0.826423043899065	1
0.796873525432204	1
0.750384503416907	1
0.840056528027391	1
0.64780830751732	1
0.731085779602949	0
0.592646669183943	0
0.699303906874739	0
0.669349898126083	0
0.790615224151272	0
0.828235771176706	0
0.558055084798168	0
0.753341651689549	0
0.584819162965993	0
0.746650658272867	0
0.576203398604522	0
0.487621907985801	0
0.734382837982008	0
0.666880244634586	0
0.616354760410098	0
0.62983560278751	0
0.630196269819291	0
0.736709107790712	0
0.649905637184746	0
0.681269586390868	0
0.648477455269774	0
0.683769257564945	0
0.711982146741479	0
0.743674300785038	0
0.783225857203785	0
0.734873866482928	0
0.0419350525756024	0
0.629791957492355	0
0.731833245442821	0
0.723372865841715	0
0.786575445016151	1
0.825316813453917	1
0.82592411721316	1
0.710124988099769	1
0.839415454342599	1
0.726532576703799	1
0.67821287726901	1
0.680916345258676	1
0.637300789911469	1
0.906209685805626	1
0.702048402274627	1
0.77139665190205	1
0.782733460980225	1
0.890185487742475	1
0.804742442222685	1
0.848462883873441	1
0.527668518556836	1
0.656550783830269	1
0.595430919184392	0
0.778578163655425	0
0.668210116865406	0
0.787018637127014	0
0.318706243607246	0
0.764798083697191	0
0.725109061908277	0
0.426735636808812	0
0.655597726546122	0
0.813802886381301	0
0.668706319260962	0
0.797881743237505	0
0.731290561881649	0
0.793624657966216	0
0.0487660877189361	0
0.719836892415967	0
0.648252103205209	0
0.821495782855278	0
0.719586005390624	0
0.631870657922455	0
0.770115215045549	0
0.699540673145844	0
0.603782900690321	0
0.687526004774814	0
0.663743127270674	0
0.0687544624709759	0
0.760868607764492	0
0.641223451922868	0
0.746447244025161	0
0.699579449373643	0
0.688094834056852	0
0.506067376100483	1
0.734614249718088	1
0.695362513964641	1
0.777166659369715	1
0.755223291927934	1
0.822320984693082	1
0.718987436505956	1
0.675639355739183	1
0.853168188443485	1
0.822721894314725	1
0.804210672167286	1
0.854841109006145	1
0.828995775715975	1
0.822580654740141	1
0.842578433495447	1
0.680807404477658	1
0.80182232385819	1
0.633366160477675	1
0.704610138695741	0
0.497365819992646	0
0.634899834993969	0
0.753662137094229	0
0.827821645169629	0
0.376356232179131	0
0.657992589561881	0
0.626812721999735	0
0.710604787051118	0
0.67630327652102	0
0.802436736001133	0
0.701215610175296	0
0.682181961995242	0
0.788006286778682	0
0.0474384855459401	0
0.740844877501428	0
0.525710901979677	0
0.511429370564961	0
0.702871594380547	0
0.716175504480582	0
0.661019422397201	0
0.681717823742375	0
0.0548301952819935	0
0.694109883421427	0
0.754517352441406	0
0.577385013204691	0
0.738553408877401	0
0.679223458023717	0
0.060210929285462	0
0.720183265677531	0
0.687234530617125	0
0.774573672310696	1
0.716950141945014	1
0.71431377750964	1
0.866099921162883	1
0.825571372344771	1
0.760503428430038	1
0.744608861344691	1
0.806721787322378	1
0.750337890417313	1
0.784901294244503	1
0.810365016401291	1
0.821879743472727	1
0.826891362197793	1
0.56338430716785	1
0.74246106571358	1
0.531735510519305	1
0.75501688041309	1
0.64876513719444	1
0.53222974949117	0
0.6903305986694	0
0.754209324207464	0
0.645519301516689	0
0.82786605700185	0
0.689694232270353	0
0.753772733299239	0
0.49498557730885	0
0.681487338257797	0
0.684605754371162	0
0.722062443169316	0
0.624960747915591	0
0.651983261815688	0
0.705701769072806	0
0.809846328089662	0
0.641913814460813	0
0.48736724870073	0
0.0587860609393603	0
0.689613804168572	0
0.586191597408133	0
0.723719280766861	0
0.77886111090259	0
0.648987520360558	0
0.705013935260358	0
0.0505624835733225	0
0.0714213478249558	0
0.736247274085218	0
0.737483161492406	0
0.628995158647802	0
0.720997720199384	0
0.727552974511145	0
0.817212952093898	1
0.731004200556875	1
0.825600251517329	1
0.833658891146178	1
0.716808577473622	1
0.762031555180079	1
0.839606558020638	1
0.686272116753996	1
0.741017846780615	1
0.839498328268816	1
0.805975599386707	1
0.753062994923938	1
0.709584425531214	1
0.737041962856237	1
0.821564988956871	1
0.829834506917988	1
0.806277148436371	1
0.650490556244918	1
0.757229925273194	0
0.721432248008355	0
0.712493510586469	0
0.611697433460875	0
0.670967748607497	0
0.635874722307204	0
0.686928692455262	0
0.600283598258129	0
0.658675478141055	0
0.442299642600505	0
0.774211625417157	0
0.666609517719823	0
0.663167143937449	0
0.659659819573643	0
0.695496753814375	0
0.813436932924423	0
0.702704146364952	0
0.700026579885657	0
0.678516192581207	0
0.741960060881449	0
0.512351853143274	0
0.552903662908965	0
0.659680794762963	0
0.703251246296339	0
0.722952234346721	0
0.0978834589577959	0
0.716211328624551	0
0.73547863254228	0
0.758189708174828	0
0.63889066259088	0
0.694495631639153	0
0.788119421866981	1
0.723502862975924	1
0.770321647669537	1
0.851219362934625	1
0.621921429521048	1
0.810529332497869	1
0.728622819245529	1
0.801290262591293	1
0.760506962289934	1
0.815624122135574	1
0.820916453482892	1
0.558659176190524	1
0.790986303122168	1
0.809707630691802	1
0.798210122838037	1
0.854322638790119	1
0.548827656705363	1
0.640662112013348	1
0.777160813926071	0
0.679476465927619	0
0.722313196827908	0
0.795891192284495	0
0.71221714583463	0
0.774492971638002	0
0.573176835590652	0
0.387446715444287	0
0.688397478494081	0
0.684951086072792	0
0.644180625819276	0
0.497198813324732	0
0.737253330136482	0
0.805498740419346	0
0.698949675931279	0
0.687124465662414	0
0.721659657373763	0
0.694309879639896	0
0.700048921152615	0
0.489799915390693	0
0.687337353394492	0
0.684230526136002	0
0.761984770261603	0
0.728550360750623	0
0.723865848832527	0
0.572020040162883	0
0.733779107531813	0
0.712327528536908	0
0.784183976966357	0
0.0327822416951308	0
0.72473094338339	0
0.70093707902448	1
0.51168556336969	1
0.749984977624409	1
0.727487342206059	1
0.899870317703242	1
0.81426754013525	1
0.54479619913894	1
0.852728459226711	1
0.861474968927735	1
0.680067223605324	1
0.795084717737155	1
0.835685657969264	1
0.568291454135271	1
0.81464993384049	1
0.798695073842186	1
0.798091957399257	1
0.825950752303727	1
0.661823436721528	1
0.765169617081396	0
0.673075647577043	0
0.677306021644319	0
0.652741941417542	0
0.793142343168587	0
0.716827754140961	0
0.755858995738274	0
0.506468450807793	0
0.662663193044137	0
0.413636942609871	0
0.767212052794517	0
0.767352369085652	0
0.722366134867438	0
0.67800557854041	0
0.545230953705457	0
0.730637981924531	0
0.694814653953481	0
0.652003511188608	0
0.731595090302986	0
0.664772884498286	0
0.65485518824653	0
0.692253335043782	0
0.699752331784592	0
0.541693812392453	0
0.711883024787993	0
0.798628314986971	0
0.713416570066782	0
0.783886976012615	0
0.760946152437914	0
0.724830877255491	0
0.726388504436998	0
0.88519376825006	1
0.753082044854274	1
0.816498517794347	1
0.861902696203026	1
0.829507473198161	1
0.808450845242607	1
0.73434488503279	1
0.907092603329428	1
0.771766183607003	1
0.842305391094778	1
0.878891154129314	1
0.754717533618128	1
0.892139921156221	1
0.783303272563621	1
0.808442769512237	1
0.781499578012622	1
0.78355662001715	1
0.665788020044059	1
0.788638352451306	0
0.684826616129047	0
0.559774901437695	0
0.596179234105507	0
0.720525869672204	0
0.606186954917281	0
0.712781882271928	0
0.767329857634177	0
0.687657517834333	0
0.656170244456054	0
0.435111408663092	0
0.679294137671254	0
0.735394680878284	0
0.0559984326955889	0
0.66327913783182	0
0.66162725407193	0
0.71719806214478	0
0.628295368341091	0
0.671410202127761	0
0.683797069501219	0
0.803920068852121	0
0.774524622870163	0
0.683370613641632	0
0.665309808733248	0
0.692259437187415	0
0.600270196996507	0
0.6860786120203	0
0.760342228565386	0
0.639927035524216	0
0.0727271130018085	0
0.724462412725686	0
0.696937218445099	1
0.694781745050704	1
0.722644664022643	1
0.814827011908483	1
0.684339044228655	1
0.860206800864634	1
0.71465429617953	1
0.74189088035009	1
0.683112632479802	1
0.753039327539002	1
0.458257459264798	1
0.736608167175829	1
0.821052919513943	1
0.794094079377906	1
0.814051017111751	1
0.830137047395152	1
0.797532216184307	1
0.638445037691424	1
0.753623768778236	0
0.721585568246837	0
0.479749048225873	0
0.668994312301237	0
0.839727102439869	0
0.768157545898517	0
0.588279591467881	0
0.654160007615144	0
0.487904410287076	0
0.651770997314778	0
0.702744929090581	0
0.77676607266919	0
0.609854439216815	0
0.68103869578707	0
0.659103592406194	0
0.708139806060055	0
0.820993316775109	0
0.733556906966194	0
0.774608410120013	0
0.802001520161254	0
0.657037679209536	0
0.743024157468548	0
0.679430053577282	0
0.731151475907402	0
0.808631815740957	0
0.733904259286691	0
0.760827745620986	0
0.792064783168811	0
0.740494182234042	0
0.630622978150449	0
0.728961843972515	0
0.75780819441295	1
0.63044198702839	1
0.759527120094968	1
0.786849629218046	1
0.841036717447841	1
0.826184761068529	1
0.815601889713361	1
0.851874036685257	1
0.819657311281163	1
0.865883576571839	1
0.689873251445704	1
0.906590804458822	1
0.794808857909394	1
0.741446918222363	1
0.825192520930324	1
0.519752684667604	1
0.795404017991572	1
0.649122769101069	1
0.693143122114225	0
0.665634984121796	0
0.589024016494283	0
0.668693479225897	0
0.749706632835395	0
0.413233499538642	0
0.581737466383519	0
0.754669110214809	0
0.710644234744108	0
0.685116581900228	0
0.715248024464071	0
0.727858350593948	0
0.671670431783423	0
0.722162081974378	0
0.612490590507667	0
0.658039687899523	0
0.808675766860615	0
0.702348947254451	0
0.697752192713612	0
0.683335386656695	0
0.694313224471687	0
0.724683832491907	0
0.646234853171687	0
0.68771645321375	0
0.698957770481516	0
0.724360113333967	0
0.761475526077376	0
0.650297357286897	0
0.782683889715619	0
0.721324439809056	0
0.690917871071215	0
0.703135315051928	1
0.519981541316332	1
0.707855405588443	1
0.781864826463936	1
0.825789250336702	1
0.753416462480125	1
0.863672000713985	1
0.820661616399646	1
0.81651484648187	1
0.726274358216685	1
0.829566955136259	1
0.766524466120905	1
0.638720636886274	1
0.75352046991026	1
0.880572728844352	1
0.73096391724985	1
0.694064260825386	1
0.665808858849333	1
0.7073900372737	0
0.666980867919929	0
0.642165800916048	0
0.758952639072552	0
0.723810643080289	0
0.79321635409661	0
0.692001542246085	0
0.586491182063836	0
0.512295468947429	0
0.737828444697263	0
0.712418421750331	0
0.802549829998862	0
0.700715418708673	0
0.752649600488207	0
0.690450797082055	0
0.631027382201234	0
0.554719696856658	0
0.728836656901142	0
0.70282060016896	0
0.685897127587769	0
0.708497482993175	0
0.707793464859425	0
0.689209786643161	0
0.627661953158072	0
0.529639617242094	0
0.688088633155867	0
0.725209944112519	0
0.678577646109321	0
0.59759182642122	0
0.740605238301883	0
0.732086180613943	0
0.860278173916467	1
0.754502243079775	1
0.780749521989595	1
0.758449714435418	1
0.73269409604508	1
0.856321938634238	1
0.842024329756809	1
0.799606897880062	1
0.805712260515044	1
0.794695191405302	1
0.759929579454769	1
0.748624075237466	1
0.437441991795516	1
0.809678374603616	1
0.747974814057257	1
0.778662983089887	1
0.767091190716104	1
0.666730232004261	1
0.793390749820713	0
0.765826304275861	0
0.76226551992667	0
0.687496010062345	0
0.594422433196628	0
0.712372268315326	0
0.729863321722106	0
0.60334033839825	0
0.636321899719688	0
0.764545714692361	0
0.704874564173101	0
0.674778113350327	0
0.7121015547413	0
0.770244648372837	0
0.669364542144768	0
0.507008797358129	0
0.631110930795325	0
0.779792238880248	0
0.702104882988828	0
0.686120986263716	0
0.744259462416369	0
0.619219594426131	0
0.692733786949733	0
0.728023679953476	0
0.643671404834504	0
0.720644874978627	0
0.664785368828381	0
0.725445603269574	0
0.571407640471268	0
0.744805263184851	0
0.65583597287605	0
0.509093912211188	1
0.848385185201509	1
0.734539898827825	1
0.812415444548904	1
0.531636250685882	1
0.858701539620137	1
0.719230163847006	1
0.676595613779449	1
0.870553734523879	1
0.88905661508521	1
0.739049984219089	1
0.834099959183675	1
0.795505649334866	1
0.84729383329104	1
0.684084969876408	1
0.536639396297577	1
0.803767513034557	1
0.639653307242792	1
0.757744435343516	0
0.519062777703929	0
0.640940705693238	0
0.725335477702561	0
0.622764508679605	0
0.770045276712129	0
0.668495879831268	0
0.702604422323429	0
0.703864004331696	0
0.693505769570402	0
0.689633248972852	0
0.736570731619802	0
0.468769846267817	0
0.733877565437553	0
0.0799220196353681	0
0.814184658714647	0
0.636614401984868	0
0.634360940799528	0
0.751547778616191	0
0.651081609423699	0
0.744245577529528	0
0.687205565739928	0
0.633874886028718	0
0.616490733409606	0
0.694357280262371	0
0.598436984845093	0
0.583516431700162	0
0.735460824850112	0
0.0801524960675851	0
0.688246440053827	0
0.694351181180009	0
0.869373567859112	1
0.726261660280815	1
0.853654688005816	1
0.829002174861414	1
0.740900304348587	1
0.744410514683384	1
0.706634027712541	1
0.846873157589259	1
0.837544587261284	1
0.862542082485964	1
0.623477761904394	1
0.90523399048132	1
0.69100416320418	1
0.776152458444929	1
0.78379859278507	1
0.740821312652917	1
0.860462758240745	1
0.634290196568329	1
0.498566469960197	0
0.673686368219873	0
0.832448050101254	0
0.76117613485994	0
0.687281959116375	0
0.753582038803727	0
0.473692981937788	0
0.736759142769165	0
0.513140624290028	0
0.714532417256919	0
0.706309792919116	0
0.792074319057056	0
0.764806453450789	0
0.712440987974528	0
0.604593635432035	0
0.632878802749049	0
0.714707605647621	0
0.71138073943217	0
0.664254027122524	0
0.798710584856938	0
0.656539860423753	0
0.695528119240836	0
0.714350423407875	0
0.644041538765929	0
0.0739095669212542	0
0.802461946852814	0
0.708785112444796	0
0.069286534070413	0
0.0651880430709342	0
0.739917177710644	0
0.655914469801088	0
0.698320423712729	1
0.789159223794849	1
0.831501403764864	1
0.784399777750915	1
0.840007721575021	1
0.748860965824028	1
0.763010044734662	1
0.919365608106867	1
0.80223847286013	1
0.883348602366123	1
0.629135053877874	1
0.749066691622785	1
0.696946083939101	1
0.784930412777263	1
0.843575024471561	1
0.813860739529105	1
0.832017854043676	1
0.643076542379183	1
0.782145683963072	0
0.655813191127418	0
0.702141254985578	0
0.721482006465489	0
0.759413836157148	0
0.60013402172282	0
0.730525422917628	0
0.691408868021812	0
0.731049696893232	0
0.661548451962623	0
0.679986464636281	0
0.746534639974806	0
0.617962438280832	0
0.602929510924735	0
0.633934386400983	0
0.674754732508539	0
0.684714748442128	0
0.760887046126529	0
0.698908033853576	0
0.702939750817179	0
0.716007079878518	0
0.570671485294305	0
0.693563598003813	0
0.693471025655798	0
0.757865317500951	0
0.7787778273689	0
0.73754937890045	0
0.698605852668165	0
0.703871203950486	0
0.700913412873909	0
0.724809542793446	0
0.848948641648512	1
0.713919264341558	1
0.826168239674454	1
0.827705928776043	1
0.732418879241399	1
0.761497184994338	1
0.841235739184858	1
0.849081311864921	1
0.912590555192377	1
0.803902709956963	1
0.806560783807531	1
0.766413399052671	1
0.814367632500117	1
0.817593118526046	1
0.797405420461664	1
0.748343755496162	1
0.802037335164049	1
0.654600324832776	1
0.698096095486919	0
0.642706007002679	0
0.672149196831399	0
0.561080631237548	0
0.763069765069089	0
0.752770481068546	0
0.689045248573053	0
0.494289373648164	0
0.737653633936457	0
0.523804053386113	0
0.804144798831604	0
0.0602807768017763	0
0.611357257080139	0
0.659545701967718	0
0.71010260580973	0
0.638813606839877	0
0.64228753961791	0
0.727810215058322	0
0.716701606764258	0
0.679239392764962	0
0.774797012070641	0
0.703082124790024	0
0.704308367311193	0
0.728247037495965	0
0.745587262351873	0
0.630384509617845	0
0.687267700239753	0
0.783360472479662	0
0.076267874228599	0
0.64450375059634	0
0.654429545460872	0
0.855682614823724	1
0.828033241773433	1
0.86633492075135	1
0.756786856227433	1
0.89740916476854	1
0.739965731936678	1
0.684448199382344	1
0.744561725638339	1
0.745327096292756	1
0.85931434928679	1
0.840264340739218	1
0.75101395874405	1
0.690777341558758	1
0.824536854022275	1
0.893911139011298	1
0.811911522309409	1
0.743630832985721	1
0.650335288238248	1
0.516577555658416	0
0.766322183003091	0
0.489924339695144	0
0.66820778966559	0
0.664658958543238	0
0.595996743267667	0
0.7607358167973	0
0.347488039888694	0
0.726436059218893	0
0.686163995012211	0
0.654488714707778	0
0.679398425546184	0
0.776622482706715	0
0.779994349364794	0
0.670170487741206	0
0.72203879119299	0
0.647369873283637	0
0.730454842792806	0
0.70250413608226	0
0.68725355061564	0
0.802472879793971	0
0.759052344349804	0
0.666068701933109	0
0.742719701478614	0
0.806225901472839	0
0.748389774469642	0
0.682824712122906	0
0.789423874836405	0
0.0412667726041455	0
0.636105979714344	0
0.741186282103629	0
0.70393735272516	1
0.629453087141156	1
0.868209783356589	1
0.716350948911459	1
0.853314519929879	1
0.86036161010005	1
0.817390887658268	1
0.814741538570733	1
0.629652742591246	1
0.860206136674592	1
0.91605261465947	1
0.688217214124336	1
0.436757167286271	1
0.740194621419839	1
0.818967321191489	1
0.837863514657336	1
0.812922982726826	1
0.643923264218476	1
0.751513045430161	0
0.597609286162056	0
0.725359688410009	0
0.569022037422513	0
0.763192570566149	0
0.746501678161168	0
0.651835877875305	0
0.712118154378315	0
0.70414659483919	0
0.693738883816826	0
0.760891612044199	0
0.655090465005794	0
0.707487482720732	0
0.496875812701674	0
0.790403063045995	0
0.690953662749636	0
0.689974388096793	0
0.65543954237749	0
0.627970368107116	0
0.686635309581559	0
0.738062435621904	0
0.579074864045937	0
0.731390568887766	0
0.798007779882972	0
0.73203011370507	0
0.588896470910218	0
0.736643266205589	0
0.634372889089858	0
0.732715423018957	0
0.6765566871817	0
0.724529494192114	0
0.778585390137275	1
0.865398986326457	1
0.72601264966358	1
0.893022838897431	1
0.737663905459783	1
0.778421976422633	1
0.752334921956165	1
0.775053089850097	1
0.853277718560873	1
0.805546428137826	1
0.792483588120553	1
0.740843725778841	1
0.644020435530633	1
0.754252008351407	1
0.904131110353895	1
0.788439033374345	1
0.76267925143244	1
0.662802207346748	1
0.779577935863747	0
0.494519404133388	0
0.693295491208006	0
0.539739750930989	0
0.636892601368282	0
0.658362183262627	0
0.722382881014208	0
0.669462843030482	0
0.755160773162152	0
0.496700510197822	0
0.653573354255885	0
0.684911110368273	0
0.740161925137461	0
0.791251628180992	0
0.621828302777503	0
0.745023010300536	0
0.725719878367657	0
0.796520141846283	0
0.730889323594283	0
0.702516606730225	0
0.687307405074381	0
0.717120263349726	0
0.68250441336915	0
0.690666389223332	0
0.572362019691631	0
0.0481330987234036	0
0.740985183097184	0
0.783418218263759	0
0.0483405299191444	0
0.662504348669366	0
0.649932235208821	0
0.714651218737637	1
0.830811294790228	1
0.868676790310361	1
0.757079204389606	1
0.685126677661451	1
0.821107316162512	1
0.835998608338561	1
0.692434842090171	1
0.735307754326532	1
0.805325144507531	1
0.911257310435577	1
0.702369676057592	1
0.787044025611027	1
0.431041415414574	1
0.813962754257806	1
0.689149621323899	1
0.521404581367596	1
0.656454042639057	1
0.752805552865841	0
0.658982799984433	0
0.706129682296656	0
0.764738718002852	0
0.685725174302144	0
0.686044017764711	0
0.757422191056038	0
0.405524836397851	0
0.586464285586987	0
0.69493534219911	0
0.700560025092648	0
0.67925714076171	0
0.702552587529832	0
0.707221301421427	0
0.722127747046467	0
0.706838730397118	0
0.488961408713772	0
0.739070648424036	0
0.686593089210652	0
0.696839764775169	0
0.688306097776059	0
0.758518639098192	0
0.649318854842279	0
0.730620479407615	0
0.760910440301226	0
0.585221093752646	0
0.736863703663061	0
0.636531716191772	0
0.683675074169381	0
0.661418601861575	0
0.521815985096497	1
0.716925673100098	1
0.814338447642579	1
0.860485734157921	1
0.826453712928079	1
0.762900074821841	1
0.68445715987069	1
0.856298408310718	1
0.905576827669364	1
0.703186564112394	1
0.786889701575155	1
0.737649768261951	1
0.821325993121017	1
0.779170875641717	1
0.843822197417033	1
0.786724244745929	1
0.806783519087925	1
0.656786878359984	1
0.739035772729367	0
0.712556876569074	0
0.726878520870513	0
0.674189869620691	0
0.639221820300711	0
0.754617795904832	0
0.77078189392797	0
0.663467240157724	0
0.777422343856313	0
0.657686324079762	0
0.671369989709135	0
0.694243899705884	0
0.676536410607333	0
0.787366036808693	0
0.759407872702405	0
0.666422271095902	0
0.712495613181211	0
0.662326896970982	0
0.627820232554755	0
0.650616802053254	0
0.631609993675213	0
0.773465545527732	0
0.688749707277577	0
0.65577624251007	0
0.700202933329788	0
0.593251328195725	0
0.0907225992681279	0
0.069219711275334	0
0.697026047795425	0
0.69138874282564	0
0.825023613077028	1
0.773606870094161	1
0.82942631964764	1
0.749231380293007	1
0.800540371578535	1
0.841534085252793	1
0.785873115624348	1
0.683608186547356	1
0.790657913023606	1
0.738701321595723	1
0.846724514882164	1
0.74762927952478	1
0.75900821863047	1
0.893113957522654	1
0.805065643947829	1
0.795463150930276	1
0.789998542889718	1
0.648782413123864	1
0.79323088775227	0
0.694105497935875	0
0.834718328359479	0
0.77482007979201	0
0.675544060074985	0
0.78221510017352	0
0.571986494605724	0
0.594302738589733	0
0.682286120774292	0
0.723094147597592	0
0.530814247900503	0
0.77971049769733	0
0.795744360087118	0
0.612431028200599	0
0.0621617243399924	0
0.633814933751257	0
0.613080441922756	0
0.645602201954836	0
0.716722853166675	0
0.743024511618814	0
0.716919287855932	0
0.704713235482063	0
0.702517393657271	0
0.561738756957106	0
0.649925788073509	0
0.704901684705068	0
0.0555802599236988	0
0.729254488769938	0
0.766542173543404	0
0.0614071247688839	0
0.747253596241838	0
0.776997750846316	1
0.876606165345476	1
0.832835680763261	1
0.90670780033414	1
0.849669832351315	1
0.839627540039231	1
0.843903356638267	1
0.719942670117381	1
0.799932069590163	1
0.886521623323687	1
0.750085022594153	1
0.634641060945441	1
0.901898258874797	1
0.836257042367506	1
0.797725713293482	1
0.798700533134167	1
0.752405590753427	1
0.641292332713694	1
0.751100246253678	0
0.725154911082294	0
0.693679174250217	0
0.668843176344896	0
0.713092022593885	0
0.406083312370096	0
0.69476773195016	0
0.738136614238604	0
0.625819484918621	0
0.514233709837703	0
0.698072743954036	0
0.633258969549365	0
0.679999881631701	0
0.707685328866496	0
0.731809978004354	0
0.668148508363399	0
0.786783386076926	0
0.523714567052011	0
0.683681920775965	0
0.727772100519785	0
0.779081803001565	0
0.580869932654678	0
0.741670925470437	0
0.0404192114304487	0
0.0624412022725279	0
0.732121977176874	0
0.741374927601955	0
0.757516169331468	0
0.780525743490796	0
0.721106062174768	0
0.646976930382503	0
0.854921624245691	1
0.882443723323573	1
0.68413761802279	1
0.818203602272739	1
0.859758193869275	1
0.822238007388695	1
0.711009272160762	1
0.843350144330174	1
0.853697596383745	1
0.68116376374765	1
0.805848104723995	1
0.753950708530261	1
0.689310749730794	1
0.833239157500683	1
0.77907334499643	1
0.691816213529841	1
0.762589436240534	1
0.662695314132683	1
0.764027007275121	0
0.690977224823171	0
0.668264480671861	0
0.773000369306426	0
0.74820481905297	0
0.704342769453756	0
0.662197039046712	0
0.712500055925349	0
0.693114835832815	0
0.788525937319533	0
0.72773347003098	0
0.672867992702631	0
0.047445419013249	0
0.744054275724229	0
0.629519352667606	0
0.693610616863952	0
0.649846201213076	0
0.615791303601871	0
0.525655773781674	0
0.675933031191797	0
0.581435085496055	0
0.650358124135419	0
0.687755897053096	0
0.580348396503418	0
0.707245225509974	0
0.66683296707008	0
0.781509093355861	0
0.760423731044317	0
0.0472599277159189	0
0.63994989602656	0
0.652482193171843	0
0.719796539133108	1
0.715545533885649	1
0.864106744382559	1
0.827974120656832	1
0.816742594181257	1
0.762726305512718	1
0.732359657141777	1
0.746118081647429	1
0.861394148154927	1
0.802067004153503	1
0.793826764528456	1
0.712115878099365	1
0.784776100827888	1
0.73833915796892	1
0.793466798942205	1
0.796023406972123	1
0.533456570824787	1
0.658275992898307	1
0.649262045964239	0
0.720390398679868	0
0.664471179445424	0
0.608111324707186	0
0.485780030450545	0
0.749960817727553	0
0.597361448394432	0
0.700248095623884	0
0.545257930463	0
0.427013777704624	0
0.708642691801499	0
0.789197097887276	0
0.677763344105769	0
0.724606638897048	0
0.726143867019831	0
0.732699542198602	0
0.713364611271623	0
0.735063128721791	0
0.774924773361394	0
0.654107386772342	0
0.696408210406161	0
0.696430029602632	0
0.662320269108169	0
0.628849379595514	0
0.652146389124283	0
0.660804307230257	0
0.600735506247501	0
0.636667844908331	0
0.613551032773296	0
0.658243910201074	0
0.719639742887078	0
0.848286471271371	1
0.809664240164042	1
0.721384792837222	1
0.739066235292827	1
0.843444646340118	1
0.771028962154686	1
0.783289757549193	1
0.736639868433209	1
0.88753379610106	1
0.749503554851289	1
0.752511262991622	1
0.806771488290176	1
0.793586701702189	1
0.786674803563023	1
0.812745501504132	1
0.794082454313881	1
0.801466615533712	1
0.681662715137489	1
0.732204432826886	0
0.763820549522889	0
0.654271479978402	0
0.583058677113249	0
0.591794927841384	0
0.756565285161549	0
0.581427119134065	0
0.579860515155906	0
0.755842553896096	0
0.572759446245296	0
0.711367325942627	0
0.805606687723616	0
0.686973947207588	0
0.615501043091298	0
0.747988521217585	0
0.646556608916991	0
0.804363912743849	0
0.691252179454656	0
0.65858689586518	0
0.668423045236611	0
0.686736493737436	0
0.691363821743883	0
0.648049265542474	0
0.696983346467021	0
0.720472678867773	0
0.782852023781778	0
0.059769719917384	0
0.72987045669905	0
0.763093345056689	0
0.644229967630766	0
0.628538134902446	0
0.701621002422447	1
0.708500840717765	1
0.714048589981807	1
0.633945303936261	1
0.777602306455401	1
0.865856466409714	1
0.808762004633501	1
0.731942647181142	1
0.752041651337901	1
0.81252553210898	1
0.89839894338751	1
0.424651588218039	1
0.824934466711092	1
0.748670025173229	1
0.83512825355365	1
0.523362489002103	1
0.654607956167145	1
0.522335681982379	0
0.767177890952218	0
0.757576391101356	0
0.653780080929646	0
0.733584379643823	0
0.654003804536672	0
0.739200053857468	0
0.769116728598498	0
0.760150473488575	0
0.674167304239231	0
0.621537830876559	0
0.646686940655323	0
0.63810537878267	0
0.706624823913288	0
0.49924943844788	0
0.684199580488094	0
0.772518894854884	0
0.711277643076943	0
0.792791252770885	0
0.740099531231967	0
0.695674138596747	0
0.721146497535719	0
0.689376874344972	0
0.73282562692698	0
0.690612711028235	0
0.585558521730232	0
0.785921984540073	0
0.73955665824458	0
0.637109074662817	0
0.654846299023604	0
0.751955735515027	0
