0.199217501014545	0
0.452044951623329	0
0.199799592038754	0
0.530018516545832	0
0.289570950440072	0
0.154724556264119	0
0.71378667209303	0
0.236678108165139	0
0.812954015964614	0
0.266691568706644	0
0.356381196065735	0
0.562374233808231	0
0.121454255758527	0
0.855436638814233	0
0.308950742780074	0
0.266003983244073	0
0.227072240832342	0
0.976829512062426	0
0.203940361955399	0
0.493339558017643	0
0.423942307173505	0
0.886014815573658	0
0.552048551673766	0
0.999602621660633	0
0.982070654568998	0
0.75617740038295	0
0.719154504071282	1
0.421419067589569	1
0.138066807709473	1
0.701244534355528	1
0.495500244354205	1
0.852980682513706	1
0.997275499556738	1
0.369027521288667	1
0.635571718927683	1
0.999847588900823	1
0.694724088092285	1
0.999515833208479	1
0.41836603922256	1
0.893793380330654	1
0.983238544880646	1
0.995400750900341	1
0.999967728399724	1
0.940383352257689	1
0.385823679789642	0
0.119688752444855	0
0.770721343089207	0
0.139058335219051	0
0.325566597762716	0
0.701424187586163	0
0.356088939644901	0
0.243513632459369	0
0.668315545416034	0
0.447363207394955	0
0.404261056447009	0
0.15709118382747	0
0.785676949925884	0
0.305183412186827	0
0.255517906745809	0
0.864760024960338	0
0.327355104327539	0
0.701502905727234	0
0.160401390630648	0
0.136973858355384	0
0.353212391094666	0
0.53988223434289	0
0.214834082198825	0
0.607468219309597	0
0.892780232753142	0
0.527039309766964	0
0.723659510294183	0
0.474940869959081	0
0.999342751274653	0
0.336877453470304	0
0.16065913803454	0
0.422733532654338	1
0.727676767506343	1
0.99647874605285	1
0.986114757988032	1
0.880122035373625	1
0.84201554519778	1
0.939892747327101	1
0.982449260860922	1
0.998469036711634	1
0.119305209407013	1
0.964410078069328	1
0.43348932248497	1
0.999999171062407	1
0.982216879282083	1
0.994430555165286	1
0.943244666067473	1
0.945289698541675	1
0.428123606173	0
0.352150791911848	0
0.779185273732426	0
0.502764622435241	0
0.355753607686164	0
0.582716012633053	0
0.357995232350639	0
0.281316522245321	0
0.346639852493027	0
0.544645676832715	0
0.86361021475834	0
0.531035745248455	0
0.156026630881592	0
0.329680393671067	0
0.785546879038017	0
0.339229269555163	0
0.225962696546847	0
0.119987835830115	0
0.227599963644601	0
0.31881614760874	0
0.247466068896971	0
0.319062241290778	0
0.639154762689071	0
0.959573565181193	0
0.201376578227455	0
0.439364974491613	0
0.269028954037066	0
0.590324932788694	0
0.351687926209002	0
0.284229556691658	0
0.863129485306224	0
0.99587658972362	1
0.716561450791223	1
0.999795108223071	1
0.997975100169834	1
0.999818530119677	1
0.962999466204168	1
0.822855163125297	1
0.343144870515245	1
0.999999999862259	1
0.940133046076852	1
0.93734464697896	1
0.990983198861413	1
0.999878010345322	1
0.383455024178751	1
0.984549646752063	1
0.989897263520505	1
0.912785004293299	1
0.381597601835843	0
0.763869850602642	0
0.366831923900085	0
0.110323799873549	0
0.733372648771008	0
0.767814837696629	0
0.402574182556661	0
0.33128173055118	0
0.565629766536964	0
0.51324674544419	0
0.573202679916393	0
0.124663012716775	0
0.710897532299495	0
0.539129842649147	0
0.286005259949015	0
0.323051689457128	0
0.279844189195189	0
0.58995364220235	0
0.263472386700761	0
0.694772183905157	0
0.852466804813908	0
0.622006761663169	0
0.222466647259447	0
0.115963143019887	0
0.233872883931145	0
0.368618922977937	0
0.689411093074878	0
0.548599697135223	0
0.349176994306103	0
0.565582015933854	0
0.890671681507183	0
0.817560072855808	1
0.996524528860159	1
0.735682463360841	1
0.220114834127527	1
0.597053704864097	1
0.923689483356868	1
0.66508257823638	1
0.774910451312703	1
0.957113764074753	1
0.633019179421902	1
0.999587264388155	1
0.999572853439569	1
0.940450398273688	1
0.999999018533226	1
0.99992714415249	1
0.993087124617941	1
0.680182832228692	1
0.911699372718747	1
0.657129664429951	0
0.276687990763417	0
0.369131477384084	0
0.678694185030674	0
0.269176391255907	0
0.658296105755272	0
0.699023294544334	0
0.126606798592938	0
0.51276597698459	0
0.104286473761777	0
0.525435275698928	0
0.146138250085976	0
0.599005045671815	0
0.273506004901923	0
0.473908270215908	0
0.561643215721898	0
0.702864009438629	0
0.613374743285508	0
0.223178323952587	0
0.223782264608799	0
0.402881209051495	0
0.0816903654448254	0
0.499475202303218	0
0.138052679696981	0
0.995603191826241	0
0.591870211529426	0
0.999464346950164	0
0.250353160436743	0
0.880002854632211	0
0.917777095217337	0
0.690366660482878	1
0.885915574287798	1
0.729048031549838	1
0.998308390191361	1
0.985609332698887	1
0.999838327312774	1
0.924770768241456	1
0.972029538084482	1
0.389150229708891	1
0.966158144798501	1
0.992180737302957	1
0.998737404287006	1
0.999994838699522	1
0.999999491942386	1
0.438409745541071	1
0.824039468191156	1
0.995336278738383	1
0.928877014021514	1
0.275907370266586	0
0.330773141372549	0
0.772266141451047	0
0.367478002511462	0
0.127881417407562	0
0.929342105498931	0
0.781867590985598	0
0.263796412977418	0
0.535924371824071	0
0.762111984657495	0
0.713881780677429	0
0.183063961100957	0
0.298055322595161	0
0.888669972363819	0
0.563086142186714	0
0.347675824613298	0
0.293686967929884	0
0.388238554482317	0
0.565392162050367	0
0.221526601945028	0
0.815007877690746	0
0.361758983380091	0
0.256392044784091	0
0.205406375186862	0
0.220850767881672	0
0.589371119412019	0
0.204624833081258	0
0.23331425403008	0
0.976959494505989	0
0.841848891431484	0
0.865886477526333	0
0.99479271751862	1
0.849352218762933	1
0.999778633905247	1
0.997518934742106	1
0.986736856844788	1
0.994503992160567	1
0.829816735819627	1
0.827458099956758	1
0.566908785151397	1
0.999483104457968	1
0.95742882519766	1
0.916236552666061	1
0.997601877155025	1
0.723604847369449	1
0.99987383118066	1
0.757472713442807	1
0.416314354205795	1
0.935444775065835	1
0.0931879429508615	0
0.319667766916541	0
0.138252414734125	0
0.329540738104015	0
0.995253310647158	0
0.895213078754612	0
0.227031783903887	0
0.262899037300794	0
0.161512240284605	0
0.561547664689938	0
0.50012133188887	0
0.127086035415102	0
0.354396291738041	0
0.454571330882553	0
0.785973079345933	0
0.809589178988479	0
0.590030113337268	0
0.581968631685599	0
0.335278076786202	0
0.713847294660475	0
0.457409629648909	0
0.84444384188657	0
0.493041419542195	0
0.260920889132499	0
0.193840657832272	0
0.326194833103284	0
0.276376930995581	0
0.577051847040733	0
0.522790605146265	0
0.538937935180527	0
0.192164534395392	0
0.995205154641192	1
0.999995289429111	1
0.568202312866114	1
0.736336740389923	1
0.895466241122234	1
0.895989102522827	1
0.983914550811232	1
0.369172528850753	1
0.865176706972308	1
0.705603649402604	1
0.99978344848687	1
0.986957887300778	1
0.935011198408954	1
0.999999338881839	1
0.799687695700851	1
0.684577089946617	1
0.726678297187692	1
0.90502287514199	1
0.424025680747289	0
0.137492250892957	0
0.681264457904514	0
0.364802630916504	0
0.314580204011927	0
0.638052765928576	0
0.786512467542828	0
0.45479292693482	0
0.158443412278138	0
0.367385259601079	0
0.127809809520071	0
0.38807754040845	0
0.637795393170766	0
0.300458905251808	0
0.763780811330793	0
0.298202176917382	0
0.642334357263066	0
0.350843752355352	0
0.53942960832437	0
0.493507617651186	0
0.299058303119616	0
0.683136091225244	0
0.848651049653667	0
0.484999923696902	0
0.870261978059685	0
0.19786398278312	0
0.331330281519925	0
0.221898609517356	0
0.588087354993298	0
0.528212153208979	0
0.718862367777789	0
0.992942047260608	1
0.734518444861463	1
0.192767915786918	1
0.905213317145481	1
0.524059518306549	1
0.999807617814329	1
0.999964701918081	1
0.760719665789257	1
0.999700620466672	1
0.841967796407716	1
0.642134206435041	1
0.999604388016567	1
0.975240463970458	1
0.996816904225992	1
0.929511099164427	1
0.692674056717058	1
0.867172822351375	1
0.923564987571831	1
0.143461882326916	0
0.515238917623676	0
0.40872453112814	0
0.401563545041025	0
0.375941603162974	0
0.128057266935907	0
0.298132931150413	0
0.995558624143271	0
0.699087687592175	0
0.361122103335857	0
0.307986853199986	0
0.615264770737475	0
0.112892730738452	0
0.179805878895268	0
0.307394970411684	0
0.848808202162421	0
0.74627578640302	0
0.628147808086159	0
0.561654951311773	0
0.210775039712197	0
0.712280508874082	0
0.391415339923231	0
0.859731546880069	0
0.366810802791266	0
0.963995359780052	0
0.509191950057509	0
0.505626082706791	0
0.352571914159139	0
0.610906550889139	0
0.491538685731162	0
0.864691460739511	0
0.997779509855027	1
0.739986243125644	1
0.426007750555616	1
0.996583650573907	1
0.987052992306565	1
0.991603888549138	1
0.878061155786898	1
0.976782839749186	1
0.994161919037083	1
0.590801230095935	1
0.947488753773046	1
0.99864347171488	1
0.946793204457494	1
0.998518923761755	1
0.999896145610157	1
0.998720546049115	1
0.415789965978774	1
0.921682860708837	1
0.299758661660976	0
0.621622872770565	0
0.452548404896685	0
0.534306923542038	0
0.928799169177484	0
0.767959307065074	0
0.149855521176438	0
0.711000542665304	0
0.283933480724724	0
0.48401561089322	0
0.63062509996765	0
0.476520255279988	0
0.0948080824281549	0
0.119928148210445	0
0.7276680766116	0
0.860218334245817	0
0.723685892791285	0
0.330029144237344	0
0.352875897599832	0
0.524489246686768	0
0.279262567419045	0
0.410029549110574	0
0.512873593104614	0
0.26190560206315	0
0.220421381928483	0
0.188487857399819	0
0.513576526190981	0
0.61420241151722	0
0.999279081072924	0
0.335411718766185	0
0.90793588608655	0
0.995720479432398	1
0.411190302241616	1
0.717278895832863	1
0.476570373109035	1
0.921101825531086	1
0.137485900824069	1
0.90404909734304	1
0.995071905942188	1
0.942924342031694	1
0.947568462271586	1
0.927023436662863	1
0.999999235049351	1
0.991749981469625	1
0.891409823298026	1
0.546051756563861	1
0.998889362097855	1
0.93632881968624	1
0.93085739980232	1
0.12563707212073	0
0.060475204232054	0
0.317926092991586	0
0.99706844418846	0
0.203984711009071	0
0.13036585982987	0
0.698063355784468	0
0.356463718138785	0
0.307290865353917	0
0.577920147020477	0
0.644386196760751	0
0.862542573122492	0
0.137169913768673	0
0.773527142768703	0
0.10569167628915	0
0.688183284107433	0
0.43851895355238	0
0.26708790971024	0
0.861779261614186	0
0.166668893224952	0
0.973436067914497	0
0.152312227018524	0
0.0879792023617883	0
0.188258059217982	0
0.404872308196633	0
0.147613910343721	0
0.88265160958633	0
0.5879585647065	0
0.535729747105673	0
0.833957526056423	0
0.900193765364444	0
0.403413087848747	1
0.930420800848533	1
0.999941020372593	1
0.927292235557272	1
0.139306434302126	1
0.71712559480715	1
0.994624178635482	1
0.988197528834494	1
0.864339667223805	1
0.984523431411849	1
0.998571961443404	1
0.946806243202998	1
0.998722897724897	1
0.999982983924082	1
0.905962762932586	1
0.646456489504121	1
0.930082660684379	1
0.66894399632966	0
0.407479482495093	0
0.215388449725621	0
0.142552801423753	0
0.157015416202177	0
0.773830871484734	0
0.706492875187265	0
0.636359002750238	0
0.317685182035504	0
0.495728030199969	0
0.519144078633389	0
0.1144236770499	0
0.44108440881311	0
0.614230497708167	0
0.389650809510818	0
0.315344401251709	0
0.101484017527734	0
0.426946932596877	0
0.218156541826327	0
0.369708176746818	0
0.322505929527367	0
0.105952958020005	0
0.865717609810045	0
0.570864715221759	0
0.515534734508911	0
0.858335627319584	0
0.2025844690116	0
0.257961144478567	0
0.975013132183784	0
0.724177433665576	0
0.548564570490644	0
0.735457414851094	1
0.191504705843454	1
0.721492623239067	1
0.904174686013303	1
0.999965668623012	1
0.764648045549028	1
0.994777509064334	1
0.999662226221069	1
0.757468912740685	1
0.402734538511961	1
0.624757880933151	1
0.941229070608059	1
0.99956603839971	1
0.99707523591327	1
0.99819079124014	1
0.97814633851652	1
0.931682061622537	1
0.923643367662982	1
0.399915578308192	0
0.908406766252266	0
0.776096386599211	0
0.689305907253318	0
0.226161392684137	0
0.584999734047804	0
0.650520990323237	0
0.341248490332027	0
0.111077289410212	0
0.692130118726338	0
0.370975914162479	0
0.798093941421744	0
0.370122363328476	0
0.629032671702418	0
0.684242917735383	0
0.302377655432234	0
0.684715751971432	0
0.230801978317128	0
0.147290664701434	0
0.405274318326855	0
0.0848477395757996	0
0.507327908723348	0
0.47685377529469	0
0.637482277509159	0
0.419839255512978	0
0.509969887373044	0
0.338633459295282	0
0.482607503183641	0
0.975500341807045	0
0.737701655258703	0
0.522582454262069	0
0.714911860715356	1
0.739363338360247	1
0.884754956893456	1
0.999808651021976	1
0.154444548039679	1
0.994501908988359	1
0.988436944261502	1
0.739951755601146	1
0.986901200575186	1
0.333889781279895	1
0.818241426310829	1
0.710691777462241	1
0.99832848414036	1
0.998227821783222	1
0.650309895187071	1
0.853500688804963	1
0.582973446774874	1
0.923134331395557	1
0.637082683634076	0
0.364598094443375	0
0.14224162584618	0
0.2605549553618	0
0.138064668108181	0
0.318937198795183	0
0.343035600654713	0
0.40978920319015	0
0.451963933392467	0
0.222040851020621	0
0.51911841103616	0
0.393888699179691	0
0.792342996532758	0
0.194267083674805	0
0.240149044070798	0
0.743232729148753	0
0.638826347851861	0
0.359613185573202	0
0.339464258588745	0
0.444290274005058	0
0.276099590157292	0
0.199472852434915	0
0.67065370180321	0
0.357092714101511	0
0.346843333600311	0
0.281070185616121	0
0.954880132996028	0
0.504126108080005	0
0.992144045381005	0
0.590250204767553	0
0.513564338192057	0
0.9957062231876	1
0.914170495598719	1
0.999987891452959	1
0.887374509142579	1
0.686762412553636	1
0.999805864819277	1
0.77554306502831	1
0.995307806213184	1
0.725182752527718	1
0.94383161203473	1
0.986844612151309	1
0.146098967459171	1
0.999971405805637	1
0.999998793635961	1
0.450757416067839	1
0.986303409711855	1
0.98026331402	1
0.912361656051654	1
0.137049525493013	0
0.117736582193268	0
0.235891005833445	0
0.767385299726893	0
0.743507870096087	0
0.693165031716918	0
0.647952311565611	0
0.404773833012409	0
0.703672702452308	0
0.699442477877705	0
0.550083956935626	0
0.843443287992771	0
0.524151391505911	0
0.543106887676357	0
0.718220154292502	0
0.305180383680369	0
0.187357739130742	0
0.354857491403179	0
0.86596174782011	0
0.721122087813014	0
0.249137518908863	0
0.222940137711778	0
0.188868606893375	0
0.517504367102042	0
0.641424644135823	0
0.432961421176071	0
0.593843464682119	0
0.999390717467386	0
0.222751863824825	0
0.893761601713045	0
0.504369972926519	0
0.996878567137043	1
0.998562235640323	1
0.999995320505936	1
0.140831126136445	1
0.986801722055288	1
0.999849207827872	1
0.336664197728311	1
0.935582440795372	1
0.423077422320319	1
0.639758303908307	1
0.826785847999105	1
0.856714310349693	1
0.571604513981192	1
0.999950866112638	1
0.989200437764275	1
0.995027330430162	1
0.943346954359506	1
0.936545635143992	1
0.143754375802807	0
0.160513120996439	0
0.499802715543681	0
0.431503699356931	0
0.543758380513913	0
0.726153923140523	0
0.772788296244337	0
0.69328802392078	0
0.299920321323229	0
0.26000120206755	0
0.614064027867017	0
0.373326962591407	0
0.331221745870485	0
0.180439351511233	0
0.189301562950886	0
0.175826441703298	0
0.314533720758902	0
0.319775171383092	0
0.311715193202341	0
0.236479199955426	0
0.498432954848751	0
0.118765889845244	0
0.470874377264859	0
0.228100876443979	0
0.517292283475587	0
0.859384788745551	0
0.471490022675902	0
0.27183219491349	0
0.715210109962458	0
0.339071892990343	0
0.748298102309597	1
0.99199834279837	1
0.417451720387184	1
0.994070529354562	1
0.980261973028038	1
0.763005205414815	1
0.984333143008488	1
0.960539517825149	1
0.793527553515322	1
0.999557032793359	1
0.97387322137678	1
0.925261332741678	1
0.998893426540257	1
0.454044369135919	1
0.878279592267317	1
0.992787655846909	1
0.999692987996578	1
0.909315582216081	1
0.143299020658771	0
0.754862471383164	0
0.140896236670312	0
0.309564180667862	0
0.726427176519139	0
0.147272226443501	0
0.765351406061154	0
0.773805834908044	0
0.249967335707371	0
0.589978704553618	0
0.358246005006983	0
0.634427589657938	0
0.317632228258404	0
0.363239324916421	0
0.291300261977019	0
0.440414873636103	0
0.356828477776533	0
0.209385322638848	0
0.34491380011336	0
0.28077906396527	0
0.728739144972346	0
0.227507191547377	0
0.631255889182451	0
0.608239908001473	0
0.512786674934177	0
0.16445255375226	0
0.115988837765346	0
0.950916201001358	0
0.2433418217399	0
0.592189994691547	0
0.474145802122658	0
0.215424349909914	1
0.725157713967225	1
0.885865549118249	1
0.999986430231236	1
0.884088869771443	1
0.669340209389737	1
0.82069431637241	1
0.847069529279414	1
0.941351711761914	1
0.457809977604404	1
0.98999765955944	1
0.68799317804384	1
0.876689978846525	1
0.984110215882618	1
0.998269850188648	1
0.930201022092482	1
0.918525947126074	1
0.405815112508095	0
0.147556254319126	0
0.267285532290332	0
0.153917754173344	0
0.553963986309907	0
0.556582942891969	0
0.15208744796698	0
0.543410408503012	0
0.527627519940873	0
0.490459370205244	0
0.289914888912829	0
0.13206185514553	0
0.33196377466858	0
0.369524872553714	0
0.268316790677998	0
0.318504473520308	0
0.546555454055824	0
0.603373572807303	0
0.468953340189783	0
0.256414042336564	0
0.249105818214461	0
0.105486295062874	0
0.241606920196748	0
0.609864701090217	0
0.173270805018836	0
0.528857834637636	0
0.855440231797088	0
0.497924525861346	0
0.6917498838394	0
0.329929808203854	0
0.877401271437269	0
0.801705901826522	1
0.99490623689421	1
0.203272210188803	1
0.714947772539216	1
0.99501372007862	1
0.816091501127419	1
0.976788665615021	1
0.744058567729301	1
0.812621872589681	1
0.671581282319585	1
0.938462119926907	1
0.982132708289753	1
0.933393351899598	1
0.79185618840737	1
0.842320218095314	1
0.978415352477907	1
0.985541176583062	1
0.913807515996557	1
0.672511359310954	0
0.315216702869545	0
0.919600257419397	0
0.203899163682354	0
0.757038294123749	0
0.15394848730432	0
0.782824641302121	0
0.515888094414346	0
0.536550443392735	0
0.769065032996347	0
0.10710871618414	0
0.586198493450164	0
0.259062223592844	0
0.348135715946958	0
0.580087052198526	0
0.150760319937979	0
0.189279818760635	0
0.365605246115349	0
0.810527086164055	0
0.363096257326306	0
0.487637841523431	0
0.649740791604395	0
0.0683006832409873	0
0.467507008635182	0
0.522165193330213	0
0.896974611308449	0
0.727554859485391	0
0.434191458437764	0
0.999538189306774	0
0.745583901052675	0
0.906483300206815	0
0.997688023291652	1
0.86608312339047	1
0.981349544557654	1
0.148826976772288	1
0.668019425807609	1
0.999859329728468	1
0.779012312456408	1
0.631650913599861	1
0.999796634612069	1
0.998550144530095	1
0.999998896760328	1
0.99999967134534	1
0.993604472282854	1
0.985044416785256	1
0.999981733759421	1
0.581243694485745	1
0.426966076918318	1
0.949924891104901	1
0.284885613639794	0
0.640576314025258	0
0.781998056694784	0
0.153284767777267	0
0.441100585147742	0
0.644484123200113	0
0.495698212072297	0
0.164198715460476	0
0.335684738808908	0
0.63752356942574	0
0.370252723944158	0
0.580454459912427	0
0.568153716363198	0
0.423145896806569	0
0.463053480500102	0
0.318039374487282	0
0.163547630366644	0
0.767938670716339	0
0.136552946179359	0
0.549045877752334	0
0.119936932750255	0
0.755945261626562	0
0.370538692569659	0
0.280518699641181	0
0.22050994744435	0
0.473722146386234	0
0.301723052467566	0
0.593233775147296	0
0.993282484526652	0
0.353368072873682	0
0.317438425212099	0
0.840675432418319	1
0.991681996145322	1
0.98219574423679	1
0.999677738623883	1
0.999797608402701	1
0.972000660792621	1
0.698049554919842	1
0.9996663321228	1
0.979115137718697	1
0.937972727227809	1
0.96551744621401	1
0.999999225727359	1
0.999946664572546	1
0.878843859732436	1
0.993875984088016	1
0.980225945423639	1
0.900946311465813	1
0.122927301239768	0
0.272617944309276	0
0.498230420209351	0
0.158061670934737	0
0.335816301756396	0
0.250205138473148	0
0.204000799800329	0
0.791191756435389	0
0.707798248534015	0
0.582616066760793	0
0.764086825907131	0
0.702751186115928	0
0.750034802030515	0
0.376445163982732	0
0.398532049746164	0
0.454366476709526	0
0.436533443170842	0
0.345902286697473	0
0.777039846281982	0
0.3581186716753	0
0.309708138178645	0
0.36144212828559	0
0.841876560452068	0
0.272150167288693	0
0.247140330405842	0
0.488932162927134	0
0.252228528038891	0
0.212408933400229	0
0.19150524255203	0
0.871724377367986	0
0.544763235578226	0
0.991354877513743	1
0.906460175718739	1
0.994441400701946	1
0.981591635381875	1
0.881024686921144	1
0.691880954559415	1
0.76244614724405	1
0.996507245132852	1
0.955728515874709	1
0.805956129287541	1
0.833281159559194	1
0.620956592944255	1
0.997251583730497	1
0.981335604755531	1
0.929126409122941	1
0.998901210534061	1
0.427039255997965	1
0.919700432804579	1
0.295683061506175	0
0.805889486883492	0
0.33301333166629	0
0.995449081122891	0
0.153613697207514	0
0.785702385196776	0
0.776467598025262	0
0.703864138248851	0
0.398330128291646	0
0.697497419329881	0
0.414205081706368	0
0.766429465108279	0
0.330647071798061	0
0.582127035518993	0
0.182775372228261	0
0.529776110742383	0
0.317558906470831	0
0.178180740949279	0
0.851983150859694	0
0.340702155291932	0
0.194403376552962	0
0.328703645785035	0
0.33431198163187	0
0.28471736664636	0
0.354809197359514	0
0.61720017785622	0
0.102690625822057	0
0.453376663815056	0
0.49636417190352	0
0.53108839325786	0
0.800973136016605	0
0.745355644484268	1
0.995216811291605	1
0.180527359633287	1
0.728514875743264	1
0.996656995949326	1
0.689532560859498	1
0.823135002672753	1
0.877614585129232	1
0.994737164306857	1
0.970138519291213	1
0.943195972843879	1
0.999343133298851	1
0.643249651906634	1
0.890859512338434	1
0.760531715439203	1
0.418916817067341	1
0.925501182278558	1
0.120224071015886	0
0.29897405922466	0
0.321250527672719	0
0.776443857208243	0
0.468846559702358	0
0.113331852328234	0
0.738765844973395	0
0.349871794022712	0
0.473110656436157	0
0.653511453398499	0
0.873714244765651	0
0.486857680137831	0
0.795877182402008	0
0.309579557864368	0
0.844310921290633	0
0.213057920653276	0
0.391349214601761	0
0.637645752796653	0
0.31165575325279	0
0.332883329363006	0
0.444265074430417	0
0.487889477493154	0
0.840092098757119	0
0.235288426114846	0
0.412320897433065	0
0.301575302568518	0
0.202992781100308	0
0.551375973642819	0
0.999160937178445	0
0.211665343426238	0
0.893635746572923	0
0.568287386266612	1
0.586834803461658	1
0.999993681887422	1
0.982994840154005	1
0.157978490291974	1
0.997458017717741	1
0.98820915371023	1
0.985778617833499	1
0.57267311750015	1
0.951541222572648	1
0.99999776002268	1
0.999277789899357	1
0.892730960003157	1
0.572246001099659	1
0.415056719063121	1
0.987434628391292	1
0.771442757744381	1
0.946388560126023	1
0.27843310253354	0
0.518220419316471	0
0.337497488897442	0
0.773692747157051	0
0.996448312495781	0
0.611377380569573	0
0.306380929162738	0
0.656557978018144	0
0.327598904871734	0
0.3546002574243	0
0.331673255974822	0
0.7893666908837	0
0.404710732392942	0
0.63518860583475	0
0.386491026283091	0
0.79370801447207	0
0.178588506381083	0
0.311949443711979	0
0.262517160148804	0
0.192234478057974	0
0.203480028543987	0
0.10014642661273	0
0.337166702045694	0
0.887792952848101	0
0.214049047490683	0
0.407346438259572	0
0.498643127474202	0
0.754781988432978	0
0.832555649813477	0
0.893599613513521	0
0.913033094820675	0
0.995416163725602	1
0.99520162438893	1
0.837293467136176	1
0.997604573927928	1
0.183689104498219	1
0.919827815090713	1
0.901296142071257	1
0.979324365082871	1
0.999882663092736	1
0.991456130918697	1
0.999875460903566	1
0.999705004101223	1
0.952831243984135	1
0.999998948955621	1
0.899278309825192	1
0.39723600580336	1
0.987341277913583	1
0.926968133870319	1
0.126873142630932	0
0.481244144720208	0
0.738773569395419	0
0.395172067462793	0
0.140674717205685	0
0.752458679545649	0
0.468656974613482	0
0.688325251295459	0
0.301677830786506	0
0.144944035233692	0
0.469090896505091	0
0.13408263684571	0
0.631190695789636	0
0.845324294777716	0
0.341855825310878	0
0.62747110974668	0
0.203041761681423	0
0.354791218838563	0
0.290258047770128	0
0.362336702349731	0
0.305932384513613	0
0.229416041566389	0
0.255992453610056	0
0.947622877216272	0
0.103134947597492	0
0.463379409503834	0
0.41925802532741	0
0.200496947824155	0
0.514834824833747	0
0.578323539205981	0
0.249414961089988	0
0.744410012521991	1
0.994942861496591	1
0.680865447919005	1
0.99998671249558	1
0.995802436091395	1
0.73084236460846	1
0.867267827053761	1
0.714712460739647	1
0.959459038478341	1
0.346961959603428	1
0.999999999736885	1
0.95254602335828	1
0.450903358058239	1
0.987921266727193	1
0.878307963043404	1
0.98341516848448	1
0.997815705432225	1
0.912281344193816	1
0.310252776160716	0
0.382005356225141	0
0.309777471100669	0
0.721184333623056	0
0.595162918108572	0
0.368227851392956	0
0.138438673592472	0
0.276586414967183	0
0.372861976518253	0
0.184206844338788	0
0.467738386559556	0
0.600977065277327	0
0.832872918747151	0
0.529491358526957	0
0.177357042953464	0
0.805917952774934	0
0.242869769845398	0
0.122730266610216	0
0.627255169089225	0
0.341836660450406	0
0.457182315424693	0
0.490011510019585	0
0.369054329018433	0
0.303389044601457	0
0.855804175622325	0
0.21645964978987	0
0.162440315221078	0
0.309108426472377	0
0.167701259888125	0
0.504161830812937	0
0.277156750718853	0
0.993474407092936	1
0.796950228788351	1
0.994375030640429	1
0.869152239313644	1
0.504319544712193	1
0.979233670604907	1
0.873916630062064	1
0.990875179789321	1
0.839828762617569	1
0.931649515913451	1
0.996583780596188	1
0.99993848431781	1
0.999997233389677	1
0.999852738491916	1
0.917500748491067	1
0.981228387488335	1
0.725541656721883	1
0.903495480502961	1
0.464773054521154	0
0.239144319132635	0
0.423408675632965	0
0.311613596587988	0
0.155974698149123	0
0.784006429406294	0
0.623115127155087	0
0.391512490502258	0
0.696353392005052	0
0.364238854486937	0
0.242995984462685	0
0.167473511157335	0
0.506918075075632	0
0.181971688918616	0
0.773034438408211	0
0.138939459016126	0
0.563385149553751	0
0.270013763754	0
0.643387132147747	0
0.512793245521635	0
0.206461166585634	0
0.434002447578746	0
0.446922235291129	0
0.320716479866406	0
0.160859667818478	0
0.194098050486819	0
0.681622790551582	0
0.547209984802185	0
0.242146073948942	0
0.894780973530228	0
0.554422681397941	0
0.374756156680615	1
0.691225017841734	1
0.701274757297058	1
0.905884643396376	1
0.192558508606196	1
0.986718180971697	1
0.993786092044785	1
0.999743324859381	1
0.816169878939889	1
0.986423603358733	1
0.999999999823688	1
0.937689670212696	1
0.139056285137576	1
0.932901157524854	1
0.999998985072726	1
0.999825478823666	1
0.399039379986734	1
0.914018191015337	1
0.431553328328662	0
0.123859783419585	0
0.118081742521343	0
0.250658065488871	0
0.650663612832275	0
0.320151728698688	0
0.738530432094157	0
0.776264660258311	0
0.417561755478465	0
0.375639696998439	0
0.497765834295333	0
0.351676914113396	0
0.774462022283174	0
0.198432974842065	0
0.484161258886176	0
0.771587632954525	0
0.354974374020285	0
0.629108863526739	0
0.193126462299897	0
0.239072346269339	0
0.253907359173264	0
0.456568835758108	0
0.727968436280025	0
0.84421843800112	0
0.556261620336005	0
0.210969518851727	0
0.284013129548847	0
0.992680257303031	0
0.597891571630549	0
0.80437208854576	0
0.545797223753104	0
0.99732771425592	1
0.996535921278494	1
0.727244024756388	1
0.999734681697893	1
0.999968051169883	1
0.983492984728538	1
0.867262808289104	1
0.994529096021778	1
0.970597737233699	1
0.656201912623007	1
0.932436949028299	1
0.999996738200309	1
0.991799783765655	1
0.894061241890983	1
0.974259271809722	1
0.802242494638308	1
0.863075004940314	1
0.913355209488474	1
0.243521269694823	0
0.76075244291789	0
0.199289919161073	0
0.147327850406372	0
0.779110020670257	0
0.709828263941233	0
0.586841677046371	0
0.651118582758492	0
0.366836142679702	0
0.373449618476329	0
0.562432550148523	0
0.272726823432396	0
0.593455692645499	0
0.649646635492134	0
0.174802587544738	0
0.515774150679956	0
0.161968863175869	0
0.272044341904647	0
0.284487913021649	0
0.198527869521853	0
0.316803130318354	0
0.344211604519876	0
0.265721052414069	0
0.708613564881769	0
0.232150492211962	0
0.873914508629876	0
0.536883681572393	0
0.886775042069105	0
0.539580419472366	0
0.999363640753184	0
0.669353245889002	1
0.993568345669924	1
0.998148790580106	1
0.90148223771342	1
0.997467962438556	1
0.621135342258849	1
0.989528070181071	1
0.985355112315328	1
0.83075480950443	1
0.998877794763614	1
