0.805316639845793	1
0.893580217235415	1
0.84871534723693	1
0.777646999962997	1
0.733091275820436	0
0.24369614335687	0
0.421498323746169	0
0.647219221994294	0
0.490748387628455	0
0.400626360582256	0
0.523922077496325	0
0.685823884067967	0
0.671524408870496	0
0.441639636519973	0
0.487048109815489	0
0.585863493618045	0
0.56802705641021	0
0.409162857285223	0
0.744968038844043	0
0.542368405205405	0
0.708007003446123	0
0.532776910729719	0
0.605946305257474	0
0.758112990861125	0
0.832047313456167	0
0.522096739619201	0
0.444596653622569	0
0.60503512174808	0
0.665809397122327	0
0.773702296627346	0
0.849368987195397	0
0.731411935657038	0
0.592763598293498	0
0.712392210466391	0
0.706209222601977	0
0.496224517278227	1
0.936644978768379	1
0.824625611241205	1
0.707686581313102	1
0.851359543178867	1
0.85512712799612	1
0.733263504839403	1
0.826868429119708	1
0.827282950961677	1
0.646829791033525	1
0.861905246101824	1
0.916318205378275	1
0.74661076277772	1
0.905119387449407	1
0.494581937715876	1
0.868215790488488	1
0.784041935814725	1
0.784173557946999	1
0.487104113554033	0
0.676788913286398	0
0.811194916918602	0
0.719082558840901	0
0.337275565779514	0
0.498327489363266	0
0.590357729483787	0
0.67182093496075	0
0.799648676023887	0
0.569298898597618	0
0.45934164302821	0
0.866173382288705	0
0.599723487420116	0
0.805554236766248	0
0.845587331437532	0
0.436660064986313	0
0.446029858481238	0
0.487006156059195	0
0.705166673788676	0
0.436947293751371	0
0.339882987520779	0
0.682941624315712	0
0.652475239752825	0
0.728859357929583	0
0.779806035804181	0
0.596868517784998	0
0.907472331117262	0
0.644231927148635	0
0.862146688932437	0
0.518184025633444	0
0.589688188450816	0
0.840202818146469	1
0.805539669609751	1
0.772389081041672	1
0.924269006822164	1
0.959677769693548	1
0.596208795897081	1
0.857565994219668	1
0.813292339405622	1
0.587088486848288	1
0.759537827962851	1
0.916323585827238	1
0.775758116911974	1
0.920338068251094	1
0.506353816064835	1
0.865096049971951	1
0.850697047470396	1
0.824471354706008	1
0.770186904406897	1
0.47862292179162	0
0.415474120341858	0
0.344355827034527	0
0.762918548801439	0
0.759990942031335	0
0.479964655289023	0
0.534112269332998	0
0.385285642420702	0
0.451845637259949	0
0.595407796644364	0
0.688752572890044	0
0.333829167874519	0
0.659050231383579	0
0.543208910339478	0
0.462105080781196	0
0.444470093455745	0
0.868003933867035	0
0.873718661013082	0
0.797515916174366	0
0.597355533088185	0
0.507591261216541	0
0.736369537791342	0
0.480405862806542	0
0.786757612381422	0
0.612883742264233	0
0.463943728534156	0
0.428791139927869	0
0.714865980542039	0
0.863482715832894	0
0.6719332026863	0
0.440758809205761	0
0.937938113957913	1
0.824116607622818	1
0.690072135662206	1
0.858949936393996	1
0.853981467735539	1
0.702998583910003	1
0.61841854896785	1
0.928732850243549	1
0.62702638484883	1
0.85770968398133	1
0.501138387218984	1
0.867573206936509	1
0.673187589255364	1
0.660795935969832	1
0.779379933209744	1
0.794055736170484	1
0.689728628306913	1
0.775813915600531	1
0.610901134404212	0
0.478067017725723	0
0.33439394689297	0
0.408452777740843	0
0.728288532115438	0
0.530542955354561	0
0.600465098961937	0
0.602739328080619	0
0.426547914833126	0
0.895308051963881	0
0.370047242532534	0
0.326336333269583	0
0.665962797327762	0
0.658380887347603	0
0.707361509251991	0
0.446273529987448	0
0.314322732499896	0
0.886970772929091	0
0.53247010946823	0
0.366517668900671	0
0.705154784477887	0
0.83528086484613	0
0.730226925546691	0
0.794441244438724	0
0.539119112421388	0
0.366402083002388	0
0.679974212283213	0
0.773248048191429	0
0.864037442774542	0
0.92071942248313	0
0.821493625832466	0
0.475595763233974	1
0.800423993511491	1
0.697268251896184	1
0.569004753410264	1
0.823153332294302	1
0.876304412409627	1
0.817897650489133	1
0.71924349827131	1
0.653075332177591	1
0.853567624292419	1
0.942584708253182	1
0.771249252456087	1
0.658062364957837	1
0.754628159715637	1
0.645031849348365	1
0.658485471228105	1
0.914340609082355	1
0.781741351226097	1
0.988610443628469	0
0.507138260511621	0
0.815900032645788	0
0.345690919338474	0
0.249043465488756	0
0.74679312535457	0
0.64400699158283	0
0.541242188234165	0
0.18741750867849	0
0.3556920064503	0
0.697491816391174	0
0.676736581480302	0
0.876998923259216	0
0.436014755387866	0
0.782655972044557	0
0.526309506519209	0
0.715895593112465	0
0.407529803114505	0
0.695226784351512	0
0.763363398979866	0
0.457121406242937	0
0.705122998794684	0
0.811831972974707	0
0.73349256040429	0
0.467211679233401	0
0.781847307339755	0
0.813464646462552	0
0.507853510456378	0
0.590254339322178	0
0.931948127657797	0
0.425557217535615	0
0.436878722451513	1
0.974163442059242	1
0.684806274233083	1
0.712693854960014	1
0.810606243112322	1
0.896332995219814	1
0.813729015776772	1
0.59842813152138	1
0.586269882483224	1
0.827310566563325	1
0.891376805067393	1
0.676025156456616	1
0.588562891322827	1
0.914014673568956	1
0.790064281295673	1
0.918341106330647	1
0.820520737911657	1
0.788149236517387	1
0.348757228579543	0
0.728072176560524	0
0.413529771547807	0
0.613066891350295	0
0.436784038404974	0
0.767427311048704	0
0.699716962255837	0
0.495328166087958	0
0.52277836540511	0
0.386706060242968	0
0.667548744311999	0
0.447412822724581	0
0.338044591605916	0
0.711743099351015	0
0.830929177568877	0
0.87158287199113	0
0.733706459979256	0
0.793757128789632	0
0.520739591382288	0
0.371254202137436	0
0.472273162455317	0
0.712436646483636	0
0.454456267305119	0
0.683665978010418	0
0.662606743169493	0
0.524261326460013	0
0.771961251267872	0
0.440574377561669	0
0.708002229958755	0
0.591710167268767	0
0.710945187055301	0
0.681047982176531	1
0.583288487196122	1
0.724256609104792	1
0.585751408831342	1
0.951957617208067	1
0.769505281992591	1
0.743074785985038	1
0.760347433611823	1
0.890348577584489	1
0.503643297402612	1
0.903556216354615	1
0.859767753378697	1
0.625715392905434	1
0.694129716963689	1
0.958199347072413	1
0.79675420111489	1
0.771652243294303	1
0.612072517842055	0
0.715524926891135	0
0.353202017659257	0
0.43405920718956	0
0.786960377489704	0
0.864783982774176	0
0.394301354965395	0
0.888696656558061	0
0.585570381270385	0
0.456624984199227	0
0.685605839813396	0
0.437398060438192	0
0.687702468627093	0
0.833934521265037	0
0.455994373646439	0
0.578788660553087	0
0.6271052545067	0
0.602886147457649	0
0.707885785491313	0
0.318932825614972	0
0.502288603168923	0
0.726822958465463	0
0.6960057188801	0
0.480091105029363	0
0.53153248782893	0
0.625139628108067	0
0.477007773537154	0
0.711773151861953	0
0.603539071597068	0
0.8633648030963	0
0.678162044316764	0
0.761571251533661	1
0.563761671997161	1
0.553334183693147	1
0.806377290760315	1
0.955426035934256	1
0.908479729670947	1
0.601792063613413	1
0.856409958558245	1
0.940951616492822	1
0.606262712194144	1
0.757339544368171	1
0.870907298889008	1
0.650664335545257	1
0.896372393290629	1
0.874288695130494	1
0.572192217190254	1
0.837381927382777	1
0.755622175541678	1
0.832454573720096	0
0.984604408267166	0
0.614998005385083	0
0.683512309303	0
0.789401739860695	0
0.181395944683151	0
0.327207249760734	0
0.3879744985492	0
0.702102724386624	0
0.435629796701768	0
0.595085175138032	0
0.506578030786372	0
0.333822176329732	0
0.716631502554071	0
0.554641541835216	0
0.851826884988876	0
0.47928630704464	0
0.847543841832286	0
0.573200898899319	0
0.433855711611573	0
0.411028895697618	0
0.692676038844553	0
0.416653221010258	0
0.678700560657913	0
0.86729779996554	0
0.939885727857358	0
0.694299399800101	0
0.577495799890497	0
0.724459689672838	0
0.69588124463187	0
0.568317168844694	1
0.737128418971028	1
0.57622305416308	1
0.597182307978847	1
0.893673313047923	1
0.76277421367165	1
0.983281553485145	1
0.578238825708999	1
0.75825009103471	1
0.635604398937125	1
0.934062058291308	1
0.945863602943886	1
0.923594836261299	1
0.423602422950572	1
0.880159463649918	1
0.855404807622126	1
0.815885708024541	1
0.783671329439297	1
0.610925156496836	0
0.340200156279298	0
0.684104385273829	0
0.516992857361305	0
0.429131544629212	0
0.893238739630101	0
0.574711665517597	0
0.84914310427274	0
0.512805273135982	0
0.620133545675808	0
0.544881077426358	0
0.474973076176324	0
0.440378221181234	0
0.327892095540619	0
0.837437305894737	0
0.598522563399931	0
0.517694300345357	0
0.700142380264163	0
0.70406544435552	0
0.515417773950248	0
0.362613860567429	0
0.462055453187844	0
0.935180918743214	0
0.751255988149889	0
0.55349945518282	0
0.515114507248991	0
0.524277448862178	0
0.858766479842784	0
0.568078132103296	0
0.694164360218927	0
0.588378846406959	0
0.862724659612725	1
0.852465967568971	1
0.835556854336523	1
0.547675524221473	1
0.640395925764781	1
0.890609537528121	1
0.916981096379424	1
0.888986624626184	1
0.923435730064262	1
0.921190311886086	1
0.737162834375341	1
0.504502037810566	1
0.491572607456833	1
0.615744490331021	1
0.660239556113307	1
0.896713793264671	1
0.706702203588836	1
0.773289793398473	1
0.810760502064388	0
0.981106824306835	0
0.614005875701904	0
0.700036176781291	0
0.777319942355012	0
0.50693429203991	0
0.557979427406412	0
0.179212901966119	0
0.751567572252335	0
0.579824763596493	0
0.789712164986905	0
0.472461165987586	0
0.38558792379752	0
0.432992495501578	0
0.51652639178548	0
0.58602530225053	0
0.788081620004034	0
0.532016881821849	0
0.580412011582494	0
0.514692075713407	0
0.494347873851623	0
0.842779133069507	0
0.599705177007726	0
0.686429685693694	0
0.452194241326703	0
0.911525888005282	0
0.4395091118581	0
0.544519133751455	0
0.709136683669955	0
0.753429726734476	0
0.693663064864232	0
0.538206077601558	1
0.842369120136832	1
0.823404512174582	1
0.746721522581507	1
0.724630071655235	1
0.874653774819116	1
0.586981429594581	1
0.725665739705091	1
0.77452065083785	1
0.93076139902711	1
0.762090563765304	1
0.863099616895239	1
0.671377789280541	1
0.929230616523167	1
0.503258189898099	1
0.88187590293229	1
0.810549229224461	1
0.786064615179915	1
0.395417299480338	0
0.317031684217543	0
0.616499042921778	0
0.667906332729128	0
0.771767860436759	0
0.673700262405884	0
0.461147677980297	0
0.492218830986177	0
0.535498729990109	0
0.342857419684721	0
0.655347591004966	0
0.771403939697614	0
0.547745650048588	0
0.566548411675573	0
0.542759327958987	0
0.739424639471561	0
0.704755915274632	0
0.782230919444435	0
0.833214641295722	0
0.670447153510121	0
0.476522649461919	0
0.539969600917921	0
0.48105210288021	0
0.760976869828949	0
0.671210877432825	0
0.58788832055833	0
0.531976677254048	0
0.722625190963947	0
0.594775808200426	0
0.308024271535522	0
0.749346002502358	0
0.813568244825146	1
0.799882563073011	1
0.732809843268906	1
0.947913930884448	1
0.623493233993342	1
0.924325106926275	1
0.828566205810819	1
0.645968805739349	1
0.753624923002951	1
0.829452672624596	1
0.915975466038115	1
0.818363346644685	1
0.908836390461929	1
0.629291413743567	1
0.460458742615606	1
0.8079190644123	1
0.864803853025934	1
0.778713605417913	1
0.620822078909404	0
0.733500095258995	0
0.52971629662852	0
0.350990833289549	0
0.575553650616142	0
0.6749218504314	0
0.757335744011892	0
0.684794253997063	0
0.484677245162928	0
0.530259843967385	0
0.628175424058425	0
0.56885120652399	0
0.474979318231282	0
0.444844325320954	0
0.541595031525868	0
0.477696233582153	0
0.351702693757871	0
0.389540560464957	0
0.735330391049796	0
0.704634520571673	0
0.81879367052379	0
0.523321454608199	0
0.639905813871967	0
0.692292913349988	0
0.823365189737274	0
0.761182113774034	0
0.661355198164277	0
0.576489538999987	0
0.596901881891605	0
0.648194667097204	0
0.706844701521305	0
0.483018122766124	1
0.813772924158019	1
0.801918372359743	1
0.717466961814849	1
0.860062458769743	1
0.778159748951888	1
0.717249936930496	1
0.804598713408002	1
0.902738474713009	1
0.849958465086358	1
0.917822617796013	1
0.887967401282728	1
0.489878839238376	1
0.869183965087374	1
0.867188555272465	1
0.795254862894737	1
0.858291036191146	1
0.782442193859455	1
0.38482423691589	0
0.708311320370159	0
0.798968031003955	0
0.221083939345826	0
0.345744196336491	0
0.777862141391366	0
0.896787003064632	0
0.475146359445154	0
0.770600314317314	0
0.504346973204985	0
0.372958428765401	0
0.612515893452651	0
0.436420682223743	0
0.845184851097238	0
0.88577200802237	0
0.789075565270222	0
0.37045921485945	0
0.731613904277567	0
0.654164711144032	0
0.511235507952004	0
0.512777297682985	0
0.610892533759643	0
0.35883728335532	0
0.524273495189558	0
0.67519055474439	0
0.517568005871273	0
0.794830041972147	0
0.82100140012383	0
0.743944845734203	0
0.274913671439328	0
0.474529344439669	1
0.78790118354993	1
0.781834595275062	1
0.91867645626583	1
0.853683816520863	1
0.657678065105604	1
0.547089935356057	1
0.593555289353612	1
0.739815442714017	1
0.815647371742286	1
0.887486137617092	1
0.892662605171215	1
0.659426473662712	1
0.868282545818155	1
0.783470515007953	1
0.701603868687613	1
0.678530484045817	1
0.772460766596702	1
0.809172930831295	0
0.736623399376258	0
0.431554590263446	0
0.559012598916885	0
0.174518771502309	0
0.694732164168735	0
0.868786220268838	0
0.418497012311725	0
0.494312706933083	0
0.862662133081251	0
0.43181068763524	0
0.590257225113409	0
0.684762872911386	0
0.925076478297002	0
0.423507093586878	0
0.794722813169185	0
0.74276427772707	0
0.467441430925455	0
0.708718586176697	0
0.439457601750537	0
0.361035125842557	0
0.733503598595818	0
0.827844864676437	0
0.478921666521202	0
0.917402164959584	0
0.450033671594882	0
0.415830968167308	0
0.940932682146201	0
0.58578972266202	0
0.830023242197143	0
0.460192553663477	1
0.82866551446146	1
0.762400535978697	1
0.867205637580862	1
0.57630428976017	1
0.963216315458463	1
0.655299511976075	1
0.863167317496787	1
0.947424863152464	1
0.650122378057688	1
0.829825662456057	1
0.931103931600326	1
0.889302546478808	1
0.884856590714917	1
0.875920873688597	1
0.666115371197061	1
0.78502532447144	1
0.780668285761961	1
0.325053239318695	0
0.227508858572686	0
0.566072207306971	0
0.315434934512384	0
0.373940252032346	0
0.878233331328043	0
0.756755884916371	0
0.350945213345689	0
0.835063483138762	0
0.838646519280199	0
0.783431019336639	0
0.746375036043871	0
0.458619211607873	0
0.702964625390076	0
0.615480706224811	0
0.801512846786608	0
0.596930046149446	0
0.738447317608994	0
0.743850071760367	0
0.710092772177348	0
0.796284871575209	0
0.871049554128919	0
0.838407134579758	0
0.568944166307377	0
0.536931993300691	0
0.587880960605091	0
0.70658297704746	0
0.50399700528296	0
0.708919270057823	0
0.759627082044701	0
0.59644877080508	0
0.67110927372323	1
0.808123693533824	1
0.832252176359452	1
0.556856457420257	1
0.815202969349706	1
0.616237430328497	1
0.458475717450339	1
0.654983635333392	1
0.524147486666912	1
0.769368225460753	1
0.923774922220941	1
0.645547912665027	1
0.630193190341763	1
0.880965330584439	1
0.798825583098083	1
0.878702372764922	1
0.716862606677402	1
0.795103209415684	1
0.335465231567226	0
0.726247273132765	0
0.727826161663782	0
0.631788574016858	0
0.631133060837262	0
0.777768709524611	0
0.587397850011786	0
0.693244975337592	0
0.579459176059925	0
0.411268344216244	0
0.857759726611064	0
0.625856109457486	0
0.533967344699838	0
0.824764840013509	0
0.638565455753225	0
0.789031234171984	0
0.747748813142101	0
0.541151965906348	0
0.557852554448251	0
0.459748786601448	0
0.602357127650766	0
0.704665635333239	0
0.715085793173156	0
0.45212312078443	0
0.695518173415833	0
0.696462744167396	0
0.713903259164509	0
0.527929309558192	0
0.711207447439545	0
0.85954946623111	0
0.498610823846403	0
0.508770441113565	1
0.774903653349736	1
0.851968047960566	1
0.956456083606892	1
0.541195995857654	1
0.674544494214122	1
0.90376205958895	1
0.935243582465462	1
0.72266364528991	1
0.868175426061645	1
0.898380354129069	1
0.906095471082653	1
0.517433934892994	1
0.874761392719759	1
0.803581284414957	1
0.663460238594359	1
0.808415502341479	1
0.756396199320272	1
0.620660950697257	0
0.490337155793755	0
0.726814366170884	0
0.821262502423278	0
0.21593485671023	0
0.738137005282685	0
0.710279464722895	0
0.809864808970592	0
0.917516099359501	0
0.798899948971722	0
0.870820306535594	0
0.394763017060285	0
0.456220026972446	0
0.932465425504612	0
0.55420775920054	0
0.600631109559275	0
0.548027138015782	0
0.70007592096669	0
0.47402617022681	0
0.743144380571241	0
0.665115762620365	0
0.441611846055339	0
0.926726838809776	0
0.445984874738501	0
0.945131633178569	0
0.585400904974556	0
0.716032595112665	0
0.639084975875685	0
0.929127761386445	0
0.529590175670295	0
0.595075590624483	0
0.978260477589425	1
0.815016487849422	1
0.847748694405253	1
0.877552395355775	1
0.961430811708832	1
0.933776256297506	1
0.799663940851066	1
0.871224709292026	1
0.485934142254616	1
0.600883930634521	1
0.925341269943133	1
0.921718022692601	1
0.526902310847491	1
0.673571806077387	1
0.933000524288115	1
0.92134627690619	1
0.788975982456558	1
0.697361901038561	0
0.795633263350203	0
0.735099788908644	0
0.688342316617398	0
0.739487983432068	0
0.506991968309762	0
0.451811286698996	0
0.56848822685661	0
0.79105896102054	0
0.425830309801287	0
0.880417643944099	0
0.377959221115668	0
0.448534539844018	0
0.367345958293525	0
0.623911043399721	0
0.720840165086063	0
0.918147793094405	0
0.580579627153627	0
0.554639669678118	0
0.60526998970096	0
0.794561080183714	0
0.577848261037821	0
0.334434606236374	0
0.73667746733222	0
0.48503647840568	0
0.60196649232805	0
0.456706875721375	0
0.44383276605017	0
0.823504947628502	0
0.770849142258177	0
0.715640589251719	0
0.837901045814053	1
0.671867033392585	1
0.819312711528124	1
0.874594997202843	1
0.925773927653986	1
0.778641495527809	1
0.802630578756959	1
0.59093886625223	1
0.838756025895946	1
0.768527923790508	1
0.655706932055707	1
0.940845031179125	1
0.915845496999966	1
0.909636531313113	1
0.866232423588111	1
0.493377667523876	1
0.710188249125123	1
0.7777594138074	1
0.983781857771806	0
0.613891582671586	0
0.708461390211029	0
0.797780323520163	0
0.397366004474884	0
0.335459493011056	0
0.503019033551766	0
0.182845143561592	0
0.433608207297425	0
0.7952665644158	0
0.380701218078867	0
0.777175122943907	0
0.582767156260449	0
0.455652086704875	0
0.661207902920512	0
0.924023393878364	0
0.53464102187312	0
0.88877179354001	0
0.606019208666569	0
0.563310560984379	0
0.357553793787559	0
0.740482753455197	0
0.735245177520008	0
0.809055211913973	0
0.47063894840691	0
0.468991520349322	0
0.742115152735784	0
0.741514039545574	0
0.530332569585418	0
0.584765056826763	0
0.827779724806997	0
0.833607613776052	1
0.931403459648693	1
0.562066981657136	1
0.962707678958247	1
0.570807989269126	1
0.622002317248424	1
0.734199297259618	1
0.812064048437389	1
0.584614941725531	1
0.64871669981304	1
0.833282329153772	1
0.877303298192136	1
0.506668268129671	1
0.888138876388637	1
0.884485786105463	1
0.785285831581961	1
0.866682716762291	1
0.787750418374244	1
0.491853285024272	0
0.656411787364577	0
0.79386296318935	0
0.323321461591936	0
0.426049588616376	0
0.463947866460175	0
0.597238852956442	0
0.648627881914936	0
0.438706322553254	0
0.895694417172684	0
0.28235803054326	0
0.76670115779711	0
0.579563133458214	0
0.83677150874366	0
0.50870161378335	0
0.785879642890092	0
0.47164300552607	0
0.709218053289846	0
0.58790997534079	0
0.337829615973636	0
0.378679839675393	0
0.704915372332788	0
0.663588263830123	0
0.827868349962044	0
0.502151373518882	0
0.770360324125161	0
0.735612117011773	0
0.613157982049209	0
0.907623748282733	0
0.60068228182765	0
0.689795557021965	0
0.950312616497855	1
0.799528247303451	1
0.867472470189179	1
0.857995016046323	1
0.95240757952003	1
0.561258595165579	1
0.805088887198824	1
0.632111838239484	1
0.890935584889932	1
0.937238828516681	1
0.85491610845987	1
0.868291691701224	1
0.699115629757539	1
0.803380515695505	1
0.833242007515285	1
0.68951810353744	1
0.779674768965731	1
0.611129258668954	0
0.484526616759564	0
0.707655869756647	0
0.811966262860537	0
0.414430655064522	0
0.707473895132143	0
0.747720454893036	0
0.611491153868882	0
0.575591599913698	0
0.507633089328019	0
0.702517211206276	0
0.397527326604638	0
0.59053583695054	0
0.391236850863826	0
0.342758714129836	0
0.429573149383808	0
0.913985682842538	0
0.448628267499323	0
0.73620726828573	0
0.782996168102576	0
0.615683166042348	0
0.52475985972181	0
0.467538842643295	0
0.930680167195844	0
0.516206236945387	0
0.531221904939723	0
0.677618389975813	0
0.586343160851825	0
0.821649317356032	0
0.277173384664943	0
0.510864579963023	0
0.58605662981541	1
0.675393003925441	1
0.850388541592312	1
0.850325684315295	1
0.607940296245746	1
0.757409328416428	1
0.66197984285152	1
0.563852760232432	1
0.756849554571903	1
0.824510604874908	1
0.41907425131046	1
0.862209153151744	1
0.787173479110028	1
0.911109603230669	1
0.832938832630315	1
0.670011566135392	1
0.759252814024038	1
0.401891354958494	0
0.636432684560541	0
0.357310726698475	0
0.686608020884421	0
0.212888313620265	0
0.488367726628318	0
0.689772127147199	0
0.645957416063825	0
0.438424776855778	0
0.412923535951288	0
0.462638055273663	0
0.585179506714362	0
0.448016096978766	0
0.605040943612995	0
0.461696806093985	0
0.562854964376448	0
0.720749610648213	0
0.827220935065167	0
0.54655864469308	0
0.580339796236943	0
0.59190848695402	0
0.531801280626944	0
0.698354942862705	0
0.70042459682718	0
0.832860767912767	0
0.646571659327321	0
0.928136814283176	0
0.568631197290599	0
0.542426875569456	0
0.646707777337649	0
0.647852967987864	0
0.508955203644893	1
0.942178361595876	1
0.827923040410392	1
0.800304687377288	1
0.72513121411531	1
0.849120197897801	1
0.592603589293369	1
0.922887727764306	1
0.905886440538974	1
0.843874717234384	1
0.927200962993198	1
0.803399409457095	1
0.885774490878544	1
0.727116985021413	1
0.860892516157644	1
0.874758425393135	1
0.781349130088411	1
0.761868260383135	1
0.805637950621318	0
0.710291577915368	0
0.793835036343625	0
0.362488986968905	0
0.726903632003219	0
0.641100659180872	0
0.591088155264972	0
0.691725318813127	0
0.58146626487683	0
0.562247008350833	0
0.843337552327565	0
0.45682278198674	0
0.492374031687204	0
0.385861383179946	0
0.431127182838624	0
0.424288857620113	0
0.667982865096054	0
0.475178883447298	0
0.548918764070497	0
0.464698380630438	0
0.349703831902714	0
0.609083046954901	0
0.535346757957935	0
0.573933961141745	0
0.725470259750357	0
0.522261425218772	0
0.67464192355266	0
0.471937607285537	0
0.70851410521526	0
0.56593039978999	0
0.814310389083881	0
0.948001389177088	1
0.657770319121413	1
0.80939611649705	1
0.714967800587323	1
0.849248505922694	1
0.868833338786409	1
0.82616380877101	1
0.806059566328217	1
0.585590966028808	1
0.608833668780927	1
0.819343761652481	1
0.915735838452571	1
0.87085549143647	1
0.516006671830925	1
0.620321898392706	1
0.869179971100745	1
0.96140693338099	1
0.769933187780942	1
0.384167179245735	0
0.72927598967917	0
0.239385868513044	0
0.429105787999862	0
0.776361518430493	0
0.512290558367415	0
0.57533467605307	0
0.436099743196895	0
0.854958218558524	0
0.603950864097894	0
0.380475743949146	0
0.414974444265786	0
0.477273458185589	0
0.43762419684163	0
0.734117940607673	0
0.575819620815149	0
0.613933077219666	0
0.555882383484127	0
0.571387192130338	0
0.332601197485474	0
0.379793472128733	0
0.661173707145531	0
0.830731681808635	0
0.476823856710416	0
0.904878706466175	0
0.426875089320793	0
0.702549218070479	0
0.909764251265926	0
0.429457854246991	0
0.685087696262414	0
0.837587967984764	1
0.870762933849895	1
0.919216177235454	1
0.9545895599377	1
0.800150340504413	1
0.589640204053682	1
0.84701331170966	1
0.820224665020802	1
0.889079079844315	1
0.889105370965898	1
0.761445152341695	1
0.445623236345284	1
0.525260163885019	1
0.908951468098567	1
0.903686498148559	1
0.468963349715233	1
0.683506375634233	1
0.7710979407225	1
0.816508347184546	0
0.696075445249495	0
0.698950088522815	0
0.674996408477829	0
0.869531828272927	0
0.384910946536099	0
0.701816792113872	0
0.43121627262311	0
0.351783335453162	0
0.684623188001499	0
0.807942483574604	0
0.639775688302345	0
0.53330077604833	0
0.466809044007954	0
0.72109761445718	0
0.894012991581115	0
0.614006553550813	0
0.80090878603792	0
0.703013479331421	0
0.479524507001203	0
0.738944782126191	0
0.849675324109918	0
0.668483193006546	0
0.500192267855576	0
0.68182441988046	0
0.872541432242205	0
0.540088564239432	0
0.52623704398822	0
0.921503286382584	0
0.81942407633229	0
0.578490372375802	0
0.579352424000199	1
0.888575317350213	1
0.576610455915857	1
0.964330894212665	1
0.742725512567409	1
0.897133056623569	1
0.771791270877924	1
0.766602555707892	1
0.948034629989013	1
0.933245336254576	1
0.733088851729609	1
0.885034472346618	1
0.482327931031448	1
0.639522560554574	1
0.810435062801721	1
0.669270761091999	1
0.903425518028601	1
0.781393140507614	1
0.624846348924058	0
0.381901460591212	0
0.789470011579831	0
0.355096419443599	0
0.737617213426539	0
0.54465297405712	0
0.596003811222319	0
0.199648725810166	0
0.884635509873955	0
0.497561866862589	0
0.61558913370718	0
0.367530565561229	0
0.679537805940317	0
0.566922750785785	0
0.53593706611531	0
0.715257028974666	0
0.48867013390826	0
0.89030967783079	0
0.882199121758207	0
0.589416246556236	0
0.62014383453379	0
0.731294236254182	0
0.660737980831956	0
0.662380473115391	0
0.522216484938587	0
0.430238850664782	0
0.938178639880202	0
0.656197428483086	0
0.540897093790534	0
0.674326413375329	0
0.759392185519299	0
0.79844571014874	1
0.828323100828716	1
0.697013433201346	1
0.925655931658113	1
0.794670971159063	1
0.856980033341937	1
0.905162787901714	1
0.938688917299987	1
0.51234001092758	1
0.62796889093275	1
0.883918001455096	1
0.878446756609808	1
0.789852311215635	1
0.800987816487901	1
0.875380986846894	1
0.826067011800713	1
0.791961020391367	1
0.986512739162502	0
0.678233805165322	0
0.603472585729793	0
0.72642751354159	0
0.499664367450513	0
0.9171557789463	0
0.417836262929468	0
0.581239305920712	0
0.728555989849014	0
0.718088756874224	0
0.873031376719291	0
0.73918035437479	0
0.312897895452047	0
0.696038798462527	0
0.695502969907035	0
0.855517085569327	0
0.898121378984094	0
0.72149044999988	0
0.731728074385424	0
0.687237562776695	0
0.77050093753398	0
0.499930699116185	0
0.605710387643125	0
0.665744672442253	0
0.436632515284435	0
0.658457717716556	0
0.755006811543157	0
0.795935437581351	0
0.754540573879484	0
0.235887605834304	0
0.494133053512424	0
0.812066379865422	1
0.695695627236027	1
0.766239657265428	1
0.579478070225877	1
0.858680880501299	1
0.601118123417314	1
0.984883623759356	1
0.766876672593515	1
0.921152002487758	1
0.659827759533113	1
0.373594367311297	1
0.918016517609896	1
0.588422908174373	1
0.873508436386444	1
0.66615597429016	1
0.918717493094899	1
0.843501190237255	1
0.767806173365979	1
0.985942723677671	0
0.735285077021662	0
0.74053606615159	0
0.751461683203541	0
0.192746772764164	0
0.340285846721417	0
0.533587183797966	0
0.695649110575412	0
0.66407856862259	0
0.561777074115343	0
0.43312909689632	0
0.905285739332743	0
0.864775683627383	0
0.422710655164439	0
0.633882653639416	0
0.618458972116422	0
0.521094103547262	0
0.584468861491075	0
0.518063755739394	0
0.507616468252652	0
0.487871591000997	0
0.373853194021363	0
0.521682694766741	0
0.712186853542111	0
0.840462841811631	0
0.581526652813786	0
0.696897437613524	0
0.669248451670357	0
0.823454425198681	0
0.746709646006068	0
0.715137195648456	0
0.509042467160879	1
0.589555765044761	1
0.884878036934602	1
0.600214752680743	1
0.735027807507923	1
0.899197409587524	1
0.456987960490481	1
0.85138230964329	1
0.831235589319732	1
0.83489801675154	1
0.929380513009757	1
0.932546301873355	1
0.566062353357307	1
0.885844921422149	1
0.790784356586784	1
0.824745493928254	1
0.695493252118517	1
0.7970097452181	1
0.488073864334738	0
0.655600540319406	0
0.460492563224487	0
0.608201970247554	0
0.749610945745434	0
0.580574274576126	0
0.576988235880278	0
0.784598050317432	0
0.560564682389048	0
0.494668286013313	0
0.451051931803342	0
0.49338725876985	0
0.588777160476916	0
0.719636950690154	0
0.342614825661744	0
0.573386963872854	0
0.672514769368829	0
0.786421564527206	0
0.446136276949222	0
0.534317619832787	0
0.68097972605163	0
0.722609292765693	0
0.829973400814288	0
0.675676649039316	0
0.523717301375702	0
0.600144885978586	0
0.912526391991817	0
0.534028709758907	0
0.590141474418562	0
0.819385379905261	0
0.591952294199646	0
0.727974270254681	1
0.715096265743198	1
