0.622539062414708	0
0.690432728228107	0
0.728119048919133	0
0.781190641981762	0
0.855538847377331	0
0.750508008174642	0
0.630394491089877	0
0.821701316747019	0
0.741711130359974	0
0.640387394672948	0
0.758324207262039	0
0.765793902071073	0
0.686799508682683	0
0.726061298139527	0
0.642591818638092	0
0.65318407153005	0
0.672334807749345	0
0.635868709894185	0
0.733922929101801	0
0.720945035909115	0
0.56246891506297	0
0.645088047713208	0
0.468311412270984	0
0.661606013261578	0
0.635451872447135	0
0.746442160578865	0
0.735335739570472	0
0.665901421192361	1
0.641007693774731	1
0.81239917108635	1
0.692212788552584	1
0.644127206945583	1
0.746099247486411	1
0.779139578175415	1
0.618333932568199	1
0.721656972139098	1
0.760884765587727	1
0.553107219307403	1
0.818933271968305	1
0.740405046957269	1
0.578011830568348	1
0.75773381357661	1
0.666349529705836	1
0.779262791440562	1
0.877683387080878	1
0.644112660220038	0
0.787424166400088	0
0.566110400233295	0
0.755059558515692	0
0.473033967833305	0
0.696810212111035	0
0.770704770044938	0
0.656785691607267	0
0.771983949891824	0
0.751545237552924	0
0.912628584052818	0
0.759974759017999	0
0.710301116518136	0
0.700098883604472	0
0.697359662502054	0
0.741707763480622	0
0.769627876437634	0
0.656169247220579	0
0.804438578534662	0
0.658276149757047	0
0.751082490814952	0
0.660009394693368	0
0.594350167553396	0
0.712140354391773	0
0.536341077741374	0
0.581317276567555	0
0.758806122667588	0
0.691100882972311	0
0.64453626759487	0
0.659566050331126	0
0.625365240933432	0
0.818441577504472	1
0.653057016903406	1
0.810079751887359	1
0.498836033558402	1
0.728167409176771	1
0.732630086670226	1
0.507324785827479	1
0.741835921204895	1
0.476237491521699	1
0.733239861211164	1
0.438378494630826	1
0.454731680540128	1
0.652641129841295	1
0.820531437124635	1
0.557017671946437	1
0.720671488375809	1
0.886642682279942	1
0.872395187005084	1
0.883109811780494	0
0.707801200255874	0
0.699448785162266	0
0.527179923362224	0
0.743292667223389	0
0.542340434031884	0
0.689705892566611	0
0.768221116879965	0
0.932526398950375	0
0.897512242183992	0
0.784134401340744	0
0.806471089958147	0
0.658150137731917	0
0.717408680810846	0
0.795729366348289	0
0.683167952666418	0
0.667785680066219	0
0.807314070379719	0
0.919104144305548	0
0.703563028459851	0
0.792993555451294	0
0.734286125588289	0
0.527605734117153	0
0.648739922992157	0
0.618064476741852	0
0.699697838109438	0
0.533655845446982	0
0.668342619838109	0
0.678777085692204	0
0.668330232777692	0
0.685339453941646	0
0.766602080936435	1
0.68937579610814	1
0.641086928052544	1
0.699504503825788	1
0.644819617815871	1
0.720880852504618	1
0.675311574970159	1
0.634452930794039	1
0.645439794448869	1
0.758280275048573	1
0.817592154231073	1
0.84191394922595	1
0.707233170251085	1
0.814739625879496	1
0.893013211416672	1
0.798166560394655	1
0.769345436045883	1
0.880947868395445	1
0.782590199909963	0
0.602811161466876	0
0.749548733173299	0
0.903945344778222	0
0.70898595368251	0
0.746908508066574	0
0.803122952656677	0
0.67400110870343	0
0.832760227174034	0
0.709976811774884	0
0.669454719232069	0
0.797884154456395	0
0.659412048611339	0
0.73831153398884	0
0.682854919289266	0
0.806663626821089	0
0.656558265194887	0
0.734728621534613	0
0.691529336187045	0
0.653087314803679	0
0.711189824287501	0
0.640692553186585	0
0.653900736915249	0
0.723363786024545	0
0.602451363627177	0
0.648738803266131	0
0.578343902868013	0
0.645750637597668	0
0.639653868741391	0
0.652175344822513	0
0.667241198737151	0
0.661358314982147	1
0.806257015655106	1
0.675689993528555	1
0.636649340588691	1
0.732829857439942	1
0.741458393739891	1
0.718516936127933	1
0.605943590072328	1
0.625328434010066	1
0.623100099719846	1
0.731583464876209	1
0.734614965648704	1
0.564075938411575	1
0.834887323277228	1
0.749455522891582	1
0.843481867261694	1
0.73275041940658	1
0.879985393770254	1
0.730409163706137	0
0.65182885207363	0
0.745659737532499	0
0.784694797735344	0
0.708300954645793	0
0.718288723037309	0
0.786458441477414	0
0.703704871104448	0
0.65493226956039	0
0.696801858266457	0
0.741428066266505	0
0.885501904601505	0
0.71680558120297	0
0.662571907419424	0
0.669561162786778	0
0.666186546848548	0
0.736141856520005	0
0.668956585209431	0
0.71408796668968	0
0.603604705543602	0
0.650338109541734	0
0.746816688767448	0
0.491601396446086	0
0.600711474585876	0
0.63156016292835	0
0.656845392266408	0
0.647255423454927	0
0.665892533852894	0
0.734968762383619	0
0.764983511903915	0
0.632879599429041	0
0.601375775347565	1
0.658111882109374	1
0.627277353898658	1
0.800049886414149	1
0.716595419022272	1
0.685829346518893	1
0.67884966115091	1
0.629710077840751	1
0.484162412547449	1
0.627861212746839	1
0.746751200116478	1
0.642423939697091	1
0.733177596996872	1
0.620025059164845	1
0.747711184452958	1
0.877388811264989	1
0.784754640454249	1
0.868039314746375	1
0.72258220855148	0
0.877240854732544	0
0.710161446616518	0
0.547908618012452	0
0.769570297310106	0
0.768786579619982	0
0.638264606112604	0
0.76078082532674	0
0.71118504505267	0
0.679143756883741	0
0.703331510852905	0
0.737986678999066	0
0.714987862803521	0
0.739222281960514	0
0.804155501007143	0
0.657066275304258	0
0.748054856844504	0
0.670343657873521	0
0.750877571480182	0
0.77748048045418	0
0.667872411717352	0
0.752602550146432	0
0.655641948538223	0
0.684541142732973	0
0.665866020563273	0
0.596499516762927	0
0.741696208725439	0
0.652747321577384	0
0.752105487527625	0
0.661423264600022	0
0.749392336508918	0
0.692210965164831	1
0.666077244561477	1
0.795582832974286	1
0.729665721181216	1
0.781667327744697	1
0.68964174371528	1
0.751360823516203	1
0.763785622679205	1
0.491179424475658	1
0.711102924787319	1
0.773435450774644	1
0.766091263381654	1
0.793509944617793	1
0.70979430971858	1
0.878058006999781	1
0.85288746247432	1
0.858567864292078	1
0.745673449472368	0
0.73323529844527	0
0.765591526842244	0
0.785310148761284	0
0.713547906285862	0
0.559881859993036	0
0.689725378278026	0
0.615074066482076	0
0.781768757187488	0
0.77201623073458	0
0.72624181269249	0
0.788256512971645	0
0.65143830970156	0
0.700001734563726	0
0.759714360564106	0
0.696343436838654	0
0.787489196049319	0
0.838268655814592	0
0.787634244716779	0
0.736414098123901	0
0.806861404884939	0
0.711662778794493	0
0.73231986454683	0
0.708229578807673	0
0.592591104232585	0
0.532416155506797	0
0.619023118925613	0
0.647020369554847	0
0.662525944552672	0
0.614075564605473	0
0.637094127080556	0
0.672387421297351	1
0.596277625868803	1
0.504218040639076	1
0.618829858093553	1
0.785725439197529	1
0.722332150447326	1
0.594331746848231	1
0.779387920048435	1
0.67778046075742	1
0.620615707663371	1
0.728918065424921	1
0.879384767268939	1
0.745789210093853	1
0.809921038642169	1
0.704753537892082	1
0.834665565088228	1
0.843556321277454	1
0.876816002176893	1
0.629616944805879	0
0.762768977212735	0
0.775194175221253	0
0.782911398419409	0
0.710586326164355	0
0.721110455976416	0
0.781550235566256	0
0.778301428103045	0
0.700368440299786	0
0.821138637429012	0
0.746937550372434	0
0.843962582998435	0
0.744432330374461	0
0.729401280619949	0
0.806040410984276	0
0.688419402255467	0
0.684558374414889	0
0.678539941583191	0
0.669485594738406	0
0.72675436983121	0
0.665411465642219	0
0.745510555533789	0
0.725432426274862	0
0.691130682119213	0
0.596846768993894	0
0.672794185323786	0
0.743495095044366	0
0.612706036685515	0
0.646556279668294	0
0.714632665457676	0
0.784313781818269	0
0.704881907831585	1
0.645260101788261	1
0.712814304847015	1
0.554269333184599	1
0.889897474757574	1
0.771272609354941	1
0.510274459153188	1
0.686223715213458	1
0.594710899883362	1
0.574569777142304	1
0.757709022336575	1
0.843006160244287	1
0.845750081183352	1
0.648923937950865	1
0.907255704040636	1
0.877054384983359	1
0.714803661647869	1
0.885779814531802	1
0.706785528917864	0
0.565260672186326	0
0.636572035905429	0
0.723501926455754	0
0.767237203288589	0
0.754000382366265	0
0.615982666240613	0
0.790197876792995	0
0.787666026221314	0
0.697547416205184	0
0.749930986906493	0
0.752474665731422	0
0.731597013907669	0
0.819589633995695	0
0.821761637497799	0
0.799259299849156	0
0.7470745290315	0
0.664478381729212	0
0.746962543631149	0
0.640763083849499	0
0.792852424464691	0
0.650409452808033	0
0.768903631662425	0
0.673533844176879	0
0.571852283566942	0
0.533617676968844	0
0.580817832098081	0
0.585812669759113	0
0.675522861094783	0
0.738212140380804	0
0.649420120914193	0
0.657361727754976	1
0.606878615561076	1
0.498429969881772	1
0.746167060569748	1
0.775192412674798	1
0.723365612790171	1
0.689430079719986	1
0.614783074197607	1
0.797042411981352	1
0.468301057683909	1
0.642596916200972	1
0.739654405971223	1
0.717165468743219	1
0.601879886296442	1
0.672974011185206	1
0.707622151931661	1
0.757328520108075	1
0.879035783276245	1
0.699962350791942	0
0.757924692346378	0
0.767716896137172	0
0.545342046439952	0
0.780590866697502	0
0.919849008065456	0
0.779184257203263	0
0.734892257852331	0
0.639242230395969	0
0.690417946803897	0
0.754202767060089	0
0.765881612228804	0
0.742278630885272	0
0.731006892922358	0
0.752550661594813	0
0.795860841972232	0
0.713773073156854	0
0.754191812230391	0
0.837722843587876	0
0.752253874441557	0
0.716904411069503	0
0.657734218767899	0
0.5197356945638	0
0.756552400942387	0
0.652354864161262	0
0.626145391273868	0
0.598078197571766	0
0.662158021887285	0
0.625957476095586	0
0.623370366690189	0
0.676637943140232	0
0.703300857298118	1
0.725553506521451	1
0.684045486682124	1
0.721596521997784	1
0.679609714380959	1
0.703738450314149	1
0.808628041012102	1
0.791510899814474	1
0.45983477848299	1
0.632668020384961	1
0.616149472578801	1
0.755715679247515	1
0.821007288081583	1
0.598777774629051	1
0.549479037406193	1
0.83892935420713	1
0.727922062041716	1
0.877105032662152	1
0.679164931737387	0
0.78043273305309	0
0.595860554095578	0
0.693997539650237	0
0.515176604618507	0
0.854651263521954	0
0.717346034556462	0
0.653071278204385	0
0.676488562405781	0
0.746962840789668	0
0.737112719306523	0
0.749490635214165	0
0.827577586745292	0
0.748979950608555	0
0.778667251408322	0
0.749064684410687	0
0.764452144638282	0
0.246881877614981	0
0.742359645788123	0
0.641503331268445	0
0.606553055416704	0
0.71332400099817	0
0.598798453406598	0
0.665249074566567	0
0.559070954045383	0
0.594547749744537	0
0.654966950618392	0
0.648019981473709	0
0.735504230206421	0
0.763688733181835	0
0.689358066620228	0
0.728862690532029	1
0.796696757195176	1
0.742323523911921	1
0.732849166639418	1
0.534563356916489	1
0.721760312011123	1
0.449815698872175	1
0.731166508095789	1
0.749556824633367	1
0.706712774700171	1
0.556712013362874	1
0.685617626668967	1
0.745975209871575	1
0.680721528532872	1
0.757673325663174	1
0.824566012472925	1
0.858640865216471	1
0.729255790067918	0
0.783331908277288	0
0.775597943074395	0
0.717692896278242	0
0.763867460764221	0
0.626889399360892	0
0.724063267232426	0
0.709939596374803	0
0.597565303594768	0
0.735396528839825	0
0.703982459955607	0
0.797259697506332	0
0.744132976838213	0
0.742763944721437	0
0.754262611726061	0
0.713640187511186	0
0.768724892810208	0
0.71501119387039	0
0.679864882841434	0
0.584400164762274	0
0.672500206366004	0
0.303845513725135	0
0.63966785449436	0
0.707882433190079	0
0.702213972764087	0
0.588487486419646	0
0.699502711231352	0
0.624473073431209	0
0.66245864027498	0
0.622371718908702	0
0.72705843482518	0
0.701223497522325	1
0.747564374123031	1
0.732360678753331	1
0.571154131790179	1
0.658474675151509	1
0.788267482901895	1
0.802973328405159	1
0.744406462933088	1
0.515335676432715	1
0.736868407115624	1
0.728190564724644	1
0.63427998878983	1
0.52255354196877	1
0.74563308214814	1
0.77705207716165	1
0.854103106715927	1
0.867168295630904	1
0.733185701702725	0
0.490053137624661	0
0.796661494839002	0
0.702264218168648	0
0.610581915964786	0
0.773065578829473	0
0.618932763286881	0
0.803630365800831	0
0.648863551446197	0
0.63377924364512	0
0.754921937426273	0
0.765767983605113	0
0.744111388799847	0
0.820739692497728	0
0.713480981027723	0
0.733100344329351	0
0.831494412476903	0
0.771093700699252	0
0.54858814578	0
0.732527792957364	0
0.662033112893089	0
0.561672849049159	0
0.671301784561806	0
0.733237821149143	0
0.600745694066201	0
0.735973995683456	0
0.559144328602754	0
0.552376312856719	0
0.733345846119429	0
0.732911615148637	0
0.77472010981892	0
0.645746806144931	1
0.807775570285251	1
0.69100440272273	1
0.782447140360177	1
0.887396870447956	1
0.677412920209803	1
0.497727399765224	1
0.781148716554726	1
0.768737474469586	1
0.480052580402853	1
0.735202006092175	1
0.618989092909382	1
0.63395603510745	1
0.585725029884122	1
0.745192516942058	1
0.750616515156814	1
0.745750911924319	1
0.873786496669528	1
0.805807549695277	0
0.676115197560653	0
0.895974849986818	0
0.654833332955016	0
0.774857857387076	0
0.767493099562467	0
0.699871891419551	0
0.791197969948469	0
0.79583063378272	0
0.738146181987231	0
0.625637648628972	0
0.698287589216382	0
0.730429438942454	0
0.794701098012573	0
0.848133799850863	0
0.749942264213781	0
0.650020757041473	0
0.71372059091905	0
0.645088510036892	0
0.632884125007827	0
0.704115094205538	0
0.617365509410564	0
0.715642346757302	0
0.75067824778248	0
0.657407126784906	0
0.61141957382671	0
0.642147671450876	0
0.751812312307595	0
0.691494318830599	0
0.682513255260928	0
0.817609367427167	1
0.795903251981602	1
0.664598836365407	1
0.566944271475573	1
0.711802819496946	1
0.718436991312256	1
0.666476929324139	1
0.604381182016891	1
0.640544884427003	1
0.701136777241266	1
0.722774816642861	1
0.745586530355506	1
0.590951029470087	1
0.728305858218601	1
0.670732060170261	1
0.916698496132122	1
0.731085279658798	1
0.879200823466867	1
0.630936084790519	0
0.850086475615548	0
0.604129689789855	0
0.525976756195446	0
0.792949629805693	0
0.753184420848379	0
0.636735822931597	0
0.746497840735334	0
0.730569174274457	0
0.661987146406994	0
0.740059033595949	0
0.595518403643907	0
0.793662621266084	0
0.740657259805929	0
0.811977968037608	0
0.702398252290674	0
0.667776759614423	0
0.696764208078884	0
0.801363199268684	0
0.674154494750048	0
0.563028430930358	0
0.668225370839653	0
0.655024432407553	0
0.704738876256196	0
0.676480221230626	0
0.626693701022187	0
0.657634425528638	0
0.619893857026754	0
0.668847076434838	0
0.740349579748433	0
0.689631193021927	0
0.740641942717676	1
0.718111419165212	1
0.798062669659126	1
0.675367344249193	1
0.751896875154546	1
0.751675717549257	1
0.655682554063998	1
0.728595910160356	1
0.73819599544705	1
0.735290526409997	1
0.619946185948648	1
0.585976104931312	1
0.70880430096884	1
0.708874091510933	1
0.861465694953265	1
0.748495953996813	1
0.859548661324748	1
0.597846819914877	0
0.699856790455466	0
0.542920842633187	0
0.686317346811724	0
0.754743246446981	0
0.616520054802125	0
0.68283355211939	0
0.783731647648439	0
0.718035059358445	0
0.767689923203587	0
0.709469039954909	0
0.746363421036792	0
0.757231212561944	0
0.767650555084933	0
0.786357293500581	0
0.783156215602154	0
0.750487385506677	0
0.819008145826056	0
0.895754329881049	0
0.710196545325564	0
0.26508936040951	0
0.693854086877428	0
0.625458916912046	0
0.638387018237347	0
0.598613693546063	0
0.694699149355732	0
0.610486494939119	0
0.599458580103618	0
0.494385251856626	0
0.645430282064855	0
0.716645362620743	0
0.749732731884946	1
0.677985904416733	1
0.594057080292722	1
0.791710680147011	1
0.645358834778619	1
0.607067917716446	1
0.514307262209667	1
0.713514135635771	1
0.688994781552015	1
0.76662331616477	1
0.484143777977172	1
0.717764999281759	1
0.685018320118216	1
0.765331936508703	1
0.768072072659639	1
0.625864644299875	1
0.835682688181597	1
0.874948546337732	1
0.69657953090568	0
0.728608159306012	0
0.789279401557524	0
0.643967327956399	0
0.707785091411257	0
0.68670648634628	0
0.785007792813297	0
0.717467524191988	0
0.769319543686739	0
0.78897881938294	0
0.646589075458317	0
0.792424093882958	0
0.729698734140476	0
0.814846001855219	0
0.78769201550884	0
0.734244459339605	0
0.676536487796656	0
0.755353228326557	0
0.803855541724422	0
0.795060008428718	0
0.665705978824905	0
0.587037867275068	0
0.639821386443651	0
0.666001104485095	0
0.744395395960264	0
0.700897439002033	0
0.569680680963118	0
0.749123446263654	0
0.651642391935608	0
0.682419396358847	0
0.650926707745418	0
0.693236192840878	1
0.658966195896915	1
0.808588301767038	1
0.784794424940363	1
0.65910429365151	1
0.623563979515465	1
0.698990256559824	1
0.725651857629584	1
0.673877995575577	1
0.762248667680288	1
0.680243885740409	1
0.745376057559024	1
0.770753501125546	1
0.775890299609589	1
0.836697292051634	1
0.791131585193298	1
0.636001662296183	1
0.881969036012174	1
0.665292715402309	0
0.729706350867329	0
0.751849219709525	0
0.754912334008626	0
0.674687033777614	0
0.695658741463365	0
0.711436224323472	0
0.635712267482336	0
0.783985728582934	0
0.639905582482001	0
0.585223262976425	0
0.798096126812397	0
0.738598387200554	0
0.722487474195771	0
0.732863849622056	0
0.753159655414259	0
0.802689133523946	0
0.256334885731822	0
0.658879308352429	0
0.710464992268658	0
0.743684404080354	0
0.672330692200067	0
0.680704812361007	0
0.694110599585245	0
0.615503116324685	0
0.561268971712936	0
0.754015655292471	0
0.715635562541229	0
0.606441999854238	0
0.688569046577952	0
0.62564746406333	0
0.80056270091883	1
0.710088966075026	1
0.809525612631658	1
0.713062729536762	1
0.728394354184811	1
0.607353373014956	1
0.67754529291259	1
0.673825372081506	1
0.621290584140883	1
0.458432260808402	1
0.631693600240613	1
0.615814045409578	1
0.843393937117629	1
0.564603418782899	1
0.75795208091656	1
0.707533039735846	1
0.82815956712805	1
0.860481333881401	1
0.724616165579279	0
0.512679524485531	0
0.587537363208771	0
0.76048098246361	0
0.654455581408876	0
0.668624911497473	0
0.714181502254711	0
0.752652778382764	0
0.730469319039495	0
0.73049438866589	0
0.72052912596755	0
0.738843909365962	0
0.779733746574721	0
0.74402856476453	0
0.683899443926492	0
0.728736819444683	0
0.749179481060944	0
0.690608665912876	0
0.606456640625837	0
0.656883586166406	0
0.665063542183719	0
0.642543696153502	0
0.591989203399123	0
0.637066960167154	0
0.670464741917168	0
0.662701226966564	0
0.735252968297784	0
0.593199186166228	0
0.62540919964421	0
0.745063990719207	0
0.706134848487078	0
0.666942800465893	1
0.799237800028624	1
0.687310302609374	1
0.553026191039574	1
0.743891303790649	1
0.687675778323208	1
0.752984009009468	1
0.725417389323795	1
0.747922200592598	1
0.770410483933638	1
0.69614678958505	1
0.631262647187275	1
0.61010810076355	1
0.712135686054592	1
0.693169926599678	1
0.816125490906246	1
0.851461606780823	1
0.559812149975963	0
0.8849677705866	0
0.792023203704846	0
0.425295824191623	0
0.665193105747547	0
0.790029817851854	0
0.772628464073108	0
0.729473905334209	0
0.779336799215671	0
0.806996661391655	0
0.872749732835801	0
0.703572423647631	0
0.553545871871064	0
0.766882589252756	0
0.645061860775423	0
0.700233278699403	0
0.822085661452024	0
0.838995048826414	0
0.816690215076267	0
0.789392803999541	0
0.81270037590511	0
0.754960541543836	0
0.655983358460729	0
0.710283557698864	0
0.709111627967546	0
0.721839959216548	0
0.569799477434872	0
0.652895454087375	0
0.613649527049023	0
0.627699443095888	0
0.754712100845354	0
0.490866096767799	1
0.663693950844544	1
0.662325630327486	1
0.523611126114419	1
0.827091353068357	1
0.656770163924104	1
0.582380749152949	1
0.602947544039246	1
0.770660869707569	1
0.481166714508152	1
0.753372873307952	1
0.645498112635301	1
0.548340157498228	1
0.807951206270128	1
0.755746215693096	1
0.854943056186665	1
0.792783826664234	1
0.89971380945565	1
0.748947843409423	0
0.574190087842408	0
0.739486531472022	0
0.707137942354004	0
0.611584673018486	0
0.698396603311259	0
0.69840990823323	0
0.738943013702211	0
0.774637142532077	0
0.677354746038549	0
0.672452358589229	0
0.770161848504293	0
0.779195787452056	0
0.774368057881961	0
0.598517768340517	0
0.734918611824632	0
0.673043441858971	0
0.646067765632585	0
0.661328586526129	0
0.723970904082478	0
0.69764059927874	0
0.630600972684072	0
0.660680943614238	0
0.624903603141851	0
0.535983779696898	0
0.633186445635042	0
0.734015572263112	0
0.733257072072067	0
0.669247535893671	0
0.628008645544511	0
0.649386814589198	0
0.790996312651731	1
0.724175961415786	1
0.68190454750299	1
0.525944977501597	1
0.777435838764021	1
0.734010702583917	1
0.762979690187131	1
0.537868464989819	1
0.624546589500215	1
0.76321599457642	1
0.726662558175207	1
0.617845963140816	1
0.814053989362715	1
0.682614118760848	1
0.726219598354006	1
0.761613158002228	1
0.845819306290086	1
0.860480398787537	1
0.804227284843072	0
0.558095361386936	0
0.899198149683682	0
0.772470821883838	0
0.665106302652073	0
0.718201048566634	0
0.767760011842923	0
0.772583800303152	0
0.800976198832949	0
0.720296585547769	0
0.808854552998766	0
0.720377692726207	0
0.766167519921535	0
0.800163007462442	0
0.714104565597943	0
0.674621265915307	0
0.748422625966808	0
0.663092600387355	0
0.694353388000513	0
0.66760253211808	0
0.721021391208076	0
0.737958566318737	0
0.583290614437976	0
0.609103110005586	0
0.667683542580227	0
0.5417520025954	0
0.684806871734001	0
0.574075959277719	0
0.500804044987318	0
0.616846634350294	0
0.716362680300978	0
0.747672566709866	1
0.612434545881229	1
0.612631966760264	1
0.728744525506457	1
0.7625010003676	1
0.493351013354233	1
0.761333545335285	1
0.681259234745171	1
0.732309107038713	1
0.756508774653691	1
0.65654150859761	1
0.745223369650311	1
0.767980411381508	1
0.705425838177008	1
0.834744839888079	1
0.872557124464567	1
0.737045312380803	1
0.879119509243177	1
0.705641241387541	0
0.744017754564922	0
0.590743531895673	0
0.647381923350619	0
0.707859491867489	0
0.753908558760125	0
0.76011439764427	0
0.628988689456565	0
0.847431655630122	0
0.70162038087505	0
0.695938828537889	0
0.750452970991091	0
0.790038949095397	0
0.66704148925419	0
0.694629512435052	0
0.727427771456527	0
0.65147228029644	0
0.764868731227402	0
0.679997447217945	0
0.265195382950795	0
0.726015155870572	0
0.643523742078827	0
0.658459523273755	0
0.72587868902153	0
0.680128147714174	0
0.652901598345849	0
0.668968160030623	0
0.728419288784689	0
0.744023266633484	0
0.6871993243819	0
0.74081477205282	1
0.588332449122695	1
0.707802914668834	1
0.803599232318875	1
0.731805504342941	1
0.671916047537934	1
0.50017851986522	1
0.660226777191554	1
0.672240498237634	1
0.679982916798825	1
0.611686731820316	1
0.757792754261379	1
0.784861296811883	1
0.620153416965853	1
0.736195048172361	1
0.739983659466401	1
0.670145831389687	1
0.871678944286224	1
0.747238491993841	0
0.671661581444302	0
0.773081693671837	0
0.69914862885	0
0.603115504566931	0
0.749910856101182	0
0.73330539233581	0
0.727327033470737	0
0.714909588037687	0
0.688333231168263	0
0.686021528821031	0
0.779057450976803	0
0.684571162360696	0
0.754786721483895	0
0.672984326955034	0
0.733921988724134	0
0.704414659282177	0
0.739503777756848	0
0.634496686717485	0
0.64839955464943	0
0.688722227295946	0
0.572985351123885	0
0.676341835532213	0
0.658744243626612	0
0.694947821009307	0
0.549788850128058	0
0.655429585939813	0
0.654091279561219	0
0.726328109256753	0
0.659404983093878	0
0.749626071323055	0
0.704135276489965	1
0.804669356834874	1
0.762630075819247	1
0.882268830026316	1
0.728920867801723	1
0.705276070561565	1
0.652004673608753	1
0.775545123961372	1
0.720340560411215	1
0.732562793814063	1
0.747461891058742	1
0.724790340566818	1
0.724798138252688	1
0.813473037833283	1
0.616776123837721	1
0.806280149900478	1
0.892315852506447	1
0.840592157463315	1
0.695561842785922	0
0.610707912890955	0
0.859026539171528	0
0.720248226187708	0
0.696132813670483	0
0.760066898067524	0
0.770840833479427	0
0.78144327384487	0
0.663356120502621	0
0.655253516400533	0
0.681023235199362	0
0.705419183375023	0
0.699484007766151	0
0.725825637431149	0
0.747073460242995	0
0.672845113066948	0
0.679950574774922	0
0.679775778854613	0
0.564838630911915	0
0.669128396677632	0
0.578862324435414	0
0.632013840054128	0
0.675919024756345	0
0.71698037219094	0
0.702411284940776	0
0.739111719494056	0
0.65047836322765	0
0.642028702319081	0
0.659058381892087	0
0.687477048644449	0
0.636332802997772	0
0.73087445807383	1
0.620910431154908	1
0.79343390644799	1
0.810475068995336	1
0.711952596869778	1
0.892455974604049	1
0.69421410191327	1
0.729310278389115	1
0.687214445182025	1
0.48594253082702	1
0.762665261227521	1
0.51661851049947	1
0.791057457522608	1
0.528358946313225	1
0.750541044220814	1
0.803087880086681	1
0.719010971373655	1
0.858227599348832	1
0.742097547726628	0
0.894965168572229	0
0.721769439127055	0
0.804027581813171	0
0.797043573621794	0
0.633164835584713	0
0.73155055532626	0
0.64288444424287	0
0.694860146191432	0
0.85790068769376	0
0.752928743766365	0
0.698846621116847	0
0.701409221284738	0
0.828318446518981	0
0.71670991069349	0
0.711656455750754	0
0.683029234142205	0
0.732493918556343	0
0.685749366881486	0
0.654513514642551	0
0.793066081999792	0
0.758181194899268	0
0.661813847096387	0
0.656814211175772	0
0.576625398002551	0
0.602174783613654	0
0.643814467724847	0
0.648819023791456	0
0.752115542578016	0
0.742164201232841	0
0.699461005060449	1
0.533094898113703	1
0.658973393712705	1
0.706795108829209	1
0.730901429975109	1
0.786431006435828	1
0.666971711326109	1
0.737953809599857	1
0.461009662442942	1
0.711518417003349	1
0.62747027297226	1
0.818752951172332	1
0.740705281691479	1
0.601588108088174	1
0.700474819495563	1
0.687377293776129	1
0.759617177839468	1
0.886783654298569	1
0.62259297417857	0
0.766823516045765	0
0.742922276689925	0
0.751660780327778	0
0.903598927175157	0
0.782164050299388	0
0.851015165794222	0
0.695429523047743	0
0.645718452710042	0
0.701663065546126	0
0.701903584605351	0
0.810524080574141	0
0.757079817010703	0
0.746829863377829	0
0.64743634196892	0
0.689345070199687	0
0.647624411425793	0
0.720141512676373	0
0.707508792942269	0
0.620257184879819	0
0.585589205903083	0
0.751432553502016	0
0.562548254837947	0
0.598206853321187	0
0.743552262064689	0
0.627089915667722	0
0.740261206295017	0
0.65862016182212	0
0.76665001460659	0
0.619404140641078	0
0.62303537083513	0
0.8125322573618	1
0.573612041597274	1
0.766140144156189	1
0.792549711804555	1
0.72215337437987	1
0.539740933665375	1
0.61720595276316	1
0.759077657101403	1
0.543543917603583	1
0.822284073824534	1
0.704013117632471	1
0.708722709407174	1
0.836097163567639	1
0.868990889234763	1
0.909165235616662	1
0.868096073021817	1
0.721574909591574	1
0.874987510780021	1
0.558138365618916	0
0.780215447420992	0
0.750175607041495	0
0.869270275539393	0
0.786330017418444	0
0.552558183103308	0
0.681530799280409	0
0.769820921041354	0
0.764679932882888	0
0.622870505480558	0
0.771332989300319	0
0.635471254831334	0
0.669043627544084	0
0.749545608419535	0
0.738500431667456	0
0.726671129716546	0
0.815210827363978	0
0.650469188298365	0
0.718340305784076	0
0.807560553751657	0
0.799398396425847	0
0.631210759708976	0
0.708510084669285	0
0.656305075790119	0
0.555079845228551	0
0.647728914662797	0
0.753973937265436	0
0.626717032364238	0
0.74592677594062	0
0.686972336057544	0
0.617207801536759	0
0.730186072792876	1
0.655876659121962	1
0.80954586612323	1
0.70402483495053	1
0.673624264547401	1
0.680633322925189	1
0.770065740734768	1
0.778987619256353	1
0.482597836763457	1
0.478758980049273	1
0.653550382061761	1
0.612486081145986	1
0.766019649133833	1
0.878333854517125	1
0.747149144214375	1
0.758571351170134	1
0.919429426978421	1
0.879780867847348	1
0.718201660614002	0
0.720267052480613	0
0.766862554406663	0
0.680730741993568	0
0.636405240882461	0
0.786198179091999	0
0.838155587103099	0
0.651106127233166	0
0.704927958852723	0
0.712329067725449	0
0.739933073229397	0
0.784160622555615	0
0.72838236028794	0
0.699302007023971	0
0.654829973892657	0
0.729021887422171	0
0.77039187485386	0
0.764284451823791	0
0.647492012614628	0
0.647318584430372	0
0.621604529049346	0
0.620501750197842	0
0.563085914197338	0
0.661689679511167	0
0.753821227155669	0
0.632900255507337	0
0.677707712059863	0
0.65455844580378	0
0.706955061739968	0
0.737108294536101	0
0.670021403714603	0
0.797106767348503	1
0.808781783435167	1
0.797129223138247	1
0.681228915148472	1
0.680184561720314	1
0.784476181123387	1
0.493666754017951	1
0.776844232728475	1
0.496700886077021	1
