0.805027573604481	0
0.823350918248611	0
0.720891779495568	0
0.693629097495493	0
0.697996911930824	0
0.804997321410628	0
0.610979757918547	0
0.670093187697177	0
0.714050166684605	0
0.740412714376285	0
0.841504243983253	0
0.794482572145637	0
0.77572998001318	0
0.872776049939099	0
0.844278379290049	0
0.678164842819504	0
0.566446237505349	0
0.689827312202734	0
0.470872493641863	0
0.752203762047296	0
0.491787825185562	0
0.570993505385416	0
0.524970569212047	0
0.846299031336413	0
0.690114032235969	0
0.404890897908302	0
0.688006902097604	0
0.53423412487132	0
0.628702167160207	0
0.471038108872081	0
0.544747257520698	0
0.552384922905864	1
0.784750749366013	1
0.792181783644662	1
0.697538564467872	1
0.760395653337646	1
0.902457881591533	1
0.439140871125603	1
0.676431566439387	1
0.799144194824873	1
0.532253521841974	1
0.77288353461194	1
0.886435439602605	1
0.598192447791337	1
0.716068516664453	1
0.7760776810055	1
0.8269078392709	1
0.624029917171759	1
0.650553832381589	0
0.674351001299513	0
0.612594321596072	0
0.747139911828946	0
0.675884529218568	0
0.627491379029329	0
0.748621935467538	0
0.76577034598611	0
0.719810829005633	0
0.703303748917955	0
0.802562343881346	0
0.677158308994559	0
0.76306214269849	0
0.653957256995493	0
0.720075608195795	0
0.790664806361559	0
0.731062232485454	0
0.478918080657973	0
0.667697695853186	0
0.466499839510044	0
0.525150581633651	0
0.619099597534011	0
0.566908719364243	0
0.531515326927072	0
0.726271473144455	0
0.552958247089985	0
0.54730256763927	0
0.797166856660163	0
0.743968987297427	0
0.584792287289126	0
0.480499953773287	0
0.467820847722727	0
0.776240867040238	1
0.700560150634004	1
0.574170707501017	1
0.707270479789246	1
0.784852412581065	1
0.750086248348103	1
0.705641591182687	1
0.820479488683409	1
0.624067294341953	1
0.785199568963121	1
0.551065480741353	1
0.71012463108652	1
0.635470399196918	1
0.849222612765287	1
0.677478225445301	1
0.753073408049205	1
0.633868567801792	1
0.792680848716611	0
0.556223222385055	0
0.754620557944726	0
0.71667040503575	0
0.85129778952673	0
0.853199548358134	0
0.819257753284507	0
0.706497473603135	0
0.802526072800678	0
0.736487968730882	0
0.809019889283727	0
0.718174265271284	0
0.607290777982092	0
0.700442650474892	0
0.733048203210882	0
0.818927150726327	0
0.617286401316887	0
0.782577341023645	0
0.77071926912671	0
0.709076643775557	0
0.778648188841612	0
0.80224006044716	0
0.577916774703064	0
0.698025581341625	0
0.770540441777015	0
0.420150275306342	0
0.696311819167826	0
0.60309828689888	0
0.487484779905365	0
0.351237847542137	0
0.592395264624855	0
0.52275505461204	0
0.830824482984842	1
0.72976613961313	1
0.775769052535305	1
0.724980728969027	1
0.779180517551887	1
0.688009010752781	1
0.747633474529767	1
0.615148388414502	1
0.760873165822	1
0.725341851611589	1
0.925846767583255	1
0.527206808449081	1
0.859437556640557	1
0.834792352961058	1
0.65951000944417	1
0.772089325500884	1
0.63510715895088	1
0.776468692293904	0
0.65377433134109	0
0.810581912885183	0
0.797477110204801	0
0.66355922727819	0
0.787306743328916	0
0.679591902677374	0
0.707044443691718	0
0.618073584241726	0
0.730511352987354	0
0.527514585529561	0
0.744682441007431	0
0.771930646329086	0
0.704502173923415	0
0.802120178624652	0
0.872936224128584	0
0.79057586866387	0
0.84974523142391	0
0.461692666302129	0
0.66953848087446	0
0.52771413586542	0
0.687687281709885	0
0.687508344977712	0
0.754313312231513	0
0.506928259648163	0
0.609378694969126	0
0.680806318435388	0
0.688473437898605	0
0.598241540167824	0
0.654748159231004	0
0.664736460937427	0
0.70186575008786	1
0.633730507884523	1
0.71294474639678	1
0.781014126996157	1
0.751616040207715	1
0.819409670587056	1
0.851092642536454	1
0.874338212605019	1
0.77125693791752	1
0.666546389246556	1
0.707899178826004	1
0.720558616782453	1
0.678363571340594	1
0.84048140402245	1
0.612736911645522	1
0.757553960502968	1
0.629745499441251	1
0.753955379632064	0
0.802219382719305	0
0.782022200844581	0
0.729325709671323	0
0.810922939267405	0
0.76760268013363	0
0.804436506267052	0
0.565757015180722	0
0.65819901512446	0
0.712094033239872	0
0.658539393721223	0
0.80944562757115	0
0.715276239837694	0
0.759785898427266	0
0.798229791250688	0
0.86432865686252	0
0.775053318959643	0
0.799094725527706	0
0.739385153114972	0
0.715298220004682	0
0.671375515156885	0
0.568380815335263	0
0.789736939269442	0
0.733059981738968	0
0.80399058691685	0
0.526854042509395	0
0.661100745728295	0
0.53133800029907	0
0.473845616916353	0
0.614057698547169	0
0.59776269082489	0
0.574201041435672	0
0.549668695086867	1
0.813318337085829	1
0.78901864863233	1
0.708588642862967	1
0.775460647695731	1
0.717362034646808	1
0.782533492460389	1
0.772463253542651	1
0.700682104585131	1
0.905463687577273	1
0.724391888369003	1
0.773704987363055	1
0.730075864840278	1
0.922689456569769	1
0.860716024726813	1
0.643128408838934	1
0.624878667961228	1
0.732660889658133	0
0.659629210981601	0
0.732969694333016	0
0.765143629413524	0
0.785919833286826	0
0.808008722208434	0
0.554310939195422	0
0.669225649825376	0
0.69674477551376	0
0.716116693308009	0
0.766285917630027	0
0.608885111489014	0
0.783060159967794	0
0.743474841435169	0
0.663636168718208	0
0.689185417767179	0
0.494465660345692	0
0.838105259280323	0
0.83286209418439	0
0.614653407728884	0
0.590351244656848	0
0.562043015887576	0
0.494911982113372	0
0.7328774428004	0
0.603671707257357	0
0.713728733642631	0
0.760139277663204	0
0.826143080516831	0
0.599275837895454	0
0.511777616767083	0
0.598436390252018	0
0.669657521591833	0
0.752775751721129	1
0.79074724068497	1
0.729903588349399	1
0.713375384242297	1
0.703216789100216	1
0.79472671549888	1
0.680043086698969	1
0.612701026438552	1
0.816300795957434	1
0.81538926482644	1
0.74021104155452	1
0.719556269923857	1
0.777262873796089	1
0.917917100187819	1
0.665176444613019	1
0.701185001416687	1
0.635859788380318	1
0.789508085932244	0
0.740959123076989	0
0.83662433602572	0
0.809511081171929	0
0.808076530923557	0
0.624396142853457	0
0.55614926240524	0
0.661494015995893	0
0.771261665734086	0
0.601477679116004	0
0.733911429115762	0
0.748950724262295	0
0.623685166693495	0
0.728512323927289	0
0.787164556146596	0
0.726763066752209	0
0.806066107064841	0
0.858653889326014	0
0.743276581119746	0
0.540547432714933	0
0.632347757303389	0
0.43455630391767	0
0.492525867593764	0
0.607948176633866	0
0.728011163761068	0
0.605143621268718	0
0.399143515196238	0
0.840987956399414	0
0.72398729812803	0
0.692618400699668	0
0.589663768515015	0
0.333370623097671	0
0.640748313147535	1
0.722798690787716	1
0.673908748820645	1
0.741191356081603	1
0.796903314337887	1
0.766648211653269	1
0.811583022368386	1
0.698536039819284	1
0.761819758121471	1
0.821160497546523	1
0.816391855453873	1
0.448205654494905	1
0.680921866790352	1
0.802113726045772	1
0.664886759209772	1
0.817645023959881	1
0.62795395281653	1
0.758804193095202	0
0.649929858553001	0
0.776169767960873	0
0.748894946691445	0
0.820419508725523	0
0.876674593486091	0
0.724254481534245	0
0.731301854958611	0
0.729741358618443	0
0.71482255604316	0
0.817306871243561	0
0.678085230929031	0
0.69747007156398	0
0.706945639155415	0
0.839241597598505	0
0.809977804919034	0
0.659228547992654	0
0.805238689530705	0
0.71460550826801	0
0.786461446964299	0
0.795963065646475	0
0.724265954488488	0
0.841718927423581	0
0.621096487806752	0
0.686873062822558	0
0.551824905694446	0
0.694923688818995	0
0.573581174544569	0
0.537807296858401	0
0.658882614595853	0
0.578405509923686	0
0.451059233315114	0
0.647638652488174	1
0.698647752931611	1
0.800908766155772	1
0.572995767013339	1
0.784490337320271	1
0.807664794685243	1
0.824269395093816	1
0.762449293386962	1
0.734365674774112	1
0.9053694129066	1
0.761853071870508	1
0.792391018723338	1
0.675577204037263	1
0.731110107558701	1
0.761987856672621	1
0.783457459332787	1
0.627622703220021	1
0.741558196925693	0
0.82432529616013	0
0.802918747175767	0
0.763945977883452	0
0.777355400809989	0
0.808811625325618	0
0.711507127087749	0
0.704768781076356	0
0.679582263399532	0
0.707664347807574	0
0.78537805913844	0
0.781358620841958	0
0.801223020205764	0
0.796851133458282	0
0.644849449911163	0
0.696125333314059	0
0.678498949509258	0
0.733298998864771	0
0.868166374957355	0
0.816524167772309	0
0.852055771714429	0
0.457057152457386	0
0.648665943298022	0
0.62580435058982	0
0.589430815373708	0
0.709968098968444	0
0.741562705881242	0
0.590822224224451	0
0.748878344347918	0
0.492183198670281	0
0.668842428661325	0
0.787107925558413	1
0.762374598861257	1
0.772899028487931	1
0.786174715442339	1
0.846291786259122	1
0.747830404849494	1
0.822258184102562	1
0.727231662066189	1
0.903464505256094	1
0.658838603556779	1
0.52806374034325	1
0.710698586291793	1
0.605890432936936	1
0.495356746669406	1
0.870852642730244	1
0.787581315233232	1
0.630740439467558	1
0.642775576548121	0
0.78851913001168	0
0.84016091490981	0
0.709162754444417	0
0.653579770824615	0
0.726308644516068	0
0.69802160546276	0
0.79201298653307	0
0.609758061079064	0
0.741165836256452	0
0.644527051469571	0
0.745331487879458	0
0.806058781656436	0
0.524054261230552	0
0.799990032604738	0
0.848784700893819	0
0.777439455392737	0
0.824605188421809	0
0.443733643379593	0
0.703370006360498	0
0.83666668871102	0
0.51903839445998	0
0.482328709568247	0
0.562101333476202	0
0.600513057483786	0
0.769816618185165	0
0.738084841376106	0
0.599326376144487	0
0.352888428328419	0
0.660710111692567	0
0.474123655893048	0
0.657453996426397	0
0.748557712777284	1
0.798346857643411	1
0.708708079384806	1
0.770252601865499	1
0.751240918914132	1
0.835830016714953	1
0.858338029081846	1
0.605740583916633	1
0.454179182800377	1
0.758271831525117	1
0.528132785381007	1
0.923597947485838	1
0.537359639582601	1
0.655895826126513	1
0.79750790390769	1
0.619352267738315	1
0.624134725814951	1
0.560348902667827	0
0.775468361219596	0
0.766899490106866	0
0.789481201319525	0
0.822103606449993	0
0.865599837787927	0
0.751466410968868	0
0.699850100254939	0
0.634206728703654	0
0.714310446665541	0
0.714827002092328	0
0.655243306024584	0
0.619050522413388	0
0.856813117713776	0
0.816219745978309	0
0.725488432439181	0
0.82953116390339	0
0.605047666778852	0
0.69976425707996	0
0.688769045099028	0
0.858858697116821	0
0.385688906211885	0
0.585369593397135	0
0.703197657683688	0
0.566153763990361	0
0.622336765440676	0
0.655631145443339	0
0.81688130352926	0
0.708094467577692	0
0.368874601807525	0
0.663708664379566	0
0.505568491351538	0
0.78848611422773	1
0.71826760999736	1
0.693162801680108	1
0.782282516819509	1
0.824902778931704	1
0.686048032690426	1
0.822600336417067	1
0.737602221817302	1
0.833402062073053	1
0.833562159167892	1
0.744053841529703	1
0.894802242648525	1
0.544554422971006	1
0.923069033226262	1
0.655114840576437	1
0.638970833570166	1
0.738783753732387	0
0.571917027329263	0
0.752067595588579	0
0.754659538367082	0
0.750249529470604	0
0.806727761834052	0
0.699009084159689	0
0.659651613711756	0
0.750050461123276	0
0.672327792869391	0
0.760261119286895	0
0.649994916938282	0
0.660899328253545	0
0.737986012056093	0
0.754902125103928	0
0.84535829890901	0
0.86602111792194	0
0.706669917650788	0
0.577264403295734	0
0.815620331452141	0
0.448988477202021	0
0.862050150017448	0
0.694569967692446	0
0.684736723493453	0
0.606637972128238	0
0.521324138916466	0
0.739550708859243	0
0.534703293066433	0
0.536355328450762	0
0.615476117310111	0
0.749195126582609	0
0.440026982456222	0
0.832142694421651	1
0.756197922756637	1
0.762306663749163	1
0.800337764129111	1
0.833132469991167	1
0.74655652189014	1
0.75798799696262	1
0.742660150682215	1
0.673319545905254	1
0.744664828425576	1
0.532379264611259	1
0.712235809804777	1
0.633308721725411	1
0.542715202578304	1
0.633947091138636	1
0.625586504205402	1
0.63455937076374	0
0.690987478978176	0
0.635821124623405	0
0.585010719763434	0
0.614036367883798	0
0.686959034716711	0
0.748507545687489	0
0.662569212149247	0
0.776921127599525	0
0.78571230791458	0
0.759953195373939	0
0.721233164546338	0
0.584962232943372	0
0.70877307092577	0
0.766892820213493	0
0.814181272418761	0
0.731159030606889	0
0.64321968797924	0
0.562044607441805	0
0.484031959323211	0
0.48434864222765	0
0.6719067867343	0
0.610939882072214	0
0.762691139874324	0
0.624609257028188	0
0.773854113407468	0
0.594550294898043	0
0.81276256068221	0
0.595882974088804	0
0.490088462359657	0
0.651811774512424	0
0.656091921934317	0
0.578063977872528	1
0.689225097079308	1
0.788645271789691	1
0.776442972153097	1
0.58553584680944	1
0.822610519490924	1
0.803651465357533	1
0.682292446591944	1
0.749108584525657	1
0.790148719466757	1
0.859478549297765	1
0.760628791734521	1
0.794785659901864	1
0.664017542617004	1
0.833006004866194	1
0.672479356082368	1
0.631130869367266	1
0.571495281465176	0
0.738995405227012	0
0.683460124162738	0
0.737352009682389	0
0.771627892689717	0
0.7699988006511	0
0.745170588925818	0
0.757525026746812	0
0.796482158958294	0
0.815099797865251	0
0.467409434893363	0
0.801624863173304	0
0.541682608779355	0
0.863584708446655	0
0.721793706989942	0
0.530823195792911	0
0.439506176960876	0
0.443393261928131	0
0.498018602803678	0
0.722794264114786	0
0.640364562081313	0
0.594699489556249	0
0.759576882247214	0
0.532059668342497	0
0.613596657123124	0
0.732508482196404	0
0.721221686448638	0
0.775726194949351	0
0.820738442854689	0
0.733009997189372	0
0.624024870460839	0
0.667778872750567	0
0.705081461204395	1
0.693713396808926	1
0.782925808171441	1
0.705171463040063	1
0.796689250975928	1
0.728260002807701	1
0.743359226059709	1
0.57684054202573	1
0.738107332518083	1
0.694062210421266	1
0.76245583260663	1
0.832344160035285	1
0.607945103249559	1
0.630341588431502	1
0.525944156054656	1
0.786626871011621	1
0.622419666681145	1
0.733504815748094	0
0.734506027485334	0
0.655333437833585	0
0.781058376058193	0
0.609617362872221	0
0.748948211081673	0
0.806930765563036	0
0.779565165790048	0
0.540824876930028	0
0.790330987210985	0
0.774703525635833	0
0.785144428967692	0
0.716287616752214	0
0.667529383492655	0
0.781068964577117	0
0.660937272808576	0
0.772697206113663	0
0.585243606220165	0
0.452917552837168	0
0.830559769063849	0
0.44092466438284	0
0.668617239023855	0
0.55124355756503	0
0.755210526851015	0
0.61080051728437	0
0.427635746952809	0
0.831993848732702	0
0.537434888314488	0
0.585186946615481	0
0.598249323008615	0
0.475284474576405	0
0.660149814214583	0
0.686745221622917	1
0.625346045586184	1
0.700560990453887	1
0.73715922658864	1
0.767124492879059	1
0.806098463900463	1
0.673618258526162	1
0.756747706004826	1
0.831324050672633	1
0.610219901458553	1
0.66703931727679	1
0.730539360902722	1
0.457456373346855	1
0.751465108251761	1
0.88367706045945	1
0.768605718745995	1
0.626481560384606	1
0.65920483280462	0
0.658791247924443	0
0.727944270643594	0
0.698088763832277	0
0.797617467224404	0
0.66946962723143	0
0.662390913725849	0
0.621379632222301	0
0.679608148481939	0
0.774035731055362	0
0.723687294012876	0
0.557006491501793	0
0.840945821947493	0
0.775085426377633	0
0.716672944918252	0
0.684390359425757	0
0.647205076179889	0
0.642890184797957	0
0.559732206600553	0
0.577079432377293	0
0.521760472421417	0
0.625798952005047	0
0.556844082152231	0
0.586318618919908	0
0.471818925591731	0
0.689328176607014	0
0.576364347107303	0
0.617296714192842	0
0.52004071814772	0
0.670083020522992	0
0.489497156315524	0
0.578673660122332	0
0.712824027972397	1
0.693497184273924	1
0.692019208711782	1
0.743308710184852	1
0.726746168983452	1
0.682616856232217	1
0.830614831186098	1
0.725395577193534	1
0.821358925973481	1
0.852918869945231	1
0.707797920729934	1
0.898797503650198	1
0.567659911363565	1
0.668607764200787	1
0.660467776463146	1
0.745253576140665	1
0.641529434010672	1
0.734690192500889	0
0.725028462995171	0
0.774447767899138	0
0.703386114467008	0
0.765318369423304	0
0.800209141134857	0
0.654401420920342	0
0.684867476567684	0
0.667610333354269	0
0.7584556171418	0
0.756211457967083	0
0.790672874229021	0
0.848860255151057	0
0.655524448786851	0
0.796383434268836	0
0.878419534267745	0
0.8266006470371	0
0.57869494083179	0
0.665558439084682	0
0.459314187452875	0
0.852765255151061	0
0.522062663455789	0
0.50034399676848	0
0.583963232465395	0
0.510646965749024	0
0.731033878240695	0
0.429185398772712	0
0.752179475803002	0
0.821742549512223	0
0.652070658637014	0
0.488625615768019	0
0.490500660500323	0
0.72296379115925	1
0.776721985128569	1
0.705254576718071	1
0.694981197149397	1
0.599066370593431	1
0.821934995858048	1
0.677119285534076	1
0.689087830973646	1
0.898666921325323	1
0.673977522721837	1
0.736480011611261	1
0.921157256380433	1
0.652622666367369	1
0.891703227395092	1
0.830765946929955	1
0.630548050709314	1
0.757147639817537	0
0.77562437930269	0
0.749461456849969	0
0.816956088972591	0
0.803676298304457	0
0.69688117701193	0
0.639499627040007	0
0.716744579352176	0
0.677920122392723	0
0.758570029418814	0
0.702375027494945	0
0.723806518673589	0
0.760113562303821	0
0.641322756883199	0
0.821331503928201	0
0.879108590658371	0
0.79485533926598	0
0.854585837814158	0
0.850125844515506	0
0.867349995286414	0
0.630208074276868	0
0.488309612637058	0
0.399395779655813	0
0.686974789676774	0
0.514117605675387	0
0.754073831332801	0
0.687088207542574	0
0.587715820277863	0
0.440904873700852	0
0.506626968099032	0
0.465748558235256	0
0.424174133277429	0
0.813480292007222	1
0.718343770095365	1
0.709558986407224	1
0.753067956567984	1
0.756050134329411	1
0.746900367235151	1
0.796815272114988	1
0.447640047138495	1
0.776020969527739	1
0.664029339951634	1
0.713602638874219	1
0.927992227488866	1
0.602474683402818	1
0.779771859146914	1
0.751930365269587	1
0.658743666825703	1
0.623188435826776	1
0.74272759507191	0
0.673435378122269	0
0.77500901801118	0
0.716776156851558	0
0.835648239704282	0
0.815808888745324	0
0.643975127623847	0
0.75857037687592	0
0.719901729904708	0
0.783225631753105	0
0.600058318947537	0
0.616484251345798	0
0.643576447063412	0
0.783054601316032	0
0.772245205812101	0
0.873926730431059	0
0.742475255350859	0
0.440273958083609	0
0.689396795641127	0
0.610495190415375	0
0.562169637871539	0
0.844994809422393	0
0.73770747665817	0
0.607460385508967	0
0.695508333154414	0
0.673044145104898	0
0.750043464351649	0
0.689469344463504	0
0.482979169542854	0
0.607711619608049	0
0.632634551834501	0
0.789229151096715	1
0.70388381936483	1
0.714035132867195	1
0.762779107297214	1
0.78498194266971	1
0.587372473388335	1
0.766416768438921	1
0.680525751410484	1
0.756053645675176	1
0.610039077571595	1
0.775592845828365	1
0.714366920341691	1
0.625003116552461	1
0.86390337327361	1
0.62294889284987	1
0.751189849980949	1
0.627718819302164	1
0.728903560272785	0
0.799450502359752	0
0.707628099055825	0
0.816663986268206	0
0.696710233539137	0
0.710874091895824	0
0.695831951707281	0
0.776146908439761	0
0.757150663592804	0
0.599883099732704	0
0.702423697403698	0
0.733140766947893	0
0.650173411572281	0
0.800665117911341	0
0.781550217557814	0
0.633674389626415	0
0.775578640988122	0
0.736321039556578	0
0.665648926166475	0
0.807795671433973	0
0.685492151102086	0
0.808193265531004	0
0.661784744624698	0
0.649842792528683	0
0.81419235218865	0
0.509587210832866	0
0.734430296504585	0
0.701080326664107	0
0.391688833717237	0
0.811298895326525	0
0.62252822431704	0
0.507077603763614	0
0.790502886733656	1
0.766944302135604	1
0.80112800797707	1
0.71921875665223	1
0.702493599366859	1
0.771856127067168	1
0.800011948002879	1
0.823637848536215	1
0.79041109275275	1
0.845477245581101	1
0.399815899351726	1
0.922440523559343	1
0.516453436313483	1
0.810043685729607	1
0.666185606075984	1
0.667922313350469	1
0.619821912727457	1
0.743718257746736	0
0.781700688729529	0
0.789431492457636	0
0.630194948644835	0
0.693229449298552	0
0.653911980324819	0
0.745023267049245	0
0.772244364828873	0
0.811502736079403	0
0.840020147858241	0
0.78289402434793	0
0.80119065744591	0
0.703945778549686	0
0.726835174222007	0
0.800828887821909	0
0.481585730782343	0
0.567081330184105	0
0.55715424599732	0
0.643111082222449	0
0.621627364004882	0
0.543193732402529	0
0.620037338004629	0
0.684626575140615	0
0.723947153332868	0
0.648818867958844	0
0.59378446650324	0
0.752149828677115	0
0.620160203028226	0
0.54744431634133	0
0.61358503183217	0
0.479379430806133	0
0.666669978232803	0
0.716138585395704	1
0.712074133540557	1
0.751507628888671	1
0.767595238119836	1
0.799955644498844	1
0.831275060415181	1
0.679679450783588	1
0.805692379091695	1
0.839330605620849	1
0.737589140829627	1
0.669157956655074	1
0.718109551082974	1
0.558705130352601	1
0.837342793169873	1
0.624674404870873	1
0.632611461785677	1
0.665542783712146	0
0.747510325545955	0
0.793553573039713	0
0.549116346015322	0
0.696605351520948	0
0.698101328572846	0
0.600331728072005	0
0.713609544662012	0
0.692985152414036	0
0.697370108986744	0
0.775303554375279	0
0.762219026484129	0
0.751400468588474	0
0.798714307314332	0
0.523048388018157	0
0.791860078507441	0
0.611228929524409	0
0.645612326069844	0
0.804550154106507	0
0.67414742260379	0
0.766414482825793	0
0.585592959429088	0
0.875487330124685	0
0.799044279621696	0
0.607602779619381	0
0.501941418890094	0
0.52061222308899	0
0.709318887473703	0
0.812846646120286	0
0.418375396069432	0
0.481949098333102	0
0.547857124086026	0
0.558852890959686	1
0.808299470455307	1
0.761651134119922	1
0.833359770042637	1
0.686142535485523	1
0.799006221047471	1
0.686180755252537	1
0.607492425755777	1
0.606666077111815	1
0.673252161558738	1
0.741040527383178	1
0.764982240461161	1
0.529605878750583	1
0.620748604579456	1
0.650483175734889	1
0.745152568874431	1
0.62490416899166	1
0.653268309602153	0
0.682574563994026	0
0.772595324598441	0
0.76815950730024	0
0.686116873738443	0
0.780700860943267	0
0.71762464642521	0
0.830533953752955	0
0.780182698380885	0
0.841318337554426	0
0.867294869102809	0
0.8005114118041	0
0.884137650480962	0
0.815058300102714	0
0.796049660749731	0
0.804939809199387	0
0.570991568420964	0
0.618314468184891	0
0.883467157631165	0
0.831234447717587	0
0.844374991827669	0
0.853606093686579	0
0.851926856080101	0
0.428600778304863	0
0.570329178589728	0
0.527812255933238	0
0.604255200447231	0
0.478688592185497	0
0.621278170121748	0
0.455385177553247	0
0.64312123581274	0
0.656477457312343	0
0.556305030033061	1
0.753688598915292	1
0.798193001109456	1
0.672138715118541	1
0.802678740260195	1
0.874968689902525	1
0.913024890012374	1
0.601293507546675	1
0.66208502539654	1
0.732052672840025	1
0.788896260158519	1
0.754827515732931	1
0.901564741046171	1
0.739675700660053	1
0.855801444077	1
0.620092803242827	1
0.777237738613095	0
0.753642001718477	0
0.712484638517987	0
0.804212397474922	0
0.638614664789323	0
0.796266857849718	0
0.552623851475465	0
0.705072906526212	0
0.672223175264141	0
0.702263218259214	0
0.726765304032879	0
0.797918962664886	0
0.759004982255012	0
0.798674914233315	0
0.723419034611305	0
0.588381714777573	0
0.755706820179781	0
0.864683614084092	0
0.815833609952773	0
0.675209249112784	0
0.683856627945743	0
0.397078285375321	0
0.490051784546157	0
0.525734780809603	0
0.848562709738929	0
0.725749942753943	0
0.592958082997089	0
0.811585945567011	0
0.590165244455673	0
0.480209155971571	0
0.451236895324989	0
0.630991356410641	1
0.786184037497317	1
0.759095820629164	1
0.76320831962732	1
0.830855125596568	1
0.6880290259683	1
0.807315526151413	1
0.748686038669694	1
0.729865071869762	1
0.677871274560231	1
0.817672779406638	1
0.744104369740283	1
0.439946127790452	1
0.625999573794307	1
0.775260764407688	1
0.758146702459415	1
0.624742702590228	1
0.664116117286912	0
0.788842381776007	0
0.636239401252238	0
0.65671833399381	0
0.695551249036747	0
0.692851567685498	0
0.696598441573301	0
0.598580904754187	0
0.647255742701569	0
0.767979889393897	0
0.812517963598551	0
0.761810674463223	0
0.866184954847979	0
0.700551538554113	0
0.810945940296616	0
0.587084327305218	0
0.764562022478962	0
0.817977598329503	0
0.804726162352087	0
0.448926415908124	0
0.849879664188692	0
0.412754921633666	0
0.673824295960025	0
0.549277102122541	0
0.504910872127139	0
0.523142904194923	0
0.849380578510773	0
0.76599385669775	0
0.740093961994749	0
0.630975469602394	0
0.517766462759174	0
0.48784629956793	0
0.788492717872401	1
0.563502936419596	1
0.692894190252724	1
0.765185161340182	1
0.724575322181075	1
0.731299904740376	1
0.676536548402009	1
0.811203759224542	1
0.846239345835622	1
0.609436328012694	1
0.87814316388513	1
0.761570104096179	1
0.661969133498952	1
0.792808594567308	1
0.707253296552723	1
0.747917469071578	1
0.627235993445094	1
0.786278096875367	0
0.758882518461994	0
0.663837504685001	0
0.774050802657187	0
0.720176236838946	0
0.70393994281411	0
0.819913242795709	0
0.85748284301615	0
0.660825099209863	0
0.698842989247396	0
0.604540242006171	0
0.721282193050269	0
0.71920414251931	0
0.786690610508553	0
0.638109442919463	0
0.796638694459645	0
0.738304786507212	0
0.627401843622936	0
0.836001040531164	0
0.444558804583558	0
0.640025423707245	0
0.81371712328921	0
0.665601218389404	0
0.407408377576463	0
0.728406115451038	0
0.520127404581062	0
0.721859071004727	0
0.582122854201022	0
0.540922487455205	0
0.482026891923098	0
0.336901298346306	0
0.655325456837589	0
0.779381955265517	1
0.793002206395293	1
0.750322390191287	1
0.762871217731667	1
0.693607480413791	1
0.69553424959143	1
0.823155097957512	1
0.76766473318696	1
0.62057260445466	1
0.818086059643806	1
0.72510508587401	1
0.670849378722417	1
0.693194121332154	1
0.917825331595121	1
0.541677706892077	1
0.663662667703858	1
0.627955519691144	1
0.55764020610346	0
0.758401490531375	0
0.77180708544242	0
0.82811233132597	0
0.830573407262364	0
0.644538247281916	0
0.654209664700451	0
0.662396473488046	0
0.704397659402516	0
0.780940740208547	0
0.645466200554591	0
0.732677316388259	0
0.649227422596272	0
0.770375600289324	0
0.786472024952939	0
0.660260412355276	0
0.591234335112354	0
0.631012385761046	0
0.825885032035922	0
0.632045675318159	0
0.553969112615324	0
0.456451633523451	0
0.687834000089161	0
0.498078364580274	0
0.841832084044543	0
0.742717107738173	0
0.752040235323917	0
0.689697350395191	0
0.725532086171597	0
0.494980115000733	0
0.666198518791686	0
0.495523780396945	0
0.798154143690122	1
0.809543361285169	1
0.749172381970225	1
0.76391465435747	1
0.793442032812821	1
0.733589114401998	1
0.611838651960892	1
0.750244756323549	1
0.739025775220285	1
0.611785315087348	1
0.47013790231195	1
0.664338946252676	1
0.858484187197103	1
0.767055839999497	1
0.614904031827117	1
0.817067450804085	1
0.631042574659142	1
0.554892150140159	0
0.638042800444873	0
0.763682995194924	0
0.734388857656171	0
0.772603597626786	0
0.670446111600204	0
0.697369673887451	0
0.694967943757788	0
0.765751888802127	0
0.685366032861136	0
0.799881385897114	0
0.810312825035244	0
0.754251388020127	0
0.720096400124439	0
0.872018508253968	0
0.854512299725414	0
0.47604236704177	0
0.861804359433992	0
0.506866509645403	0
0.429496874882509	0
0.438849251179688	0
0.588675619201957	0
0.629901915312751	0
0.65499585525398	0
0.589706737524926	0
0.50480795385006	0
0.699705325420304	0
0.559545381032096	0
0.61216475662537	0
0.5120646358015	0
0.594711668532911	0
0.499580267352381	0
0.764494820297476	1
0.792425687943991	1
0.76965640509591	1
0.688851789000226	1
0.763011584011087	1
0.682753060291431	1
0.67913662368166	1
0.672891570598036	1
0.613067359136945	1
0.611187703877739	1
0.65825757774023	1
0.783594133863191	1
0.522738268277741	1
0.659203504412171	1
0.84377964741171	1
0.733171107621948	1
0.631696925800695	1
0.837683655373315	0
0.845547157291968	0
0.773791073680983	0
0.815922387981594	0
0.765540310290735	0
0.64154940602578	0
0.556329453739335	0
0.652570926615876	0
0.793038862156997	0
0.671947172607053	0
0.720485311806054	0
0.750565280983858	0
0.648298771867955	0
0.517522654983867	0
0.773577949332361	0
0.63026332785908	0
0.712911917957649	0
0.819731846466489	0
0.791801448870296	0
0.394754448723536	0
0.847943663804618	0
0.675138534318225	0
0.538988469051996	0
0.747069347857867	0
0.727515249547907	0
0.723796635717887	0
0.825512277770552	0
0.807616654179771	0
0.763509132671256	0
0.567186031131135	0
0.663410748820331	0
0.436375295068496	0
0.722790079485211	1
0.704426762156751	1
0.812605525945905	1
0.747680477704953	1
0.75887375459772	1
0.822834677712856	1
