0.721145770750073	1
0.736481125551555	1
0.7788166636775	1
0.77731865821843	1
0.73225670171338	1
0.683184636580088	1
0.724857793596217	1
0.757153533608896	1
0.767585196557823	1
0.759934875742689	1
0.781468744627375	1
0.755751046957202	1
0.757019765431746	0
0.6581657417606	0
0.736964793761089	0
0.706221468772971	0
0.748721572468156	0
0.644874284533259	0
0.685413617533805	0
0.760893734784644	0
0.718720031344457	0
0.7722248765451	0
0.727752487428392	0
0.757513647640337	0
0.775938852378458	0
0.751473588208178	0
0.762736116178434	0
0.763799165732038	0
0.763211964078868	0
0.722438739642147	0
0.763594240855705	0
0.802985771663077	0
0.794437881218309	0
0.778891370592432	0
0.760332100168752	0
0.719877735844936	0
0.785243995516392	0
0.71686345192319	0
0.68292669381314	0
0.759650852256172	0
0.686357559562189	0
0.636788961051065	0
0.699229079040242	0
0.69840250966593	1
0.735311635291291	1
0.832931862358112	1
0.752234981351267	1
0.79342894296294	1
0.765573828710191	1
0.74765170268828	1
0.776126501127724	1
0.725817474067451	1
0.797648043757358	1
0.804033812073956	1
0.679626436111473	1
0.554515009649584	1
0.71198698024501	1
0.616980695669955	1
0.716252146635485	1
0.677010169516715	1
0.777460825729244	1
0.755978869576428	0
0.666472348507398	0
0.752028627023827	0
0.649991000304625	0
0.657914356097316	0
0.725860282168318	0
0.649244090965403	0
0.665389792597474	0
0.686482112427358	0
0.697675106267085	0
0.75348324551715	0
0.730011944217968	0
0.745993730896789	0
0.706086541517692	0
0.707101194920113	0
0.746495110546154	0
0.769115739921346	0
0.712715432783166	0
0.798026655034796	0
0.682825521443922	0
0.708267126545068	0
0.664357022776218	0
0.70913518971371	0
0.700681881477576	0
0.738667095994304	0
0.741460513414253	0
0.718524552529144	0
0.634777853190498	0
0.75500403011342	0
0.665063270759365	0
0.689614565272144	0
0.69412167220413	1
0.732251586102283	1
0.789309693023934	1
0.672868965535683	1
0.726582649769671	1
0.758376110685065	1
0.733965199765095	1
0.716552729431051	1
0.711751935053092	1
0.759847207958947	1
0.725850300177517	1
0.725934903331108	1
0.791076470257578	1
0.794669747169226	1
0.761410192036703	1
0.631823174354169	1
0.462799690211773	1
0.762176689373895	1
0.755264999443514	0
0.653000179372462	0
0.822002996861448	0
0.736494191191031	0
0.710518365307602	0
0.728547288841745	0
0.766750537995805	0
0.749487877451181	0
0.751874008763395	0
0.673456890025541	0
0.716088839505745	0
0.72620468582411	0
0.785680828260289	0
0.80018518208302	0
0.758447954811593	0
0.766158577516796	0
0.706840573922933	0
0.740215477430049	0
0.702369122855092	0
0.619260607471589	0
0.699969403009676	0
0.779805384286348	0
0.692373983478669	0
0.734428129784862	0
0.737780966336526	0
0.695569071576541	0
0.633386734228881	0
0.76249777795652	0
0.766634335233484	0
0.735781585984061	0
0.647815604124045	0
0.770561571067435	1
0.696259583535326	1
0.615638124223893	1
0.603233602590237	1
0.6962442139032	1
0.809700488395065	1
0.758516599633835	1
0.72921595657796	1
0.786171782150955	1
0.763147675438203	1
0.74737307491875	1
0.688000721763974	1
0.757763117323942	1
0.745490098170679	1
0.719225274398936	1
0.628676499322122	1
0.70047625961415	1
0.778247023863935	1
0.697527013601377	0
0.615248847249624	0
0.674314836273765	0
0.627195718752332	0
0.694624229187479	0
0.736699682881083	0
0.736523593511852	0
0.744147396555229	0
0.64365819805282	0
0.72686134440351	0
0.70937583005047	0
0.703424698580508	0
0.754210591374061	0
0.745149884192453	0
0.745542576257452	0
0.738544837921005	0
0.737943169221563	0
0.766061489733108	0
0.671251183804278	0
0.738626028673276	0
0.698708794539133	0
0.734348876546303	0
0.719090087899314	0
0.725496483801925	0
0.790902028544947	0
0.699988411322727	0
0.690399499868011	0
0.716121505562499	0
0.714182296262201	0
0.732831864118008	0
0.702552588995416	0
0.781330250234246	1
0.750124532388348	1
0.705257197066575	1
0.770739545488427	1
0.732180908665319	1
0.771132910306586	1
0.697163883837677	1
0.551831997553045	1
0.772322556871671	1
0.777331858775216	1
0.781347275859918	1
0.740207708968523	1
0.746588601535399	1
0.758928791293386	1
0.721713289936332	1
0.765791345594284	1
0.756413321833253	1
0.665531456921738	0
0.723715403919745	0
0.660362754418213	0
0.592929977470971	0
0.665603442148424	0
0.668590963876478	0
0.745346370179067	0
0.701659010944296	0
0.801822404751292	0
0.717525967957917	0
0.739849646138433	0
0.748983145287804	0
0.741661843473248	0
0.770887644347773	0
0.72172294170086	0
0.682078632941239	0
0.812162799190287	0
0.697462588413739	0
0.670770548572219	0
0.745361781315017	0
0.717283979255857	0
0.823970636752483	0
0.730449526829853	0
0.660888601386327	0
0.850862352596115	0
0.890806135552131	0
0.755328084383431	0
0.637755443428405	0
0.657253819371962	0
0.717956242421033	0
0.70469957683132	1
0.836783110038962	1
0.630880620481674	1
0.620784119645438	1
0.736109098391448	1
0.819816828879714	1
0.756565322350555	1
0.749197570162416	1
0.745616622353605	1
0.73445547479743	1
0.661630263818736	1
0.72781503822357	1
0.824958504937753	1
0.745124139330064	1
0.623087125959322	1
0.745559423195003	1
0.720807100668764	1
0.763967231258165	1
0.72956251355911	0
0.651107023402084	0
0.692260425043679	0
0.616567996823784	0
0.687856139709649	0
0.697351237106058	0
0.734318079334737	0
0.767583615713253	0
0.744856336885735	0
0.775461184203393	0
0.740950437707073	0
0.743244783024297	0
0.746904098019677	0
0.76771102980738	0
0.730520981803678	0
0.769673526254112	0
0.709465057925036	0
0.735758309849918	0
0.734170757507554	0
0.639001985002298	0
0.645824519615861	0
0.623613305309456	0
0.718352900810982	0
0.681293090201171	0
0.70826458956242	0
0.739848114030462	0
0.845555255084038	0
0.764877989557831	0
0.644094902025014	0
0.661395284103484	0
0.736614580708355	0
0.70268509082507	1
0.613645991890094	1
0.743369740626554	1
0.759235281178788	1
0.765762277113621	1
0.7274594705378	1
0.747029461352937	1
0.710782924653997	1
0.768916582337215	1
0.747647977728323	1
0.747155873310389	1
0.734147643565386	1
0.74456983612995	1
0.672736507897118	1
0.672891904857881	1
0.598501674879175	1
0.762939174048401	1
0.762611026742291	1
0.601240960115356	0
0.744344969497036	0
0.553925126352493	0
0.656757950353353	0
0.744287169606593	0
0.700856552507854	0
0.788764783663175	0
0.704752990261457	0
0.707872589738833	0
0.731277100228207	0
0.733607683446658	0
0.772116245524476	0
0.751674309163069	0
0.773424880776645	0
0.774539789982284	0
0.623732411696594	0
0.64409040519361	0
0.626620479435987	0
0.760241412648282	0
0.711266069232104	0
0.712739760195867	0
0.807205343055147	0
0.802920491967624	0
0.684111432861915	0
0.737773993506177	0
0.804306997836462	0
0.732225922652716	0
0.683697075299213	0
0.654743051866806	0
0.714284968679717	0
0.698663950129917	0
0.813085576902477	1
0.627142214472287	1
0.606321855147888	1
0.719036681391425	1
0.713407009324098	1
0.778176689847333	1
0.733805352321064	1
0.735739232039466	1
0.740806373234851	1
0.778807187489023	1
0.689944582504	1
0.755747321107409	1
0.701637761377804	1
0.667865424947908	1
0.485570057420704	1
0.759060160142027	1
0.782268596367097	1
0.758096029566702	1
0.635601432578812	0
0.750941069334107	0
0.717353206390046	0
0.548756994014461	0
0.770933881589433	0
0.751202287331732	0
0.725785963628694	0
0.733424267807131	0
0.726176989208815	0
0.715665361431442	0
0.74328475898286	0
0.709385141263716	0
0.735619603338468	0
0.694294190201626	0
0.645501863910978	0
0.723685159840727	0
0.75261510377922	0
0.667564967629458	0
0.750551651043242	0
0.691934152420673	0
0.7057435311331	0
0.741687902990863	0
0.72687403694155	0
0.768899721440954	0
0.75687257352998	0
0.71987481286329	0
0.764092848536101	0
0.69939997236029	0
0.717050176008693	0
0.72911026756013	0
0.672008728772269	1
0.709794200006255	1
0.491895525417045	1
0.780691500140153	1
0.773926683804775	1
0.757547345321376	1
0.769905301172134	1
0.739821616141879	1
0.742910567587314	1
0.744980471718543	1
0.667812812601434	1
0.736593016904688	1
0.674064038753648	1
0.620828685461812	1
0.713354362760792	1
0.721824929593673	1
0.76238769658347	1
0.765640009101714	1
0.580773399912456	0
0.742884257573094	0
0.731336724616455	0
0.713105512068874	0
0.734718498730008	0
0.766124326199723	0
0.743455839226037	0
0.642381312094154	0
0.719494859693963	0
0.736938338526317	0
0.716751076724055	0
0.75033616708983	0
0.770372130559412	0
0.682841886451424	0
0.628256424728367	0
0.763435571510637	0
0.6611949033466	0
0.669167676435712	0
0.736724284852282	0
0.713511148821343	0
0.719557257598149	0
0.726909105092097	0
0.707310359212252	0
0.726763010302552	0
0.754891076312214	0
0.800268101063347	0
0.759786974482547	0
0.628283425733481	0
0.640678992312731	0
0.666180156056056	0
0.649280548712468	0
0.71276510411998	1
0.714619349825268	1
0.789556367658847	1
0.693455839908864	1
0.75897072204021	1
0.513129112500081	1
0.755679941917795	1
0.737477745954901	1
0.723938876634441	1
0.771844815174007	1
0.725141591652027	1
0.733597393319956	1
0.759107746531503	1
0.798414648375509	1
0.670198302677832	1
0.524401428320672	1
0.699632236600239	1
0.765902017236433	1
0.687089435379949	0
0.752205347569877	0
0.750304769321854	0
0.666895807262853	0
0.570847196788135	0
0.746806286795319	0
0.621071037350605	0
0.691138309147716	0
0.679638759910873	0
0.771702724664625	0
0.719497375558002	0
0.712925468038178	0
0.728182661977654	0
0.762089975874479	0
0.705911497163979	0
0.738791595418863	0
0.729809279978803	0
0.741274142385177	0
0.64528166895083	0
0.676617635765101	0
0.66359761215469	0
0.736326919560024	0
0.779526095243314	0
0.766579657757091	0
0.671578767605159	0
0.773283277986799	0
0.746416966797783	0
0.625615400315892	0
0.661073281699359	0
0.71112412415717	0
0.703120272872998	0
0.736681433614623	1
0.697255235534896	1
0.811124583714541	1
0.694844321161498	1
0.814325842838128	1
0.773218909855897	1
0.735698667335865	1
0.774452690808326	1
0.719606408717218	1
0.76834231097326	1
0.755118238511062	1
0.697820119233216	1
0.682638698913037	1
0.471953519312016	1
0.637179652961836	1
0.643904490846003	1
0.759182382178187	1
0.762697847370823	1
0.763420275769519	0
0.721389908170934	0
0.688181744101127	0
0.641416285545561	0
0.756785473614244	0
0.715338239080758	0
0.747620836905098	0
0.767958128504413	0
0.742530298320365	0
0.7056942350256	0
0.727962243068053	0
0.74028841400267	0
0.654870282237015	0
0.703231229363764	0
0.783682111770325	0
0.746977581916372	0
0.612804209980063	0
0.736314361124422	0
0.667519839146107	0
0.697670562339861	0
0.702085662623615	0
0.675494848428932	0
0.722777551162839	0
0.74896877801369	0
0.788289555711124	0
0.756972598644477	0
0.735062765945267	0
0.742393801193462	0
0.716149920927732	0
0.627008810691397	0
0.755598117636621	0
0.664431990775847	1
0.643714255224686	1
0.760442613603648	1
0.807759453437261	1
0.711921636204795	1
0.739495366262463	1
0.739701143701475	1
0.717534000320526	1
0.727746663217909	1
0.819666882974638	1
0.760650950086389	1
0.650057538715552	1
0.440203856838363	1
0.706365428991022	1
0.788051212357554	1
0.614200648270856	1
0.708888990852381	1
0.764567511738928	1
0.746912600315845	0
0.740594129323369	0
0.664349616395964	0
0.628661890335093	0
0.742118027435375	0
0.704794089601826	0
0.743097034411016	0
0.729398607501341	0
0.708163146881744	0
0.727462739683747	0
0.732876528588773	0
0.692164181468276	0
0.744777798922776	0
0.770574772966614	0
0.777362939290149	0
0.674885530607207	0
0.72450321079717	0
0.67604826319546	0
0.779958374977361	0
0.685300473323487	0
0.790302809282675	0
0.721496746410367	0
0.789072160339323	0
0.728875699793703	0
0.748050995812224	0
0.738582199301761	0
0.723869466424213	0
0.742316247186193	0
0.699965133181947	0
0.753214508512769	0
0.726159808837745	0
0.70793849493193	1
0.752532751251627	1
0.720278062399706	1
0.800142311162952	1
0.698670241862184	1
0.794672894999425	1
0.722221289795416	1
0.810134734624423	1
0.693630190023593	1
0.707861240254719	1
0.699127681487739	1
0.748055273043408	1
0.682174937909645	1
0.708585805614675	1
0.743780380398916	1
0.76210508785583	1
0.761698995797261	1
0.759444845803649	1
0.741611838803194	0
0.730573725207212	0
0.752135233391376	0
0.699488863327445	0
0.551597462416054	0
0.767015906544187	0
0.714896549807007	0
0.741870870257966	0
0.742939347192016	0
0.738942952982844	0
0.759390918176289	0
0.730846313059029	0
0.715200088885898	0
0.733068873555768	0
0.713757141394151	0
0.731260085764068	0
0.714186054944717	0
0.783850348858573	0
0.719178065637059	0
0.702632200723265	0
0.638360578389548	0
0.635765737637599	0
0.72227470572475	0
0.718898624759128	0
0.751861275165192	0
0.706908158856981	0
0.755845059827154	0
0.69810169429018	0
0.665701630841075	0
0.692078306710868	0
0.666206002763882	0
0.677921959651866	1
0.594275744406159	1
0.676617579808999	1
0.748121922964712	1
0.758782083929605	1
0.747523467941441	1
0.743788926491156	1
0.778053581915134	1
0.723387100289876	1
0.721034249685564	1
0.749017924996768	1
0.666171475488241	1
0.761456038605016	1
0.727705998775418	1
0.682192739612599	1
0.728359700639975	1
0.778290726362228	1
0.755661272935584	1
0.565898127016831	0
0.703983416896823	0
0.611095770870598	0
0.660916223712283	0
0.622186702178152	0
0.738423528840872	0
0.698898133096192	0
0.710984687038263	0
0.734467098140564	0
0.755999209483739	0
0.762231467258816	0
0.70254425128336	0
0.763236233648041	0
0.715501232956462	0
0.769550201324352	0
0.686033745015305	0
0.730167202068181	0
0.740348565067003	0
0.683181341520185	0
0.709027852067722	0
0.773272735524551	0
0.712833116932228	0
0.733240918080129	0
0.672943782964882	0
0.734558657219569	0
0.726641297921724	0
0.739714683339127	0
0.851765076761686	0
0.72875052600161	0
0.665264983812769	0
0.638861898160768	0
0.753237740164221	1
0.76621254917453	1
0.747798800489361	1
0.726228156414069	1
0.715596080201072	1
0.707848022902118	1
0.780412726770457	1
0.730117156413036	1
0.765797048922399	1
0.689586091522476	1
0.756495573638862	1
0.631120150944509	1
0.695282757762105	1
0.476540638873126	1
0.628756969178139	1
0.724427208499591	1
0.789044574360806	1
0.754218230948203	1
0.697992950068098	0
0.769525119572898	0
0.650635116454085	0
0.685515982997295	0
0.729736530873118	0
0.767783116344667	0
0.659979301572511	0
0.753490977531245	0
0.755631424567457	0
0.748215416243583	0
0.700657234273993	0
0.773656834509089	0
0.69538906267312	0
0.735517795115919	0
0.758399727031202	0
0.840715673028465	0
0.709709871367392	0
0.60523487725653	0
0.699467288110136	0
0.765205984981268	0
0.745444733799075	0
0.743087015630137	0
0.640011530969302	0
0.746564971332974	0
0.721712860473171	0
0.649351171527168	0
0.70741115190578	0
0.766897759860411	0
0.709739439417508	0
0.667837231227456	0
0.668812015815055	0
0.720119341530059	1
0.325057326871207	1
0.73120375067116	1
0.7814218873521	1
0.750121230887097	1
0.72139867725424	1
0.795734914961024	1
0.687438138622239	1
0.768975828391265	1
0.728606234058676	1
0.689786028824104	1
0.570167249191579	1
0.392006151786148	1
0.647267498536504	1
0.647317849982183	1
0.67402688374535	1
0.644504590719817	1
0.77221500281943	1
0.637697870028422	0
0.764919578352115	0
0.666453322246798	0
0.604063021319832	0
0.748190730508161	0
0.717436979364477	0
0.714418074765804	0
0.727853778976574	0
0.752980427117807	0
0.666042086852172	0
0.727194240742919	0
0.773235330189123	0
0.765892746960762	0
0.732693117223962	0
0.769860262781336	0
0.756749399309878	0
0.691460754088604	0
0.855040956521879	0
0.766765327575418	0
0.817190393831798	0
0.788608153717072	0
0.674028863462886	0
0.708229325492967	0
0.701360636826305	0
0.742947295301964	0
0.714960087449237	0
0.71003517358084	0
0.757052652170214	0
0.663820305683691	0
0.645606307722268	0
0.724172458524582	0
0.749455693674299	1
0.668336872068368	1
0.601657246602886	1
0.725164560891467	1
0.744730928185671	1
0.687506349277798	1
0.64877054772762	1
0.780384929618876	1
0.757154942706128	1
0.708301396529381	1
0.706307984214722	1
0.759491456105058	1
0.765510456034581	1
0.586648401259563	1
0.688691568036798	1
0.71201075755492	1
0.757786001281665	1
0.747142030660176	0
0.66975608516145	0
0.700235610906995	0
0.703331273271985	0
0.781844085119644	0
0.738434899582606	0
0.753100253823319	0
0.7421476115936	0
0.641259615921629	0
0.721363354698531	0
0.717533068043044	0
0.742038949139938	0
0.709016348479623	0
0.739383246047167	0
0.750111003398473	0
0.708470150184821	0
0.767757013146291	0
0.74814030376752	0
0.749649791134313	0
0.730020359053223	0
0.757915788134623	0
0.698859864501192	0
0.735586309888711	0
0.726159265277679	0
0.76600189949761	0
0.746567105647689	0
0.707922126586957	0
0.697886679241825	0
0.65034081294852	0
0.616636613870734	0
0.754855868407031	0
0.631153332326542	1
0.602347999772023	1
0.681019627547975	1
0.801938498001984	1
0.691151412945975	1
0.58034794830768	1
0.593063615042223	1
0.741700072549658	1
0.740789487605541	1
0.768964955130523	1
0.730855145289117	1
0.700416204198499	1
0.785163062345106	1
0.764236662178532	1
0.74469893404394	1
0.703395382381941	1
0.744813388607349	1
0.763428167984207	1
0.658488558307858	0
0.644735656307479	0
0.693420710213503	0
0.72042675158418	0
0.665919722819145	0
0.736256290567907	0
0.719086968617768	0
0.735559976263998	0
0.735722296793772	0
0.737663615034315	0
0.735020761459432	0
0.730212181318948	0
0.731395499464923	0
0.728440196614757	0
0.753653701320941	0
0.730646902394432	0
0.722139490075098	0
0.72147133182014	0
0.7263055637202	0
0.74843473153329	0
0.720649420338541	0
0.728421974992788	0
0.670101481744716	0
0.765148719086108	0
0.734685086806814	0
0.711694040889806	0
0.705469859208845	0
0.714138507789025	0
0.657246224588288	0
0.651503089841701	0
0.770491168189812	1
0.742114047103031	1
0.740714579671543	1
0.74321551810023	1
0.751804969059938	1
0.731674735022163	1
0.735983797281101	1
0.749621167339126	1
0.730149303549026	1
0.724296579399436	1
0.768511611431766	1
0.735638378297711	1
0.776195107555628	1
0.699918750312171	1
0.736847998864506	1
0.750771155250338	1
0.744234657350064	1
0.74472203194975	1
0.680546158221934	0
0.639246360040278	0
0.559485873736427	0
0.74302418128886	0
0.657137129532334	0
0.675137977069092	0
0.793296128019112	0
0.77186060544696	0
0.746060911609717	0
0.744432238887863	0
0.746406474275443	0
0.668829080424338	0
0.774911696847897	0
0.647112404784397	0
0.773087961895664	0
0.742358289216402	0
0.765564646213584	0
0.625581309002139	0
0.677059004440431	0
0.670337789885556	0
0.751434448373997	0
0.714010461744201	0
0.73489680127239	0
0.713966644791101	0
0.687639940116163	0
0.728723857237929	0
0.746573397600909	0
0.624572647661125	0
0.669033484480168	0
0.719871793156921	0
0.690794259926911	0
0.71376798353267	1
0.78427309169338	1
0.641093578782641	1
0.655980556025856	1
0.710746685351462	1
0.761257077102733	1
0.636352286075478	1
0.735325015854214	1
0.766081513286021	1
0.718147064297693	1
0.687919712744357	1
0.70669034607242	1
0.738902748536965	1
0.756118066288857	1
0.795107762240712	1
0.693552724710851	1
0.683918499870466	1
0.76166579392393	1
0.688630712125165	0
0.672428681986278	0
0.745710464357756	0
0.597731260474006	0
0.697169607871695	0
0.737688324864192	0
0.753273210891207	0
0.724384740631529	0
0.752512614058881	0
0.707232887825453	0
0.64993693402901	0
0.746089068588593	0
0.658887676136466	0
0.746709079514379	0
0.7230953100431	0
0.759740378831108	0
0.709815367311448	0
0.659272977872301	0
0.743811449515033	0
0.725271020807966	0
0.784026547024736	0
0.726517695870119	0
0.734854482583729	0
0.743245028376091	0
0.750260480280138	0
0.693584874009764	0
0.695814017899735	0
0.697182681085846	0
0.776125516367667	0
0.666682035923519	0
0.656647154973951	0
0.646027953650423	1
0.757000731718515	1
0.733870052315963	1
0.736908337842951	1
0.722508841713405	1
0.681282806936291	1
0.777187836996347	1
0.695617298701982	1
0.759181310005246	1
0.708088940342886	1
0.779288389091535	1
0.772455467699316	1
0.725311016274487	1
0.645793323228817	1
0.727858187604451	1
0.77526873117865	1
0.759893452156058	1
0.653970791706908	0
0.661097732263481	0
0.706393729611223	0
0.621204513856135	0
0.737213112250459	0
0.760472336806363	0
0.702233968823481	0
0.726571597173076	0
0.716081528035798	0
0.619655305630344	0
0.672493772031399	0
0.736511458378066	0
0.740574209149607	0
0.710732734489721	0
0.796020776844726	0
0.691496419704425	0
0.822107350840017	0
0.794626028621008	0
0.839686543873049	0
0.624337607334736	0
0.67802184041808	0
0.706386753643369	0
0.762057737473507	0
0.82326871826738	0
0.81217496138452	0
0.730354353181889	0
0.815298054892253	0
0.738733482768406	0
0.666217230811529	0
0.744337277521051	0
0.64726815281152	0
0.840006611864828	1
0.641180491188476	1
0.623163007622069	1
0.740574600561617	1
0.716438139475016	1
0.73798376777493	1
0.745704782811994	1
0.722891120848406	1
0.824670155070465	1
0.733652245028667	1
0.680361197870893	1
0.774554402710056	1
0.793231668449788	1
0.706354834281754	1
0.691422461096031	1
0.623455707523406	1
0.756986802631864	1
0.778693732463228	0
0.652679339683167	0
0.744170478240825	0
0.743465357904701	0
0.665839456005101	0
0.777170030319024	0
0.750795131675033	0
0.791266686105339	0
0.717136542278121	0
0.791371716105729	0
0.75355992712074	0
0.767351283332736	0
0.784269316388285	0
0.728843480303814	0
0.757689677358184	0
0.772825345544014	0
0.720540182447648	0
0.685973645788017	0
0.740331253794254	0
0.615023713079442	0
0.765731718073892	0
0.674364987102213	0
0.697359821496053	0
0.678307266433053	0
0.786141684636982	0
0.802597141849261	0
0.8034767518723	0
0.770981128222757	0
0.653635634300514	0
0.731737250770782	0
0.637368301513551	0
0.615495286065757	1
0.585287806183059	1
0.613792172671124	1
0.848708202403632	1
0.675442016630919	1
0.793050626525079	1
0.800453927506078	1
0.705301307865062	1
0.67018841081395	1
0.784683944283469	1
0.840191920602772	1
0.650215037879517	1
0.584743902771302	1
0.665077471597505	1
0.646042567107163	1
0.722129032682079	1
0.785093612447343	1
0.74618531731628	0
0.751769264323192	0
0.713498809047336	0
0.759395095548236	0
0.643551940755895	0
0.709471983407597	0
0.715305091814969	0
0.738235251877521	0
0.768952584025102	0
0.738173796346948	0
0.763716450554718	0
0.731298575318405	0
0.748530730621346	0
0.735232268701966	0
0.721680143637596	0
0.765815354519698	0
0.732520326406575	0
0.79227909810771	0
0.776209440911278	0
0.721188402881616	0
0.81601009391827	0
0.732961175190189	0
0.699783830490008	0
0.70390009144531	0
0.720535885231531	0
0.69565947580208	0
0.72403689953637	0
0.80747735455062	0
0.751528728554517	0
0.882386669360309	0
0.619941360453231	0
0.629288581487039	1
0.664951664987531	1
0.757823043753003	1
0.700030074579818	1
0.740689590282309	1
0.764741224785303	1
0.710118453932487	1
0.749054647690895	1
0.742479943149022	1
0.740577768030722	1
0.797516144876498	1
0.703274092245991	1
0.764377785755871	1
0.771915998578903	1
0.770407253917463	1
0.656341078054735	1
0.792884811118438	1
0.761908937153951	1
0.685933943540942	0
0.747132834565577	0
0.663384362001672	0
0.598282416978512	0
0.767241669827354	0
0.712418438604493	0
0.741013304708468	0
0.715177070943692	0
0.742775094265224	0
0.685348249496487	0
0.71446725376072	0
0.71278886483193	0
0.736433271580056	0
0.757183542436331	0
0.706306444170189	0
0.592249887563521	0
0.749207004039796	0
0.776250662458988	0
0.69374027449724	0
0.729002037758659	0
0.686839028218906	0
0.757098006324515	0
0.761091967447909	0
0.717878093682557	0
0.766894334857883	0
0.7327224918387	0
0.655090041802769	0
0.738469020115832	0
0.697745426946453	0
0.747746721354073	0
0.649835254210179	0
0.712904530849545	1
0.743506685464664	1
0.775822596111169	1
0.676751022985434	1
0.744276239747796	1
0.612411287816669	1
0.739666549947998	1
0.773452056952514	1
0.741226736226876	1
0.750374361811603	1
0.723195082997878	1
0.702884476373682	1
0.762529392685239	1
0.712759908330148	1
0.786911113109841	1
0.718877058630149	1
0.767530519677077	1
0.757368112912295	1
0.678307293489112	0
0.742922392128482	0
0.677346445280996	0
0.679731465182331	0
0.714854077929323	0
0.603282160687133	0
0.738985037688623	0
0.687526230227837	0
0.697976571767195	0
0.706777190697482	0
0.765144808929821	0
0.690430132720116	0
0.754089903624935	0
0.696455819089478	0
0.728770854699001	0
0.821782287223677	0
0.767767321868872	0
0.781351119714329	0
0.676986494993482	0
0.722132192631819	0
0.728733470200195	0
0.661492120007818	0
0.72949271464463	0
0.70865281008483	0
0.654974564200579	0
0.670184750682595	0
0.675779926521211	0
0.748388763675955	0
0.710903631041637	0
0.679634218324887	0
0.74487672498294	0
0.729987894760503	1
0.706629026077454	1
0.727885880535695	1
0.743648306132367	1
0.723390045248681	1
0.697290716678182	1
0.759633059285902	1
0.705850718748897	1
0.726746989446569	1
0.743125920759023	1
0.730318893633867	1
0.70364228351333	1
0.692233955601992	1
0.674704905377021	1
0.649580333373479	1
0.691162832175585	1
0.777149567365129	1
0.755045267821038	1
0.63192277639804	0
0.610041940761238	0
0.722600602056658	0
0.753397857184888	0
0.747655864368545	0
0.701269872156087	0
0.571142510527758	0
0.736976069654554	0
0.724922438776034	0
0.756943369755967	0
0.752788973149084	0
0.72486210620288	0
0.736646693712282	0
0.660042142134685	0
0.72411697599222	0
0.718109203360599	0
0.709214972568188	0
0.70907006541134	0
0.734113182310514	0
0.715528507824085	0
0.721999359928809	0
0.765195798386646	0
0.765678005960706	0
0.686142749303364	0
0.742563683147595	0
0.764272603130426	0
0.723055272928801	0
0.718279414427533	0
0.769172202325362	0
0.64111310732295	0
0.625506257500105	0
0.73111562801744	1
0.624786382849448	1
0.655296356247865	1
0.698393178553566	1
0.792535027380825	1
0.739246026825955	1
0.7789435200965	1
0.765378540327759	1
0.771260380583328	1
0.783835188300309	1
0.744512768516129	1
0.773244240025433	1
0.780921887781374	1
0.66456838854157	1
0.620443381228617	1
0.678643843365973	1
0.765244183689219	1
0.756465789554777	1
0.704695199912851	0
0.741634505579407	0
0.643322598569057	0
0.708728605021264	0
0.604664385806164	0
0.717912553790931	0
0.712932050947023	0
0.739542300839904	0
0.751012558458481	0
0.732012090547663	0
0.737853872169687	0
0.76854685685853	0
0.736234375617596	0
0.834286637642509	0
0.735972418945138	0
0.724739130521861	0
0.72778121925766	0
0.731071649121125	0
0.769474921287421	0
0.78673917158689	0
0.724844301230974	0
0.678801252861916	0
0.730876428319968	0
0.747049810662802	0
0.661386178280459	0
0.747396864351583	0
0.744589869470418	0
0.745395388875515	0
0.758042154710337	0
0.738302358028556	0
0.721418178723242	0
0.782392464109739	1
0.780376463440097	1
0.558969034221399	1
0.59902101612051	1
0.754654207639871	1
0.717234147846755	1
0.744801926245039	1
0.723901523257612	1
0.758412265470981	1
0.735846123080553	1
0.733048193691343	1
0.7440863289872	1
0.720255544254542	1
0.784638926903096	1
0.756378756646969	1
0.615358922990201	1
0.784971268644569	1
0.751027517236298	1
0.62146446295256	0
0.688941208456793	0
0.735267911665342	0
0.696789615591552	0
0.722919658775737	0
0.732748106705161	0
0.752016241387443	0
0.6876923622558	0
0.659526428913066	0
0.704307746117791	0
0.683921765517106	0
0.773494791758047	0
0.760435593100394	0
0.704273569628339	0
0.708509426425993	0
0.699005779472684	0
0.669505763187392	0
0.794161121494848	0
0.768125340375303	0
0.698588545663321	0
0.744423645620243	0
0.635337780323881	0
0.737746147769639	0
0.734642067535427	0
0.686995014821256	0
0.728212768399049	0
0.734200817731943	0
0.730937227709137	0
0.718798016777496	0
0.714215643423449	0
0.676206093759769	0
0.719633819710718	1
0.712540840061694	1
0.732552022889752	1
0.724430247205763	1
0.730714249885358	1
0.746767965350707	1
0.75656669537418	1
0.76832070456245	1
0.716459139283033	1
0.784855359397842	1
0.710761211496687	1
0.800556321972484	1
0.694456367946933	1
0.740420974070892	1
0.687657857751715	1
0.736968898789338	1
0.73203430994196	1
0.749547066255192	1
0.751629303462133	0
0.63437077288176	0
0.754370593734552	0
0.736687263394299	0
0.545869940511067	0
0.696204918600092	0
0.716053198428095	0
0.735037592552859	0
0.755036552763941	0
0.765713111437266	0
0.724944850255094	0
0.774777543015159	0
0.737104673277294	0
0.714346471097524	0
0.719814555965593	0
0.762057454191747	0
0.751010153433113	0
0.752673280346489	0
0.753748977603347	0
0.747950199250882	0
0.706891204871355	0
0.716184842916218	0
0.739775683212753	0
0.771876489049718	0
