0.658175694893305	1
0.815946600685139	1
0.775967622488857	0
0.842051751902335	0
0.706043194728737	0
0.61913970783872	0
0.692187776818824	0
0.641730401246089	0
0.695054212659806	0
0.687315058349061	0
0.916370186636501	0
0.733753564709472	0
0.61023781188332	0
0.658164410237051	0
0.633521754107928	0
0.951352005852973	0
0.495332298429425	0
0.628666573653886	0
0.676435662402352	0
0.522362860741312	0
0.605418383131771	0
0.606601015138133	0
0.601077581984022	0
0.775421757828253	0
0.632321354274914	0
0.695712765621237	0
0.590575879705078	0
0.774667177675831	0
0.766395631524185	0
0.637557112595714	0
0.841640049105877	0
0.626630632848958	0
0.722855690825092	0
0.653383116091506	1
0.758736582146556	1
0.773199719896519	1
0.811444924507744	1
0.759885754364224	1
0.684940793071772	1
0.753759734583853	1
0.68014775542525	1
0.828808095860795	1
0.656618154948071	1
0.659607420959812	1
0.687756587314602	1
0.720115278920751	1
0.834719795802485	1
0.810215672901682	1
0.987136958066731	1
0.83624982191079	1
0.830028013159431	0
0.759755118654345	0
0.738642581199127	0
0.615350363992047	0
0.595862127349191	0
0.87261368279733	0
0.599912870739009	0
0.910658019376178	0
0.751050363997772	0
0.697120728701915	0
0.488754987552646	0
0.795258481448392	0
0.818142768597954	0
0.900173705687485	0
0.735996599769504	0
0.569368288470752	0
0.689100616998757	0
0.590587910811984	0
0.713619618350637	0
0.677363701447889	0
0.686203845783742	0
0.743756848161279	0
0.792848566620643	0
0.768994191996713	0
0.577381468068632	0
0.616793255451764	0
0.681537827734739	0
0.695054100001318	0
0.860951878479955	0
0.630441631166921	0
0.789733422512769	1
0.861681250157714	1
0.824259424666488	1
0.753975494537747	1
0.741141582502276	1
0.879113719494496	1
0.765985379747243	1
0.72773527023759	1
0.772750630113423	1
0.723118651680532	1
0.679214447173521	1
0.801130553070761	1
0.853888430892463	1
0.72491914936501	1
0.532555091735746	1
0.727512307454087	1
0.825197757883341	1
0.847025940638566	1
0.906377975656573	0
0.672369913683706	0
0.83935082912274	0
0.765890133912371	0
0.690479877003946	0
0.561098863261647	0
0.761595028937449	0
0.640047238354774	0
0.585673878700187	0
0.83823358848897	0
0.575896779729219	0
0.755403590641334	0
0.788989681197021	0
0.647999141383081	0
0.891830569141961	0
0.725834334175238	0
0.610562558360394	0
0.736707220987663	0
0.667452873912434	0
0.75550035506568	0
0.596666820181582	0
0.631628508982643	0
0.710579800347128	0
0.673480742900534	0
0.754290317489987	0
0.634811639448004	0
0.746356351498128	0
0.556776900397051	0
0.794263863893585	0
0.654106860159922	0
0.589835513877269	0
0.734360504415596	1
0.756731507902357	1
0.745660565432106	1
0.575706136895197	1
0.610141427559007	1
0.762568052977161	1
0.668646552554371	1
0.68430634529393	1
0.801554187376616	1
0.522214601157561	1
0.636146719855266	1
0.854651795045744	1
0.848871643412782	1
0.72627721505626	1
0.602952330057286	1
0.824732454349281	1
0.812981375417967	1
0.844503847780052	1
0.696250131377666	0
0.814445105550313	0
0.708116989946172	0
0.774009155581334	0
0.65347819227395	0
0.650356586905457	0
0.749944502951024	0
0.742985479997212	0
0.94514115337645	0
0.702678563607732	0
0.737000551628687	0
0.695790879702604	0
0.636403516864664	0
0.679952642700862	0
0.724950222480362	0
0.686462120398319	0
0.783337733931257	0
0.587940360450115	0
0.707930168943283	0
0.624925126407724	0
0.744198568902825	0
0.630471532193863	0
0.671834596700235	0
0.606021067532147	0
0.619605398441417	0
0.637027111463471	0
0.666305117512513	0
0.76147029505226	0
0.647045792181477	0
0.631915344374987	0
0.888827516627423	1
0.840371834647468	1
0.744529095341528	1
0.749283618872101	1
0.67995105940844	1
0.739425293562053	1
0.718760948704551	1
0.689905832756518	1
0.77067268382885	1
0.677620327381682	1
0.712952344694396	1
0.67290109824626	1
0.670932426109183	1
0.718090381965636	1
0.823603568027275	1
0.627103862478933	1
0.805340575186159	1
0.82720224859026	1
0.780632651334094	0
0.90317882137471	0
0.821413377295603	0
0.665020073611962	0
0.639266910348797	0
0.627953388115978	0
0.773537420697501	0
0.757155599006209	0
0.701735117815751	0
0.614245171919063	0
0.86804368084583	0
0.838607658727331	0
0.604350705641445	0
0.744170755080277	0
0.622827773069411	0
0.656057393200824	0
0.722627105448969	0
0.606847068127711	0
0.767680660844921	0
0.706880029828441	0
0.636205425213383	0
0.853583636465714	0
0.722334014027905	0
0.55697756391878	0
0.598648234019858	0
0.71719897016699	0
0.601191786846653	0
0.847072073800213	0
0.600272983165095	0
0.555455644338958	0
0.636874501407769	0
0.781913123048114	1
0.652296529400465	1
0.603268196089075	1
0.834597253265941	1
0.670914112749514	1
0.719544503406557	1
0.564818018968122	1
0.718309600968508	1
0.61456512951158	1
0.648545319805653	1
0.722832809029319	1
0.781708127623765	1
0.748610161124232	1
0.822288399327052	1
0.696553755473622	1
0.814848482897363	1
0.70117449424645	1
0.840848980910929	1
0.698341579967855	0
0.547549901549143	0
0.825532954403306	0
0.704016955835499	0
0.655916590337887	0
0.733788161949438	0
0.64127065365175	0
0.715676294667481	0
0.597269338526363	0
0.683097504388619	0
0.599798295426459	0
0.477722143053275	0
0.834685143068768	0
0.679121175326274	0
0.58873019615709	0
0.685585223520749	0
0.609799523959517	0
0.75873546440835	0
0.511359503467683	0
0.84185445655925	0
0.780753933233555	0
0.826445679716257	0
0.511926375484451	0
0.76536627403437	0
0.593307156106414	0
0.634542999485572	0
0.739175998109499	0
0.624007506334644	0
0.84706061294911	0
0.574524634137772	0
0.700034368626026	0
0.668328836792454	1
0.475696436256989	1
0.857706527159856	1
0.656753474882088	1
0.655693759683134	1
0.734194374530713	1
0.700223999983925	1
0.7333744184427	1
0.785781831043066	1
0.662261796334772	1
0.785219291709575	1
0.629759189193741	1
0.665904922199665	1
0.654182237625633	1
0.633046707683478	1
0.706940328850607	1
0.83370993659398	1
0.710508728415638	0
0.62769602513101	0
0.647709145599052	0
0.648653547972792	0
0.663444232710396	0
0.710727453996697	0
0.766048604955307	0
0.473276884187547	0
0.634228337001126	0
0.7282579964224	0
0.862934002786661	0
0.608791845020231	0
0.606470003300299	0
0.608609684245656	0
0.625139201456779	0
0.735749525374375	0
0.632118908588962	0
0.67786665964544	0
0.546101754717654	0
0.714906066344087	0
0.717437193754643	0
0.601930749806204	0
0.830047181242136	0
0.652596253144504	0
0.788483414592452	0
0.701125293871056	0
0.769786178360347	0
0.752106477123757	0
0.704811562869501	0
0.621301946936371	0
0.660922480916864	0
0.651904014286714	1
0.491640776686687	1
0.798536231508893	1
0.748403419993303	1
0.666166542503974	1
0.680180258065922	1
0.736885698399728	1
0.765174635774425	1
0.694728059025209	1
0.820621890805383	1
0.719814654489109	1
0.703967479472891	1
0.683420763969477	1
0.759754300180445	1
0.578510043293175	1
0.636617853711984	1
0.687253063377914	1
0.819497400911206	1
0.823880462866665	0
0.643667010998171	0
0.623574167694294	0
0.855083727401765	0
0.733691356420136	0
0.774663754871323	0
0.70176049110936	0
0.713045246937774	0
0.670326316676222	0
0.912193274390184	0
0.481082345927165	0
0.73548630214789	0
0.650803227812832	0
0.902120333752229	0
0.732758885672342	0
0.643150919665666	0
0.712634306560123	0
0.618303450737889	0
0.736384544561632	0
0.59861891405949	0
0.678496232373718	0
0.787752180684184	0
0.8392152405193	0
0.616791134340581	0
0.762650720844869	0
0.63359649968597	0
0.769084949820885	0
0.683860692231302	0
0.797222451683139	0
0.639630188009781	0
0.515544471757268	0
0.903646401447835	1
0.45262464193719	1
0.645387427436508	1
0.656200882617208	1
0.73705861928511	1
0.774958162741397	1
0.719269754796361	1
0.837602943870132	1
0.679391848615804	1
0.884098589126709	1
0.634715871002871	1
0.674237968723645	1
0.654427883045588	1
0.714666233856995	1
0.882177423061112	1
0.825371719547775	1
0.830089710111009	1
0.845903397807165	1
0.763990663044594	0
0.612244442800641	0
0.66410929679889	0
0.643363289987379	0
0.75593240025915	0
0.657157334722664	0
0.747068966458655	0
0.735904652027708	0
0.584768100400041	0
0.752323904919605	0
0.837914752674513	0
0.777538913614873	0
0.734735827942545	0
0.646452052487805	0
0.64717599773622	0
0.643785440428903	0
0.656554404285872	0
0.633010302206717	0
0.752773162604299	0
0.580199745137009	0
0.532851473631037	0
0.639618120612855	0
0.624199489349655	0
0.645440086912231	0
0.683147331347862	0
0.631499313212871	0
0.771330508636488	0
0.728002868069036	0
0.652907246834929	0
0.56984714053595	0
0.726122347193046	0
0.86897020521428	1
0.771300716991932	1
0.805440689532262	1
0.861945518536805	1
0.760143434521674	1
0.724931958489149	1
0.810644008285823	1
0.875725765628245	1
0.717170956117175	1
0.651123205313267	1
0.695527193186649	1
0.830712555138606	1
0.872548424543701	1
0.823884462603837	1
0.813812310630111	1
0.746378699800773	1
0.711141917287703	1
0.811983583300583	1
0.755181862768516	0
0.823741595163975	0
0.815969317746003	0
0.679866954894675	0
0.732912220161798	0
0.770918839613169	0
0.86767359846567	0
0.791393497725232	0
0.725439475190011	0
0.61936784553011	0
0.657507734286303	0
0.785042304328682	0
0.645598673001231	0
0.650784280244801	0
0.716279015652361	0
0.610582067638564	0
0.714233976997977	0
0.558015658475793	0
0.71882908870132	0
0.829751031757257	0
0.51514508546028	0
0.674571080616133	0
0.698132145979262	0
0.653502009617464	0
0.687309509309663	0
0.563713150179986	0
0.69780563448776	0
0.614604183688395	0
0.766542968293451	0
0.733780539967845	0
0.654225345197817	0
0.709449470196762	1
0.850881850615357	1
0.823126014168554	1
0.6060797421921	1
0.737528350401884	1
0.903793666043078	1
0.676272324756403	1
0.869834882897251	1
0.660210109693898	1
0.626778882530761	1
0.690077833878612	1
0.672451345946906	1
0.701573752447539	1
0.83770002930387	1
0.77757648979488	1
0.763782724967434	1
0.453188380432651	1
0.840660155489305	1
0.699237528163841	0
0.832089272741966	0
0.669364751976887	0
0.757780287829169	0
0.838718815361841	0
0.666694459004608	0
0.690468909770497	0
0.717408388761039	0
0.672299250090377	0
0.570263013463678	0
0.588287324200794	0
0.70369050446916	0
0.756867129561075	0
0.830812086942481	0
0.611285794449885	0
0.668993908189374	0
0.599680964068786	0
0.74147925388417	0
0.617057544262602	0
0.740608670138517	0
0.479454962946397	0
0.724684329140314	0
0.588416436624104	0
0.627034939205283	0
0.700765580167732	0
0.670214714000051	0
0.7752642546065	0
0.946371693588935	0
0.62051661060658	0
0.589521435990099	0
0.84813644660355	0
0.708448002209734	1
0.682481927148744	1
0.728086575994232	1
0.711790255873039	1
0.710560027225602	1
0.80157157497729	1
0.8017336752638	1
0.634794955934495	1
0.700202618049508	1
0.720161077892508	1
0.841922505105336	1
0.90628695809353	1
0.671944915187485	1
0.639708106472623	1
0.896008580120422	1
0.687881702578537	1
0.51515263018708	1
0.83565073195766	1
0.818799454182357	0
0.73560800325817	0
0.761367448282852	0
0.847567472470197	0
0.644994059811256	0
0.654822380771598	0
0.650109970860424	0
0.728668458937283	0
0.506926511428573	0
0.735795490015691	0
0.88956548764849	0
0.68396666669598	0
0.693500604732511	0
0.727384671598637	0
0.637491187536479	0
0.68759199981372	0
0.611673391531484	0
0.558282617761387	0
0.503763917869914	0
0.673925209726794	0
0.497521550980025	0
0.730136212429989	0
0.760171906220148	0
0.619212750653983	0
0.84651415333303	0
0.936714978120526	0
0.61186265628306	0
0.670171428599756	0
0.706481099441066	0
0.640934567835824	0
0.529670841978038	0
0.773580807774814	1
0.647557261644063	1
0.856440937482423	1
0.871366510777463	1
0.586516089354887	1
0.769221483015854	1
0.76703412179226	1
0.791256712702712	1
0.639374880562433	1
0.708760286479931	1
0.727727483984194	1
0.724104366754933	1
0.692676943947038	1
0.605251781531255	1
0.709756131521294	1
0.621321838731794	1
0.839444830335761	1
0.779202539585075	0
0.692936500667791	0
0.658538171287251	0
0.623018183609471	0
0.705793517669621	0
0.674707651203287	0
0.581972790991775	0
0.817675285577171	0
0.561664058992506	0
0.632295012356119	0
0.609251847351792	0
0.662827185913823	0
0.681739466892497	0
0.731616006999076	0
0.819343646255066	0
0.658057947518601	0
0.506071416691532	0
0.682293355867231	0
0.596753561920073	0
0.797454996170473	0
0.850949793312571	0
0.619685647866858	0
0.659839325643151	0
0.625776266264835	0
0.764014292841048	0
0.640617848722752	0
0.841239392268925	0
0.706303025342438	0
0.746384990491715	0
0.719097352875267	0
0.858623767840558	0
0.675753030293401	1
0.669050381567297	1
0.783497562805834	1
0.772771104170431	1
0.852873872353919	1
0.683009602954733	1
0.656322555109914	1
0.723262738099203	1
0.780417713802846	1
0.824145816582693	1
0.686352297285816	1
0.715760078564879	1
0.654510266896059	1
0.699532701388608	1
0.742722418551537	1
0.821410774630242	1
0.832649978779122	1
0.730150842859229	0
0.62005756690594	0
0.853020635946183	0
0.717608924978156	0
0.566330846277581	0
0.563734876759416	0
0.645671609687526	0
0.658151839259524	0
0.710742127775825	0
0.622768097104487	0
0.628694089241241	0
0.625641884078927	0
0.597964299736406	0
0.719148279754211	0
0.62477997973546	0
0.58857520974551	0
0.643920610935629	0
0.832024572003773	0
0.679301587245776	0
0.590148808365977	0
0.743409046499975	0
0.669759046677223	0
0.600297101704919	0
0.674508571636465	0
0.639552896334428	0
0.652397634829496	0
0.830605228989678	0
0.666430560446384	0
0.691345649497198	0
0.565520494892908	0
0.647105475893388	1
0.763205813865854	1
0.803278105969605	1
0.766181617864584	1
0.74172380101352	1
0.687676854124876	1
0.779968924789227	1
0.717335946862043	1
0.793887123342659	1
0.671688502609774	1
0.714372383571399	1
0.646545337469833	1
0.549750216664118	1
0.695451547190434	1
0.627334245993266	1
0.800398306753043	1
0.675157334739814	1
0.812744402457585	1
0.680170967341651	0
0.775028576004948	0
0.726505364225352	0
0.750531087239613	0
0.865347657280916	0
0.629241066767957	0
0.671303020579663	0
0.757263003707588	0
0.709190443651946	0
0.600490118839173	0
0.872077531715129	0
0.673628304836281	0
0.740171345064175	0
0.633943570395806	0
0.742320962163381	0
0.608588568222821	0
0.646076229969355	0
0.640178298312376	0
0.638372508926994	0
0.649041776748573	0
0.683341112770342	0
0.638458546323644	0
0.609493669396476	0
0.714789793140314	0
0.70631884217655	0
0.627384167892427	0
0.656186751239375	0
0.78678593551443	0
0.894335646956613	0
0.717033931705492	0
0.733202978221449	0
0.647479076967703	1
0.733288749103227	1
0.726188579173622	1
0.87495704259851	1
0.767779283966781	1
0.887919567603314	1
0.747422624189179	1
0.68605721541011	1
0.592315445931696	1
0.808591755086433	1
0.724015009509086	1
0.629472786197075	1
0.630920866757782	1
0.733193954259118	1
0.795538675410536	1
0.707743778543784	1
0.827144638485548	1
0.69354703641981	0
0.823894458949823	0
0.636395780676326	0
0.65898467099934	0
0.707929920245099	0
0.743743453565333	0
0.640574297276412	0
0.758511371080307	0
0.641936783449952	0
0.654665437722587	0
0.678138591654823	0
0.605866795955249	0
0.687376053050576	0
0.77042537634128	0
0.742179956444699	0
0.601698359215014	0
0.645007782712132	0
0.708380232653374	0
0.647479255816165	0
0.748103488902052	0
0.52230954116504	0
0.703678183178654	0
0.671111425027054	0
0.672937761683453	0
0.557390367555927	0
0.634589455987109	0
0.922269688369693	0
0.68605675689281	0
0.698164078274991	0
0.648522415693118	0
0.670074137681783	1
0.663948775825108	1
0.721455190911044	1
0.768298173754354	1
0.707670273632071	1
0.864902687100732	1
0.556605554842129	1
0.601330468232583	1
0.700976923848587	1
0.770693957816986	1
0.711175095451906	1
0.845062919996332	1
0.726473149727993	1
0.709852373372095	1
0.819348298995181	1
0.792793797361834	1
0.620606778272	1
0.828465668652269	1
0.78112454157681	0
0.672753718628835	0
0.656057473417022	0
0.643975561071835	0
0.61152304480883	0
0.550056957059076	0
0.753357223566003	0
0.621512127092311	0
0.628587941403456	0
0.946720186540081	0
0.615875435751325	0
0.629285207574429	0
0.843158713681223	0
0.665125261625985	0
0.614189933738074	0
0.57297356556045	0
0.672830476256993	0
0.664266399650739	0
0.780177745499559	0
0.573902221401807	0
0.604247579049508	0
0.609396240762772	0
0.591064391846183	0
0.833273192256773	0
0.621551683680105	0
0.759770650241322	0
0.58299255841099	0
0.639689521367609	0
0.588162766015005	0
0.743414426477539	0
0.834579333675199	0
0.652241422655908	1
0.801489986128708	1
0.711002213448579	1
0.681632152258758	1
0.678147628942036	1
0.767494058037617	1
0.618934548484705	1
0.683722142102642	1
0.699171901835794	1
0.663541774668839	1
0.6294130088716	1
0.671708848194595	1
0.845101662403252	1
0.680924593902406	1
0.603050306837935	1
0.718660203818347	1
0.771622266956342	1
0.829869344987649	1
0.81996662410958	0
0.812196560592506	0
0.732936483284746	0
0.636579964840662	0
0.654391260076816	0
0.610848835113904	0
0.655346542551119	0
0.551067254322184	0
0.735466138673875	0
0.576627704917557	0
0.74766167067023	0
0.734161618209059	0
0.758429166657102	0
0.656487837043034	0
0.601692191930684	0
0.730152614974575	0
0.65266082112757	0
0.605750026819659	0
0.645172385627271	0
0.646782129465912	0
0.596188976777539	0
0.61551555076803	0
0.65341586965833	0
0.709222487638565	0
0.8247896273068	0
0.668310135216877	0
0.706444120464567	0
0.840177210382693	0
0.846334712182488	0
0.590715996882143	0
0.650825424723707	0
0.48302649332006	1
0.727576093486253	1
0.780520813656573	1
0.663650752470472	1
0.738898541039525	1
0.555759670672168	1
0.720470353925418	1
0.897966606177207	1
0.79123026542721	1
0.645668833794692	1
0.690342110167914	1
0.76921499712534	1
0.719074505237134	1
0.977991770513737	1
0.813557720904839	1
0.7971620046606	1
0.832981826627335	1
0.744275665430215	0
0.685869159030503	0
0.76678819338456	0
0.659154722119115	0
0.677809280821131	0
0.643205856867161	0
0.560908512649813	0
0.891744258810059	0
0.75128161892865	0
0.463131606941386	0
0.651490493396926	0
0.817550917957291	0
0.738317847844451	0
0.683540103968461	0
0.62603131948147	0
0.632950821798755	0
0.62703820250427	0
0.531182660011889	0
0.598915603187742	0
0.616048087779495	0
0.683746752205327	0
0.638048357827379	0
0.725991124087497	0
0.757096358213344	0
0.792159738256018	0
0.831864466897104	0
0.690170654924013	0
0.590349330556404	0
0.629916909938318	0
0.648911415406939	0
0.63486055425935	0
0.719124845023715	1
0.712445383178025	1
0.719925920797315	1
0.734889843194446	1
0.565748687193722	1
0.889990646636302	1
0.85848016212208	1
0.699315736585034	1
0.643467368672975	1
0.834259016926302	1
0.895732616779582	1
0.725203994282706	1
0.825210980712915	1
0.814314617041361	1
0.81282747330626	1
0.720471870102488	1
0.625492821598735	1
0.825636174796811	1
0.813586705362569	0
0.670005232306789	0
0.687818695282449	0
0.739792671435575	0
0.605838053986916	0
0.548800623097316	0
0.718144700331452	0
0.756694500889204	0
0.758395727991628	0
0.651286828688794	0
0.782144581186285	0
0.939589011669527	0
0.617562152039704	0
0.618643779289775	0
0.802256617468251	0
0.552166928031828	0
0.638229891670735	0
0.596740248430307	0
0.785623056439696	0
0.715021939471231	0
0.76904222029057	0
0.730375610071058	0
0.610242602842068	0
0.655755055689412	0
0.635606184709408	0
0.649560911585901	0
0.613943908577529	0
0.782903059948041	0
0.70660150693544	0
0.638090613109984	0
0.634113635826209	0
0.777388949039515	1
0.83490650303245	1
0.848083916545915	1
0.720657722400445	1
0.709225337583836	1
0.665192913307477	1
0.642130124579849	1
0.643404326910322	1
0.841778207144202	1
0.688390091879322	1
0.679090069144701	1
0.640005927930724	1
0.71179101672476	1
0.835828484046782	1
0.770176606926216	1
0.975613451240599	1
0.818613854856772	1
0.82956181749542	1
0.699435807161413	0
0.626358734399414	0
0.770887118096865	0
0.613225067759232	0
0.583794802241291	0
0.688472986980318	0
0.755677227576243	0
0.729550106950115	0
0.604601954000194	0
0.494650939425198	0
0.623318767866079	0
0.757510325803867	0
0.665235326789042	0
0.567965797579475	0
0.664323363973504	0
0.645463412287122	0
0.646732547767098	0
0.719541629266329	0
0.665858909902912	0
0.682606684649503	0
0.647545650145427	0
0.779243152365703	0
0.612504209584365	0
0.748119294342477	0
0.914836201312246	0
0.621675343864077	0
0.657420622342538	0
0.653876793319942	0
0.679644697213178	0
0.655855759230667	0
0.578420855683281	0
0.720215121950016	1
0.685334495455213	1
0.665989053641285	1
0.683884703147773	1
0.808578313113042	1
0.697373581790604	1
0.84919528988489	1
0.799692468863611	1
0.82654276904709	1
0.699625405680993	1
0.767930888189649	1
0.805043933049471	1
0.739352717762039	1
0.853071212902553	1
0.708377793478432	1
0.692000139722875	1
0.815829365370715	1
0.694924310936711	0
0.584563621913168	0
0.809033210225449	0
0.785030971943241	0
0.671472050795305	0
0.742901546866417	0
0.606192859007227	0
0.640218306769759	0
0.76892220035486	0
0.655786442919873	0
0.597119856355222	0
0.769059250035833	0
0.541076808203999	0
0.534366425560246	0
0.745147466978576	0
0.701549557748299	0
0.648218954044292	0
0.677123176876094	0
0.629370327216073	0
0.488925669405529	0
0.810164281997452	0
0.595093352835418	0
0.686554897837245	0
0.689115151638506	0
0.627950465683429	0
0.834422921521195	0
0.627714755153993	0
0.643817088791123	0
0.760881810022539	0
0.831195563752798	0
0.712209882589142	0
0.822959637502632	1
0.709553282384496	1
0.721355882727895	1
0.731916654591064	1
0.750831904661598	1
0.711136664868561	1
0.676294382316215	1
0.568934310114506	1
0.742810270379372	1
0.72939065001827	1
0.826190782901193	1
0.690139212217348	1
0.688506396582979	1
0.538360434162734	1
0.638220617706606	1
0.682528149822187	1
0.696311686601883	1
0.829330064160046	1
0.77606614319973	0
0.642637793089111	0
0.728179409240646	0
0.661715126070592	0
0.750537301685364	0
0.670211049827468	0
0.707670218801792	0
0.597152472529938	0
0.824773133417552	0
0.565925593772456	0
0.745245921159474	0
0.448621087633096	0
0.763197647156451	0
0.737252295723523	0
0.80655586868972	0
0.62531849605664	0
0.635247056254752	0
0.678410891178329	0
0.68601461643967	0
0.678698076542374	0
0.481428408978955	0
0.850806917076963	0
0.647513681251951	0
0.616338267708499	0
0.753291984358023	0
0.678167477528684	0
0.762368219038908	0
0.610613354214017	0
0.690546690348201	0
0.855393388965179	0
0.712938491642854	0
0.480717572387659	1
0.722212931399906	1
0.672136896852633	1
0.671544313938985	1
0.714687202740393	1
0.601232462791912	1
0.73147135696745	1
0.676231719941459	1
0.858031958538727	1
0.724776455033637	1
0.624288013305964	1
0.697612394937877	1
0.612138713622071	1
0.725457816755413	1
0.831319497178869	1
0.684822905258116	1
0.835910195111799	1
0.556464300515162	0
0.6525199295653	0
0.613082003792569	0
0.898097899293665	0
0.504429401147501	0
0.632593392767507	0
0.454394565725663	0
0.924122398609402	0
0.676754353684727	0
0.676005228852044	0
0.706303394547616	0
0.641175564653192	0
0.706921792594179	0
0.595357827049352	0
0.595172226297191	0
0.681757003180035	0
0.652870347770865	0
0.613515065359212	0
0.830497915557237	0
0.77799752727876	0
0.559193879471737	0
0.706572726027461	0
0.625308584194895	0
0.613863550836986	0
0.686540284129461	0
0.838869683349233	0
0.674941031624288	0
0.673334864098338	0
0.668051200844807	0
0.876878098147068	0
0.849801964498565	1
0.744013117114387	1
0.678368658354036	1
0.728289072020143	1
0.872687765112025	1
0.775564482188948	1
0.8962108067058	1
0.663433824524236	1
0.708484085412838	1
0.723694522289249	1
0.843927365586744	1
0.717813741873414	1
0.663412274499149	1
0.626178955241702	1
0.694844377421896	1
0.837028862867694	1
0.718698371795474	1
0.829890031293555	1
0.920462843429008	0
0.788972019038251	0
0.733331454215459	0
0.897236904653593	0
0.759916068386482	0
0.687275969492747	0
0.635771786656129	0
0.760016587470211	0
0.935438462806743	0
0.542332613274337	0
0.412941289012871	0
0.77100585113182	0
0.757345879035961	0
0.814008617040393	0
0.908120809467049	0
0.953814372468193	0
0.553097342146742	0
0.60816471178024	0
0.549328178813179	0
0.528518574323807	0
0.69282955683785	0
0.571475766041119	0
0.96327909243569	0
0.574583020457545	0
0.614439412310205	0
0.551521162061658	0
0.568883050259712	0
0.562302358332334	0
0.926758895955684	0
0.71054980118226	0
0.490459290250089	0
0.674906955955028	1
0.680552007763782	1
0.91942857203856	1
0.772104265523247	1
0.722774633037662	1
0.93047888718784	1
0.674691852505372	1
0.682682542854077	1
0.619391324656943	1
0.858577748959911	1
0.75233291521037	1
0.508209152046464	1
0.659221855634203	1
0.79614086155149	1
0.736920012318015	1
0.677096879184712	1
0.461309483319695	1
0.855216852063616	1
0.700158682980967	0
0.757806090792549	0
0.555647465270426	0
0.895998075337232	0
0.664599180166033	0
0.636946362955448	0
0.821378996004005	0
0.714001234150812	0
0.742115579195684	0
0.732605084811883	0
0.707212087113774	0
0.637417858535037	0
0.641902151343628	0
0.889753147059671	0
0.581254975326262	0
0.688032171828043	0
0.685628535255865	0
0.654787442131226	0
0.606226556632707	0
0.593649211638481	0
0.621854313754438	0
0.67823130634389	0
0.520669768735751	0
0.682621993203943	0
0.713706187572239	0
0.83458025518848	0
0.564297690918495	0
0.658527927805621	0
0.685735016062308	0
0.625206287748987	0
0.764009274212673	0
0.676960717746413	1
0.85106934224015	1
0.678544399289601	1
0.720734814402032	1
0.73411394841433	1
0.695139686857062	1
0.783484587185539	1
0.846274640345913	1
0.706443838683011	1
0.7193912776472	1
0.839842764171149	1
0.767746578593904	1
0.653921497781611	1
0.724475792840423	1
0.701691181779403	1
0.747675175173288	1
0.677594028942649	1
0.833966277399404	1
0.654264319540038	0
0.805809273148576	0
0.626439138363353	0
0.862293020169078	0
0.546120006636491	0
0.703064516958465	0
0.76966142183196	0
0.596796529954008	0
0.726930673036691	0
0.654559340009349	0
0.622957382138116	0
0.526826529841719	0
0.695880445618449	0
0.678367057620233	0
0.627379364511191	0
0.68727112550158	0
0.651170977640869	0
0.756721663577592	0
0.790712461260912	0
0.74069639739759	0
0.61408685673956	0
0.626279738055272	0
0.667287080605591	0
0.593181385957989	0
0.638381671004398	0
0.704396918771	0
0.742555922775947	0
0.550737753571518	0
0.600980630399685	0
0.784385162197171	0
0.644427863928951	0
0.497620675761905	1
0.724400086890136	1
0.745860175459653	1
0.676352249744989	1
0.734424068074205	1
0.61535244918764	1
0.62785527916555	1
0.664306591733555	1
0.690399744529581	1
0.702216817606859	1
0.750038033911606	1
0.685609053684643	1
0.634365765225282	1
0.690267121640479	1
0.666518185061892	1
0.7180594491306	1
0.460196093620829	1
0.830175371244271	1
0.697277220928248	0
0.697787380459285	0
0.663613061657066	0
0.63452624301239	0
0.72126375234309	0
0.795117795863588	0
0.847606210260702	0
0.651338163583832	0
0.681518291344182	0
0.573493494350006	0
0.731849529968735	0
0.638076820361125	0
0.686207306841815	0
0.831000796472846	0
0.566927606695124	0
0.702684133005259	0
0.607350702070676	0
0.594493078995726	0
0.76972333722112	0
0.662518552006081	0
0.620876564137002	0
0.805634962932255	0
0.578509373317171	0
0.619681927804322	0
0.552969771732427	0
0.729871801929744	0
0.665658092529016	0
0.619913685540598	0
0.734600319136027	0
0.612818827155737	0
0.724712016666975	0
0.879085746475769	1
0.652065783756206	1
0.715507336700893	1
0.729075545049915	1
0.565535138751352	1
0.621617837251122	1
0.67384773520168	1
0.755153246438653	1
0.57226613094457	1
0.613572657837362	1
0.628610045899972	1
0.622057923407795	1
0.717106027992956	1
0.827210862895687	1
0.698864897014458	1
0.806578120304601	1
0.487371859665127	1
0.822570769552434	1
0.80996612245045	0
0.769793419148098	0
0.64274208599319	0
0.754052319748551	0
0.697705705153787	0
0.842624561669081	0
0.745050696668053	0
0.591116341224075	0
0.547798203634867	0
0.774021407812289	0
0.74634365299633	0
0.618738833206233	0
0.628702268418611	0
0.726640143616861	0
0.621335550101904	0
0.536476320110151	0
0.677762394863941	0
0.526767888798962	0
0.587458429395518	0
0.721729794063536	0
0.603492567742729	0
0.631741503471921	0
0.619370723756997	0
0.672393949916934	0
0.590148964027707	0
0.62403643484157	0
0.663656826697571	0
0.738936025377769	0
0.649452433617693	0
0.639154153460832	0
0.718539758402814	0
0.714936870810011	1
0.836340858221897	1
0.665686116780927	1
0.853660022371884	1
0.735627411591687	1
0.597108336507449	1
0.719177939659852	1
0.646979581990309	1
