0.923317493668862	1
0.645811483066593	1
0.928113602815265	1
0.619191574767405	1
0.834112092302776	1
0.141799501893205	0
0.157490854638871	0
0.402067539064571	0
0.151179693790943	0
0.101774618197555	0
0.244112915523815	0
0.438660146041411	0
0.365571849602318	0
0.528416082151159	0
0.36360357652454	0
0.457607957736353	0
0.393836726584549	0
0.194200460659392	0
0.272876390797779	0
0.232211167573414	0
0.776245494678776	0
0.342468407819747	0
0.828021252089953	0
0.117533149165149	0
0.289118136875291	0
0.399962392326934	0
0.724760475985294	0
0.11441117359142	0
0.851472392340629	0
0.132476789528988	0
0.345671490771874	0
0.690964182596084	0
0.970981805144744	0
0.546618599351344	0
0.582929453395295	1
0.999996587869693	1
0.993201650984836	1
0.72152688638172	1
0.949242828808081	1
0.909828399100632	1
0.91857624655246	1
0.831628375491535	1
0.986953059196592	1
0.913385972349255	1
0.791762539405595	1
0.990955162376365	1
0.883426495268542	1
0.799499130090389	1
0.965133679625055	1
0.423608929593061	1
0.994746788291962	1
0.384918110831363	1
0.647696458874089	1
0.963321539388883	1
0.841796821725105	1
0.147518080584871	0
0.182384249851149	0
0.267282219276082	0
0.382291598186066	0
0.432500007066645	0
0.393515231983546	0
0.155460617369773	0
0.557275988684927	0
0.152162203548149	0
0.41306018736683	0
0.374910288597038	0
0.377051196051853	0
0.389051011486527	0
0.588338068833809	0
0.759910778259134	0
0.289319145464877	0
0.350252070406731	0
0.622298608637912	0
0.658552664523734	0
0.565007348226992	0
0.48528750496682	0
0.503308527893447	0
0.585153314885993	0
0.417110168898252	0
0.170396943106604	0
0.368825370487484	0
0.580703664038462	0
0.496642899346044	0
0.328966155406315	0
0.994026370466451	1
0.714640358733878	1
0.650044777838065	1
0.984443244009149	1
0.921864297229513	1
0.997147056915489	1
0.988224775307016	1
0.990196964758449	1
0.85486648075007	1
0.99582613532776	1
0.999845363320024	1
0.448979283015428	1
0.863012100156846	1
0.829311323124363	1
0.390436148795492	1
0.859401482478233	1
0.518760260254349	1
0.992786084412566	1
0.745209792475111	1
0.997974561680372	1
0.830915780674475	1
0.134746214226271	0
0.173473089163761	0
0.721048718981066	0
0.766524976296025	0
0.313903065689982	0
0.240036928709103	0
0.789623530637738	0
0.760315701463112	0
0.452812831824957	0
0.367575171556395	0
0.695422830336918	0
0.42612982602238	0
0.268368677898003	0
0.360829420702403	0
0.223378960997724	0
0.538812780857096	0
0.112724606456233	0
0.344866881184317	0
0.342611024221133	0
0.117996735423534	0
0.249691433283281	0
0.496121281874151	0
0.568754163846252	0
0.174539803404168	0
0.37595881000182	0
0.607848408832105	0
0.777757916214274	0
0.767463591791551	0
0.873817217685661	0
0.873583909454786	1
0.804164734603102	1
0.968217988997343	1
0.998001708187238	1
0.893353017536663	1
0.942370798348373	1
0.896465415446913	1
0.780953516327335	1
0.687470717990807	1
0.939346743946665	1
0.655877517906972	1
0.66047101919825	1
0.992761398046174	1
0.922314601452159	1
0.90867501390791	1
0.995222055239284	1
0.629643273056474	1
0.953514485261171	1
0.952834606752305	1
0.634472276684699	1
0.829046960388087	1
0.409557692591201	0
0.735426197147583	0
0.767092136883111	0
0.134892847940936	0
0.308764366664087	0
0.641399562603076	0
0.486677130115698	0
0.570727025531198	0
0.525659014002494	0
0.533099643072266	0
0.123417860470129	0
0.381096610053135	0
0.821896818213974	0
0.384196016805727	0
0.129859929454896	0
0.559282050637569	0
0.633867221026723	0
0.444129995686195	0
0.213914220868123	0
0.962302580990152	0
0.163303061972302	0
0.540924750036243	0
0.862832513721921	0
0.223743213810059	0
0.99309370405389	0
0.489628098898317	0
0.249064813515547	0
0.801910817359496	0
0.563470821833867	0
0.481080737396032	1
0.911621691861189	1
0.935718688602945	1
0.991135123518632	1
0.990533169736978	1
0.771814828995051	1
0.836550034518902	1
0.97465356877104	1
0.795751669694146	1
0.964858512190252	1
0.999999980665882	1
0.711731883822283	1
0.889064147495369	1
0.731151023365603	1
0.932878558490093	1
0.999977238012223	1
0.963249277424875	1
0.963898962310492	1
0.929125637972634	1
0.807682433148155	1
0.844609374680395	1
0.284556847762884	0
0.617056296306454	0
0.16658393240917	0
0.16234131998593	0
0.777935280089752	0
0.452527904323362	0
0.306403218489112	0
0.232571236542753	0
0.647006033571938	0
0.758215065251775	0
0.765363670511151	0
0.55179501592193	0
0.135807604945318	0
0.401465188228078	0
0.4019018520042	0
0.477568063813213	0
0.745258000880814	0
0.350742232915706	0
0.538627856369495	0
0.505802751419285	0
0.284947736725988	0
0.248095767576639	0
0.66910848686997	0
0.245521818710692	0
0.95839454374592	0
0.549887398768524	0
0.858015845345721	0
0.332751664305658	0
0.551349614923053	0
0.982032216810676	1
0.996183268782368	1
0.939065986462813	1
0.967777415642147	1
0.877989290268064	1
0.970657060904175	1
0.931108444291367	1
0.806010995362985	1
0.961023654630833	1
0.998080636941491	1
0.923184109947111	1
0.826483300033571	1
0.988748876544522	1
0.661663390037372	1
0.338901697976351	1
0.878039098809487	1
0.560385829534715	1
0.999966934106808	1
0.952420802287698	1
0.78002191874264	1
0.840335427335919	1
0.702793642776649	0
0.43888766480124	0
0.464764983798742	0
0.562842655200664	0
0.779485649221244	0
0.334814433462356	0
0.264586039651867	0
0.307476275701917	0
0.333047102044544	0
0.630814327094789	0
0.478947722928396	0
0.554723066458599	0
0.68915600396636	0
0.244627674446427	0
0.547081838244343	0
0.340964437431049	0
0.698940734818071	0
0.236229844037077	0
0.347485172859571	0
0.279730227506411	0
0.727432511970067	0
0.610516052237187	0
0.879953151225817	0
0.347363703861206	0
0.0999553065441311	0
0.896654192203279	0
0.441811290522345	0
0.999462697419985	0
0.985561175090941	0
0.872482935910445	1
0.458242483161038	1
0.665402118596904	1
0.692403100732076	1
0.764491621166868	1
0.989921513221146	1
0.771128593238023	1
0.92991498126442	1
0.987144389069274	1
0.998795917289963	1
0.479716206116447	1
0.430766877505204	1
0.371239867107294	1
0.895422704549457	1
0.72224711856598	1
0.928545335749461	1
0.721693198296234	1
0.999110941982812	1
0.888817925759753	1
0.641395791883989	1
0.854250160559209	1
0.714784538151213	0
0.403699143664317	0
0.747909627211767	0
0.173013689509799	0
0.772116933029061	0
0.327461314456552	0
0.352525024334813	0
0.677002487052307	0
0.363160224734689	0
0.295438195072345	0
0.59052808932887	0
0.425844629998458	0
0.196028872478118	0
0.322990180312932	0
0.315258024857992	0
0.240627993278751	0
0.55868003220693	0
0.310624931720495	0
0.124989296999835	0
0.550135365692224	0
0.462691576084881	0
0.23302801635015	0
0.863836233231052	0
0.510466023177724	0
0.602565292577471	0
0.819338328860301	0
0.856274568830048	0
0.359415108477561	0
0.330951850114519	0
0.983136671166186	1
0.610407679813299	1
0.460540016042067	1
0.999633037696016	1
0.91476870593171	1
0.984061652756459	1
0.51614926359779	1
0.611098844822403	1
0.996191366288303	1
0.804024395848714	1
0.985022369754613	1
0.774633609781276	1
0.668156926704672	1
0.761327359859995	1
0.916678030684737	1
0.995666766265406	1
0.856330022250198	1
0.998345015021432	1
0.922921330808107	1
0.947915146648753	1
0.78539688961891	1
0.134512060316222	0
0.338963872991235	0
0.752796590482385	0
0.442794740613789	0
0.375584415919558	0
0.615388672256508	0
0.63145886971608	0
0.12971144068059	0
0.632187943406388	0
0.362759168258276	0
0.307782743814491	0
0.425232588060325	0
0.459700724131235	0
0.790501534454325	0
0.228847988610004	0
0.291679417560912	0
0.458180686313906	0
0.344155000773646	0
0.592610669746287	0
0.869530933719682	0
0.114377510385627	0
0.170760587727382	0
0.483241947230605	0
0.279890663310371	0
0.79152069694718	0
0.854177895219499	0
0.200769789844371	0
0.558422203922794	0
0.891676155457509	0
0.834776240925768	1
0.999997869380556	1
0.703528862301164	1
0.936997661384748	1
0.70754239632582	1
0.567037207521656	1
0.915487647264553	1
0.980873404601151	1
0.989696196130602	1
0.986949275762848	1
0.48638703869649	1
0.992244830155565	1
0.997401465936465	1
0.829070583265599	1
0.684744497951692	1
0.760339151352292	1
0.999886644391369	1
0.533670612885148	1
0.999967452295002	1
0.958926349102825	1
0.822283748826312	1
0.642599119265736	0
0.746201565087073	0
0.431189961691057	0
0.543068432915367	0
0.178483285903539	0
0.344767686250933	0
0.695303655019743	0
0.57405130610694	0
0.641985546503032	0
0.277430614947777	0
0.513630750934275	0
0.586388248694289	0
0.351280699779863	0
0.59429236655539	0
0.824862196418616	0
0.403473993245098	0
0.206102738793343	0
0.812200399580137	0
0.226784045066675	0
0.242831804031751	0
0.301914410528032	0
0.163816361134283	0
0.318845440214639	0
0.454018954176001	0
0.835487378711339	0
0.599991362833433	0
0.557324028348867	0
0.338674270731184	0
0.774341212168942	0
0.47308411685042	1
0.919541920700345	1
0.972615502282808	1
0.916051045710318	1
0.815905178472492	1
0.505961619651703	1
0.928051738378845	1
0.967629425369098	1
0.986949968146541	1
0.988500397886509	1
0.997888926642127	1
0.500276574708524	1
0.546650873797907	1
0.615611343008406	1
0.994801479682138	1
0.902924292513221	1
0.755762513868226	1
0.999881181253102	1
0.955422827123801	1
0.944925181670878	1
0.821931103738539	1
0.147676174960356	0
0.328077656844473	0
0.738641555852153	0
0.124081063786168	0
0.562532246291058	0
0.223347654932983	0
0.55082605290361	0
0.273568385469817	0
0.506713957484757	0
0.224988987088073	0
0.588165794554279	0
0.435699344848177	0
0.59243624443874	0
0.185817742769295	0
0.371984553468222	0
0.829177718140757	0
0.194145035463001	0
0.690881083710915	0
0.95746970148047	0
0.495851774261784	0
0.241955608838694	0
0.38064815552736	0
0.444089451742932	0
0.292585838204985	0
0.168975256862906	0
0.538489176987728	0
0.698524207159206	0
0.999322237659721	0
0.865589136465215	0
0.89890200928275	1
0.993576902411573	1
0.92640966361428	1
0.955152346396916	1
0.681123209129284	1
0.996217030981202	1
0.938007234903536	1
0.922673755827033	1
0.886440507771411	1
0.890074764125737	1
0.735491671590339	1
0.993714475010943	1
0.930623367986523	1
0.999997662855957	1
0.718221813116744	1
0.357350044944715	1
0.384855885452752	1
0.954124968719859	1
0.937247994874981	1
0.857202611751604	1
0.129934520470604	0
0.407831539896133	0
0.371782770587002	0
0.282891443544437	0
0.637329361397019	0
0.326594416125331	0
0.342267917760073	0
0.496222177763292	0
0.537282273801227	0
0.556618067277365	0
0.269391375133026	0
0.19601303956619	0
0.298885996837547	0
0.685203802040407	0
0.688557468072628	0
0.865627112862026	0
0.335723747062077	0
0.307326848430982	0
0.887006298607318	0
0.969479444931384	0
0.45650441101539	0
0.491025741712761	0
0.875520401482116	0
0.230293670054648	0
0.994433791709163	0
0.362367721236796	0
0.608633652887686	0
0.819699637462632	0
0.875779223542626	0
0.997525463863464	1
0.99642689173084	1
0.950819445542968	1
0.551702114565628	1
0.566205110485516	1
0.918772823886591	1
0.793011684157716	1
0.949173852373321	1
0.92150634303921	1
0.454533421500801	1
0.835344642589131	1
0.998462491642352	1
0.452577206982601	1
0.725960800757586	1
0.863936068790969	1
0.330677382348876	1
0.920409834133476	1
0.967366079539421	1
0.975607490094909	1
0.781889481816437	1
0.818247854376872	1
0.0963607527449307	0
0.332477879070056	0
0.803092097023722	0
0.514747039412318	0
0.995961028148499	0
0.779564155197495	0
0.504174669442434	0
0.10350966997368	0
0.773589346885956	0
0.47103023962708	0
0.631469886727849	0
0.103398881334905	0
0.407720984129955	0
0.440262550367073	0
0.864779562866966	0
0.520769447442943	0
0.247077668648685	0
0.243830161149093	0
0.312497155422848	0
0.878153119238599	0
0.0943530536240222	0
0.250915811983728	0
0.753282353813442	0
0.973828625773073	0
0.45924388767698	0
0.184136093533018	0
0.980801893658155	0
0.290628562005139	0
0.918945888611607	0
0.896443665847057	1
0.608296806643435	1
0.964279162523508	1
0.389866756248282	1
0.94554442214911	1
0.59742124321782	1
0.999412661917721	1
0.993774734369411	1
0.999974443503016	1
0.999999997923998	1
0.99365040845762	1
0.796318122462803	1
0.891093418696145	1
0.89045152488869	1
0.89855174043015	1
0.81268178317784	1
0.625447392245774	1
0.67516832011645	1
0.780351178290122	1
0.850089203540817	1
0.418747133325329	0
0.128215464017569	0
0.412423952136347	0
0.13318232595552	0
0.147678064588968	0
0.289916298519393	0
0.240027632100005	0
0.487555189026911	0
0.42575159989044	0
0.584758771329894	0
0.166364589385368	0
0.470509552140162	0
0.609255988216996	0
0.217402405214116	0
0.105138920475148	0
0.20746438755237	0
0.283806236095548	0
0.644125806520269	0
0.246509859976806	0
0.146023855370762	0
0.502486801549057	0
0.166804325712686	0
0.852619780999376	0
0.992472500937444	0
0.673014986911637	0
0.558613817717475	0
0.473362685368507	0
0.798892139618514	0
0.548195540406301	0
0.97357760775253	1
0.947546011574694	1
0.719150891539043	1
0.931506464629448	1
0.999691180403726	1
0.764146316147288	1
0.984511624042119	1
0.810530458412675	1
0.990350877152566	1
0.508579439732776	1
0.999908607938208	1
0.999993389548519	1
0.955560909892238	1
0.886946734943647	1
0.375728913328707	1
0.923368565081229	1
0.969210834561589	1
0.633534056315694	1
0.768114072840688	1
0.825845422612958	1
0.620784949803114	0
0.432217492334173	0
0.339581949415178	0
0.144895638054264	0
0.476941169704801	0
0.537469081123299	0
0.287257420540853	0
0.588844282415959	0
0.355880694900305	0
0.48284217539161	0
0.427982353211977	0
0.660677121220903	0
0.380682784995225	0
0.379573017035477	0
0.175921201801541	0
0.409096916754164	0
0.336392102690886	0
0.745190740823024	0
0.308429104187126	0
0.715958678635141	0
0.526845697144925	0
0.261492579452028	0
0.678993078189042	0
0.252588052689785	0
0.169059292582102	0
0.492921539555482	0
0.359722526984165	0
0.561122450477541	0
0.354129627487653	0
0.886719765317612	1
0.594835660367899	1
0.90658152851054	1
0.997769554607167	1
0.935568339764671	1
0.509729365824256	1
0.982364823923997	1
0.965591103120054	1
0.794427181347854	1
0.95496093619437	1
0.99751816893784	1
0.999990014501898	1
0.999999886789451	1
0.984295637723097	1
0.992471618912258	1
0.361944200202098	1
0.85587358486074	1
0.951465390890179	1
0.849401748429769	1
0.94286544720678	1
0.792427188652118	1
0.276439485391174	0
0.178270581277947	0
0.695416557652563	0
0.782363465212136	0
0.580350934391678	0
0.4982370576869	0
0.312160469300662	0
0.442387502142008	0
0.572269300925583	0
0.476866899302345	0
0.554526853163607	0
0.363671484110753	0
0.310382793741242	0
0.600065643836913	0
0.345903224924012	0
0.23388980593753	0
0.269803033019228	0
0.346180559887716	0
0.371913733027919	0
0.619037609376445	0
0.359786720371098	0
0.188522432376059	0
0.392420158778791	0
0.944294185676486	0
0.26018784916401	0
0.518140660057747	0
0.32435557827164	0
0.338027698912624	0
0.192799421687729	0
0.917352755125348	1
0.806529599879037	1
0.720833793999519	1
0.90016320941843	1
0.581261249703178	1
0.592865365333378	1
0.909966939906572	1
0.976363069709754	1
0.908341999372121	1
0.596597332289904	1
0.752386855263959	1
0.995042173548859	1
0.953293552325577	1
0.869539875060627	1
0.893934419644448	1
0.846605270434336	1
0.992875672509442	1
0.999942297565023	1
0.944014498906685	1
0.735626533514781	1
0.812876182003532	1
0.278169146864713	0
0.752763327276659	0
0.437197234444116	0
0.0983033334545402	0
0.72334744031717	0
0.306730978968021	0
0.765843053473751	0
0.718481908937945	0
0.335156444721987	0
0.507326265032774	0
0.404062942063141	0
0.618885565632208	0
0.310827049783115	0
0.316551532562127	0
0.234911160376503	0
0.572523571600763	0
0.167806388331151	0
0.718814934171645	0
0.462206649238758	0
0.526441071776338	0
0.853756803554549	0
0.949301579039336	0
0.590792819329681	0
0.229919531299308	0
0.111880423924889	0
0.425087689614838	0
0.147377839494607	0
0.228665415771239	0
0.829147760833589	0
0.917486677057796	1
0.878538644619884	1
0.879090245051502	1
0.535100375422516	1
0.681711361299616	1
0.857014166762654	1
0.982080667759477	1
0.924498014459698	1
0.9840198558407	1
0.987823542415457	1
0.91131676354119	1
0.795033784248784	1
0.394718765859238	1
0.999999959965398	1
0.651144515905546	1
0.889497332535743	1
0.993691763511957	1
0.999896752827607	1
0.999953969380294	1
0.970784400145229	1
0.837042047163962	1
0.131958026709937	0
0.152537904728896	0
0.336181153706128	0
0.232668107127018	0
0.179391149678254	0
0.587411807259853	0
0.137672670458752	0
0.74725603473666	0
0.328296850711835	0
0.583626949994518	0
0.160521245468985	0
0.301622726211291	0
0.272543411051761	0
0.789342016472858	0
0.389352374404563	0
0.7210613673986	0
0.28815902540145	0
0.264441488342062	0
0.961695451585211	0
0.147061667716913	0
0.446357513437899	0
0.316401383773056	0
0.860908298116141	0
0.226586403472669	0
0.690422375612145	0
0.245019106025315	0
0.973771303539862	0
0.794415350648872	0
0.538576774797886	0
0.882414925561316	1
0.713499663109529	1
0.994823969009817	1
0.65032615545301	1
0.965774195001875	1
0.989881117568085	1
0.994550081236455	1
0.973939845119815	1
0.960708501177923	1
0.695035975465055	1
0.879775204285967	1
0.987950439566711	1
0.818100311755273	1
0.775670466036475	1
0.765009383549371	1
0.91002944307795	1
0.688313445689416	1
0.798105317478727	1
0.855752246323727	1
0.612404256754367	1
0.837067505419752	1
0.112771051410525	0
0.141123864062553	0
0.139628792047941	0
0.665085209784427	0
0.512904471366458	0
0.152314001506504	0
0.78142408115333	0
0.693752463247726	0
0.661993790123365	0
0.268729982221004	0
0.572692462124906	0
0.432353118659923	0
0.155739897963284	0
0.443968955808383	0
0.236036680589591	0
0.816233264796606	0
0.726745017477917	0
0.618606431131459	0
0.342111195662301	0
0.526212970015196	0
0.195527578926908	0
0.263176675184019	0
0.185850635038213	0
0.327832442634293	0
0.586787687362069	0
0.526276049750815	0
0.861900250265969	0
0.506592867359475	0
0.999023728201053	0
0.850746225946004	1
0.914735150322621	1
0.894346542310656	1
0.729088837225431	1
0.950817988831934	1
0.965009977620226	1
0.868182467584188	1
0.593008248545149	1
0.995733693364164	1
0.948156498939421	1
0.828942300958742	1
0.689646967269036	1
0.763937499241518	1
0.391749602248986	1
0.923166072380861	1
0.999933860662959	1
0.999974659212527	1
0.938827227394734	1
0.810592388133491	1
0.929248481530797	1
0.851622118547087	1
0.118641935420477	0
0.320999388907773	0
0.390614382073458	0
0.321085993151687	0
0.994569304463286	0
0.715984505472146	0
0.678267745413204	0
0.553220254692119	0
0.758130658308192	0
0.298269698203128	0
0.170857855439302	0
0.16427452608193	0
0.603934225270601	0
0.189920753449812	0
0.0941468815238184	0
0.22771087276929	0
0.596870373089172	0
0.273421572183307	0
0.670416976943994	0
0.267147505505665	0
0.211852522463072	0
0.864844843294895	0
0.958360990886079	0
0.134319541366014	0
0.431435127211667	0
0.446872321314884	0
0.243519005539091	0
0.318417885334571	0
0.547335616410642	0
0.472542619851926	1
0.501875854363566	1
0.961487179035031	1
0.928154960084208	1
0.792902750164696	1
0.753435591991831	1
0.99997355148166	1
0.58641949037415	1
0.810755530764856	1
0.999995145569493	1
0.71509884854255	1
0.989411939217955	1
0.868649424343277	1
0.906148068402522	1
0.999909724908655	1
0.813726193783353	1
0.747950311895979	1
0.927511390269628	1
0.947387141927202	1
0.795021893578677	1
0.843637079759178	1
0.438489187846635	0
0.109933257652346	0
0.286809952972497	0
0.416835534395244	0
0.339403018920049	0
0.150018049831272	0
0.152197594230514	0
0.702475656981307	0
0.615671662718452	0
0.329458257877684	0
0.296779102235157	0
0.737337470131992	0
0.262700435577654	0
0.499645054942699	0
0.419236163300608	0
0.541764254008048	0
0.193684011993625	0
0.326623696009462	0
0.374277412484935	0
0.571979365442113	0
0.514591479878425	0
0.185767039195535	0
0.116284989504202	0
0.212783957729214	0
0.313790312083206	0
0.527885942986659	0
0.999002786900572	0
0.978015607353481	0
0.756655407732289	0
0.983871573962918	1
0.73295523252982	1
0.997442576704453	1
0.975691481026527	1
0.998963607994568	1
0.958433454194132	1
0.954101762491886	1
0.452288651503885	1
0.750748519892639	1
0.985250968917942	1
0.69989121068109	1
0.968838604601847	1
0.999919931431504	1
0.355890668684827	1
0.689822542201422	1
0.99993105554918	1
0.9233087405843	1
0.996349920430881	1
0.998835704774338	1
0.789881567975599	1
0.84287413197982	1
0.428309910049344	0
0.279925574757118	0
0.494916076170252	0
0.313701628480542	0
0.785829475896673	0
0.620730333322402	0
0.604884488985577	0
0.695630374761291	0
0.14393014172209	0
0.489821600259958	0
0.262419631699573	0
0.316428128860891	0
0.428502889144476	0
0.218987730641095	0
0.302587467707714	0
0.139613346782211	0
0.805009392619465	0
0.225410507809429	0
0.300135639515574	0
0.321441772656441	0
0.843454003781109	0
0.563360399365852	0
0.198671679223535	0
0.138692428147131	0
0.202183485295694	0
0.851109349423213	0
0.521589609411832	0
0.849292332752023	0
0.983354478430477	1
0.901976687310984	1
0.926844746521187	1
0.994114610849798	1
0.876696898425411	1
0.755847388943883	1
0.614262430673648	1
0.593907978858046	1
0.571514016446939	1
0.783042011586418	1
0.954811408724532	1
0.711510624459002	1
0.665222555068149	1
0.995370679759967	1
0.692871381250085	1
0.361337945544834	1
0.993361152106353	1
0.930069369526875	1
0.952139295198369	1
0.968695261224556	1
0.836689993058419	1
0.135731352105919	0
0.100825685834654	0
0.287658947251361	0
0.659505395394261	0
0.735674465936247	0
0.995138329583641	0
0.360207103377593	0
0.559812611207619	0
0.713309088466215	0
0.620569284119164	0
0.342652091604813	0
0.490377933927477	0
0.40358859948198	0
0.307726963695691	0
0.795366869952974	0
0.260551327036385	0
0.212805929401827	0
0.337181154675569	0
0.586103404782129	0
0.233644985605241	0
0.714323866655183	0
0.329477140591421	0
0.230090431605602	0
0.427085675949501	0
0.49779509540817	0
0.369410878221943	0
0.677681459266122	0
0.800972454622703	0
0.764436634219004	0
0.461650295163095	1
0.969943812686337	1
0.917129828075188	1
0.819382938995308	1
0.929240445752754	1
0.634265652427884	1
0.689376954172632	1
0.703056718166968	1
0.635027880937372	1
0.980182015275749	1
0.981522398454041	1
0.994000395682081	1
0.790805791053571	1
0.662023857069351	1
0.993780495446406	1
0.960181192875309	1
0.751175572745838	1
0.998532233968619	1
0.864576499805984	1
0.80777762945213	1
0.817771069895498	1
0.650480431526411	0
0.393810271816568	0
0.163405819368416	0
0.388426252221737	0
0.121764449731722	0
0.995938984455239	0
0.181767716536009	0
0.463027714982572	0
0.318756199083339	0
0.615305886525358	0
0.782331146172833	0
0.277972450743756	0
0.331306110699492	0
0.571497143577388	0
0.361137998538087	0
0.23017585846308	0
0.58841685827659	0
0.761109986841289	0
0.310673771313521	0
0.37865979591822	0
0.260058694704742	0
0.476794761510363	0
0.344231925158246	0
0.852993668505479	0
0.994784949348226	0
0.602461299545765	0
0.473452442652545	0
0.307198080326768	0
0.369460086102914	0
0.987146439816006	1
0.930923248012929	1
0.995590611409441	1
0.950923141383119	1
0.942748495350607	1
0.996012866799885	1
0.937796360570704	1
0.879580255564011	1
0.991174248520174	1
0.996308267372853	1
0.955404140694182	1
0.999996008015296	1
0.673517009830399	1
0.709170955370163	1
0.919766828069174	1
0.941013153371655	1
0.922584376386002	1
0.950800913264503	1
0.976129546605584	1
0.822276638834267	1
0.140312521731827	0
0.13898927693822	0
0.751393888614563	0
0.199310544630509	0
0.354900429719299	0
0.296935563099989	0
0.341565072266475	0
0.512573425272559	0
0.630825788214893	0
0.504754491061028	0
0.456758247090627	0
0.775901349624278	0
0.237422264721878	0
0.251108341864102	0
0.29232107552352	0
0.466579137252347	0
0.225766747419151	0
0.242139884454217	0
0.407548808617821	0
0.371852469049193	0
0.85965847642276	0
0.222971554117947	0
0.382488031033752	0
0.37033848517021	0
0.558223047131832	0
0.291537682800445	0
0.872399676255714	0
0.555037580226901	0
0.887205082946097	0
0.894433788504589	1
0.997851835474049	1
0.914088730924186	1
0.90420462546489	1
0.957324734719385	1
0.956113832399949	1
0.684423602624085	1
0.728161539385514	1
0.926579729479613	1
0.928562866759032	1
0.640379747536808	1
0.814748813078926	1
0.98947691010236	1
0.890576435062498	1
0.654422349967017	1
0.714860383885623	1
0.567057239019582	1
0.772261830272941	1
0.957414437150489	1
0.589258949133787	1
0.792676065799762	1
0.140641415315005	0
0.270624574432234	0
0.173607594504237	0
0.741262782127167	0
0.403053656861133	0
0.377536874911495	0
0.34020926890257	0
0.163417531458682	0
0.703540620923748	0
0.16171705295637	0
0.481375932823802	0
0.744797803586757	0
0.270498063305955	0
0.826456805363051	0
0.395866364569917	0
0.195695018832596	0
0.328396014056769	0
0.142696015820369	0
0.309567669583625	0
0.464923382934343	0
0.254252977706206	0
0.430392895282547	0
0.825363853187763	0
0.348326188207103	0
0.287737366717889	0
0.228646801488703	0
0.590112531878628	0
0.557034720967868	0
0.715675287817482	0
0.719010356109161	1
0.911320422856889	1
0.931613534131211	1
0.951728694950645	1
0.947295338755455	1
0.768915645007695	1
0.999553082089444	1
0.986087821472629	1
0.997917481627438	1
0.52619011330343	1
0.598197640241668	1
0.993349268107266	1
0.993233944299733	1
0.613825049959361	1
0.907258792295526	1
0.993190598631072	1
0.556639816427531	1
0.597712547481676	1
0.636995519179454	1
0.735393518331335	1
0.805209093031749	1
0.70549581415294	0
0.357217167040838	0
0.551775930386348	0
0.207032961482222	0
0.346284286536337	0
0.263325016236893	0
0.644494457641485	0
0.7080836032686	0
0.572394382450438	0
0.123215730282557	0
0.161177553988743	0
0.813192318657431	0
0.146961898349555	0
0.131973229914693	0
0.298615145447411	0
0.31785739868793	0
0.630364537554367	0
0.651208228455985	0
0.335682917063643	0
0.570056696018098	0
0.882739188296524	0
0.158274180362422	0
0.363821126376794	0
0.449395960411243	0
0.289079788406154	0
0.993081173419568	0
0.332097782284179	0
0.72284621066055	0
0.894090024997217	0
0.999997744723521	1
0.914823409254217	1
0.501886219532324	1
0.724428299773879	1
0.789637524664777	1
0.982397570829325	1
0.961032207519541	1
0.695308185452875	1
0.868084480105007	1
0.406876758400528	1
0.545064493859802	1
0.571536294450015	1
0.996394151511048	1
0.783025931571923	1
0.84243237695772	1
0.674472111038617	1
0.999972091550512	1
0.432053231601638	1
0.95425053318152	1
0.831429514900554	1
0.847361800789704	1
0.136507569274936	0
0.414762389008873	0
0.106905874880635	0
0.739526997800049	0
0.773327766831314	0
0.502028354615433	0
0.434766232792866	0
0.68658991084446	0
0.362767408786176	0
0.562270575552346	0
0.657301798442894	0
0.392360343401291	0
0.5261219008523	0
0.516530357716843	0
0.647046420283246	0
0.362179781219198	0
0.222703418555544	0
0.73371941047992	0
0.613425692594253	0
0.203259385418059	0
0.290225648307705	0
0.310577686564388	0
0.121431341460682	0
0.36089002212262	0
0.249909585443274	0
0.456583823344975	0
0.518872647542333	0
0.502581218036801	0
0.877760901273446	0
0.430980692945428	1
0.925124355847237	1
0.994990307431412	1
0.998190110370725	1
0.951297175081189	1
0.634783680344436	1
0.949207509327583	1
0.722713273613559	1
0.979376296285497	1
0.753600475540462	1
0.861564465190595	1
0.807537657617993	1
0.73809593962478	1
0.985326014438924	1
0.819324183110535	1
0.852218406864231	1
0.946074370945242	1
0.405199507287015	1
0.774886772811039	1
0.941589529618371	1
0.825225409573654	1
0.119019829037998	0
0.292431134440706	0
0.775960571973197	0
0.146669167636242	0
0.177435633473622	0
0.783244545610939	0
0.436387253073555	0
0.365582391752457	0
0.519862242118323	0
0.438108003364077	0
0.488417786159005	0
0.330485146460848	0
0.260351432839239	0
0.542898125911944	0
0.46327626200719	0
0.219053339763672	0
0.845866468961326	0
0.249057497992467	0
0.229335417244516	0
0.140501788322844	0
0.827797242575994	0
0.239376542680731	0
0.506300610522729	0
0.206435721093835	0
0.954406095271456	0
0.328218025578952	0
0.112407329161579	0
0.688156830110295	0
0.539336165075707	0
0.98088697096686	1
0.714349521729174	1
0.996201654207663	1
0.991538744736519	1
0.998186083137513	1
0.9438960055818	1
0.988425548869865	1
0.596802822735626	1
0.911635643397888	1
0.983218133599253	1
0.792388242041115	1
0.963527383228978	1
0.495935381931931	1
0.775476410642147	1
0.959142725893693	1
0.552584255622087	1
0.995030184380105	1
0.953192748136122	1
0.921719745759723	1
0.642743613907324	1
