0.854360230438387	1
0.816538658834853	1
0.762434142143255	1
0.696601398505555	1
0.811812423863165	1
0.727172406792666	1
0.591787225589158	1
0.763112007460592	1
0.639856928189113	0
0.586955400426897	0
0.647429330517248	0
0.656486434850146	0
0.66409059160675	0
0.871928799807523	0
0.621563824140459	0
0.813497527589268	0
0.856099457268504	0
0.577563006227105	0
0.893408265212569	0
0.678022307385619	0
0.827610817963714	0
0.75176972135114	0
0.571904015077158	0
0.850448840498536	0
0.742825115270406	0
0.652478373209273	0
0.623736595432749	0
0.673031680825206	0
0.77360713826632	0
0.656747271231058	0
0.694918113668211	0
0.626676074011027	0
0.714942517912003	0
0.62119005979601	0
0.616732819816691	0
0.717180645419554	0
0.707626314227357	0
0.718699634432784	0
0.738662424889438	0
0.729871933813008	0
0.889032579024587	1
0.782807691150374	1
0.675106787010343	1
0.563216605758915	1
0.647162855549372	1
0.561700185995908	1
0.709087864626275	1
0.772753083034975	1
0.794111988993241	1
0.783718156827812	1
0.741954039850511	1
0.683861170925648	1
0.856409722569916	1
0.786547139226889	1
0.855230844949999	1
0.704522573088842	1
0.628496653043892	1
0.786140202093133	1
0.897817738729482	0
0.753954482578287	0
0.670052311991254	0
0.786527639084907	0
0.686035452094988	0
0.778162621474779	0
0.689202878771284	0
0.773250753367824	0
0.550921932121976	0
0.765716848344713	0
0.527469938623413	0
0.650261089821564	0
0.804715026041625	0
0.957695114082337	0
0.815975430954576	0
0.622747178783493	0
0.574083252724949	0
0.731618632421184	0
0.519603211823908	0
0.822557176166441	0
0.494978372515951	0
0.675247107651656	0
0.605907891939532	0
0.596060623075348	0
0.609040008929877	0
0.752943330293263	0
0.803735551954027	0
0.655169443392569	0
0.837397255542144	0
0.702442472926782	0
0.767156655303183	0
0.645750163618923	0
0.787759027323956	1
0.746074797044917	1
0.8231482898289	1
0.694167659358056	1
0.666155445385091	1
0.700523485003418	1
0.776671023847363	1
0.789550706022931	1
0.854093594712694	1
0.8877519954631	1
0.874383756095273	1
0.791386879572506	1
0.883909497864226	1
0.698632594178861	1
0.879697746454497	1
0.82522460595338	1
0.78467691124594	1
0.60103636638807	0
0.690946877111031	0
0.72018790709281	0
0.725679430482233	0
0.680251344933329	0
0.695575518420045	0
0.662585899532436	0
0.882669196911227	0
0.718004670024684	0
0.609611474264912	0
0.578951094772475	0
0.577998579902875	0
0.724254296769125	0
0.705283680709164	0
0.519828555227196	0
0.64566593115071	0
0.672575809954238	0
0.684585943487597	0
0.73449589333709	0
0.619661500722713	0
0.617826123227352	0
0.62498395742817	0
0.622862124077479	0
0.763580997150665	0
0.704812820135933	0
0.638123109782436	0
0.644790530955369	0
0.662758064371678	0
0.627877603134086	0
0.658383106344341	0
0.680921342487615	0
0.641821424671477	0
0.867575655819682	1
0.727748186371482	1
0.758186030618007	1
0.798194091964527	1
0.682101460885372	1
0.682802257866846	1
0.77394255812758	1
0.797807492280128	1
0.774200948154827	1
0.74494067413345	1
0.717678566700226	1
0.752809853713083	1
0.678059843448187	1
0.703942867198524	1
0.845054412928827	1
0.733289189410592	1
0.730114559511158	1
0.757115678171145	1
0.807342843083429	0
0.834856206719411	0
0.819706402656919	0
0.777217893940835	0
0.707705448391567	0
0.627977619160342	0
0.880600536335583	0
0.70122107536691	0
0.588097600195872	0
0.581142972084575	0
0.748939285178666	0
0.718852275216211	0
0.881777428521627	0
0.601914168190092	0
0.646480267987556	0
0.682210508018791	0
0.798388815966053	0
0.744746547816026	0
0.791127754300189	0
0.732177235208009	0
0.873474518239488	0
0.612590670119736	0
0.703283715971204	0
0.580917110403814	0
0.540969532344266	0
0.737844529879791	0
0.615737589932889	0
0.668417266728881	0
0.649647962846235	0
0.647686686758373	0
0.598750095078584	0
0.683601739677104	0
0.598450661576607	1
0.701148775959437	1
0.715225739469241	1
0.519947585858074	1
0.739083527043594	1
0.637327877150031	1
0.748633511162928	1
0.853515065655948	1
0.795974521667621	1
0.801023120490224	1
0.784396221669311	1
0.894163753913581	1
0.653084147783182	1
0.721014115493721	1
0.664630945793588	1
0.653784147269894	1
0.752949572233016	1
0.767355787852097	1
0.768406273810713	0
0.813678074561901	0
0.784726772432848	0
0.593474111784223	0
0.778635229415684	0
0.76038520696521	0
0.63108263926728	0
0.83384302697911	0
0.639205331690107	0
0.707626289041493	0
0.711808259234504	0
0.746190820525626	0
0.571624298811441	0
0.73720538411282	0
0.644303880292299	0
0.738322993995052	0
0.686073332159043	0
0.62313954145748	0
0.759099164966985	0
0.682500089999976	0
0.8332902810085	0
0.615258947107259	0
0.770477449983166	0
0.631643212037717	0
0.622498385739537	0
0.797359529240521	0
0.632611296478006	0
0.847112605736701	0
0.63791880355089	0
0.79352075990601	0
0.750093627030387	0
0.703061046585921	0
0.791065550544943	1
0.698186293970385	1
0.896428927473846	1
0.747672407589764	1
0.771003632473609	1
0.778560533689206	1
0.865242425148574	1
0.859115059495553	1
0.75130085305258	1
0.874120589845454	1
0.844343698394929	1
0.809773991471685	1
0.858797091948453	1
0.683835106858766	1
0.739170251862824	1
0.604066937414591	1
0.792288426987845	1
0.912296337728425	0
0.854971080009288	0
0.57303437527609	0
0.783344821250894	0
0.786044784353601	0
0.673835361950924	0
0.627168797279789	0
0.638267794796779	0
0.955070593813621	0
0.709420735252533	0
0.690685671077552	0
0.69400038684442	0
0.60618505258296	0
0.613502511993512	0
0.660850356268448	0
0.615320143629175	0
0.675620025536614	0
0.566479041562848	0
0.459640007033697	0
0.740800317798957	0
0.579859661608909	0
0.610362547347346	0
0.580922900981252	0
0.690104317243741	0
0.798101891579829	0
0.610106603910153	0
0.94868257724332	0
0.64834843502299	0
0.788151412449519	0
0.86381164299138	0
0.618348568913216	0
0.630810634884717	0
0.765432710028118	1
0.567375111544012	1
0.83158035240767	1
0.688288919884293	1
0.724157088958618	1
0.850057010721738	1
0.507045086508252	1
0.613446283328715	1
0.801329785807046	1
0.784489927204441	1
0.885493238080525	1
0.874888394937871	1
0.777088780614574	1
0.68129377336671	1
0.71751383702634	1
0.785836074506392	1
0.558694817977479	1
0.779288504880489	1
0.888484660092274	0
0.704773408470828	0
0.642199098709719	0
0.746947664925111	0
0.859230096373495	0
0.712812287137703	0
0.678617614164375	0
0.626769338346359	0
0.685677519874351	0
0.666348333301946	0
0.744263307623442	0
0.714187577695543	0
0.723416215673789	0
0.602066879140737	0
0.663541062648727	0
0.676998564876391	0
0.6862969508339	0
0.699973752353282	0
0.6144449141842	0
0.721963452010242	0
0.52011127678154	0
0.699505166727052	0
0.589946518686373	0
0.643958980901993	0
0.676916115398078	0
0.593773718253246	0
0.610848697647162	0
0.618212208249488	0
0.76280094639284	0
0.59504650158819	0
0.66108522478747	0
0.843461928339204	0
0.817606913706282	1
0.726075071581625	1
0.77783730675595	1
0.600787046604046	1
0.677782416542812	1
0.536005746555232	1
0.625879677118309	1
0.779665644561327	1
0.641351717320079	1
0.798799573574701	1
0.784514703934375	1
0.812668358092978	1
0.666109242860953	1
0.715416848684431	1
0.751248654413089	1
0.811133917459957	1
0.748822710775413	1
0.759456900935021	1
0.632362741449439	0
0.759808100355755	0
0.76828549718886	0
0.706203298002179	0
0.670213429686639	0
0.763262361561159	0
0.654312432320917	0
0.860892593404547	0
0.719846761583646	0
0.757613082406303	0
0.830047225866108	0
0.6269402539243	0
0.942709723454398	0
0.672410587798171	0
0.693959006562797	0
0.742438444289889	0
0.482536786662874	0
0.703815913235065	0
0.679216723926597	0
0.560517269943745	0
0.602358166018739	0
0.528672908060927	0
0.817528490124942	0
0.78079591040793	0
0.573407121677028	0
0.595637357683283	0
0.711807193257098	0
0.681657639740392	0
0.5911199533302	0
0.65590118638445	0
0.599293538136529	0
0.888556809266797	0
0.89246834536046	1
0.704867740662984	1
0.664273671370368	1
0.744626287871386	1
0.609315877488772	1
0.845858600086948	1
0.867581833418097	1
0.769675823391306	1
0.791470340235409	1
0.751960589085838	1
0.785815536589991	1
0.765751429320377	1
0.78665824635486	1
0.867876255069367	1
0.673617672296699	1
0.743591838436865	1
0.684194647779227	1
0.777151952893234	1
0.814874361579338	0
0.688117856754106	0
0.662888636677922	0
0.659186457814217	0
0.775178198990882	0
0.651260319316232	0
0.654681489291489	0
0.679412667194549	0
0.61522626593582	0
0.576743741372699	0
0.73935675553296	0
0.741214854346376	0
0.935131310060939	0
0.619183085005638	0
0.674792668337641	0
0.62185126505967	0
0.675241706038269	0
0.637018441526357	0
0.742466167347506	0
0.651054241544981	0
0.726206345770283	0
0.621546602879557	0
0.519041344022563	0
0.819200874571522	0
0.78604613725965	0
0.821772612809177	0
0.578261892048361	0
0.61095751386014	0
0.618323583169929	0
0.686911229881251	0
0.838462374342256	0
0.881305709849739	1
0.772104497514667	1
0.761658825085382	1
0.704621262971591	1
0.722517186215215	1
0.635204857761746	1
0.60437888467893	1
0.715805922290623	1
0.817150984602644	1
0.740988249885674	1
0.839538534974675	1
0.862385216991866	1
0.757136738852853	1
0.721711919749497	1
0.872445514038077	1
0.71977206344722	1
0.767747072568661	1
0.783673300893237	1
0.686718535167178	0
0.674653898616161	0
0.760784052954942	0
0.817853995359572	0
0.71496223854459	0
0.71355760813113	0
0.54539324670515	0
0.60329548938243	0
0.740490579669332	0
0.608993120415257	0
0.680409133108445	0
0.724294948794256	0
0.500551315560577	0
0.628482441037921	0
0.698254198168429	0
0.639233251426275	0
0.626799934216745	0
0.70238410821827	0
0.685983644025586	0
0.777778597680765	0
0.685125373181913	0
0.765089893675922	0
0.641253105539216	0
0.792257401509586	0
0.633519922461178	0
0.73205658121352	0
0.672986221410286	0
0.759838212957662	0
0.62832604181879	0
0.708014174868565	0
0.664222853893077	0
0.644513798459897	0
0.769946340432418	1
0.881877751695879	1
0.762654179526139	1
0.730121090008037	1
0.690303016063544	1
0.747787166816971	1
0.708021252637425	1
0.698036642077047	1
0.686792862841775	1
0.674317380215157	1
0.736694668672107	1
0.618096052630728	1
0.766956267543327	1
0.840951511864293	1
0.780848111757662	1
0.779442691672091	1
0.722921306315347	1
0.780407793243839	1
0.693887667879491	0
0.681320776767056	0
0.790783027672246	0
0.637303350021801	0
0.736174002917292	0
0.765754528209354	0
0.727636754026969	0
0.699114520708848	0
0.580754916944205	0
0.540541284957631	0
0.759189980018856	0
0.751560138461379	0
0.605276576466351	0
0.953295307385149	0
0.610805067352078	0
0.696578574846361	0
0.599306341497337	0
0.723954717362631	0
0.568388169702475	0
0.565313555038497	0
0.829035323104255	0
0.572259843148573	0
0.600510813496114	0
0.587020215069464	0
0.646587258061005	0
0.841062899907535	0
0.949093050468965	0
0.620990414981655	0
0.621814323573628	0
0.843988783607653	0
0.747300236741458	0
0.685602928076407	0
0.694521970761804	1
0.695068979640784	1
0.907103355554697	1
0.746502313950554	1
0.709611796498756	1
0.787898999130755	1
0.780364048275355	1
0.758217458900191	1
0.84894205421892	1
0.699511284346278	1
0.81290507697103	1
0.896253002823363	1
0.786390742443204	1
0.888964974403036	1
0.792735997712041	1
0.737095410468342	1
0.586515185669494	1
0.772362389724604	1
0.673347713783998	0
0.735709137092532	0
0.765046680962223	0
0.761635219417237	0
0.646799187284147	0
0.674253942179776	0
0.710091160992209	0
0.815964143052706	0
0.638751981613866	0
0.465996458312135	0
0.540518556749196	0
0.733963194487089	0
0.61959068473374	0
0.696401598597374	0
0.744917840991464	0
0.604733684340844	0
0.588195324897607	0
0.61906830936592	0
0.603666719533302	0
0.816097235452883	0
0.598841339890765	0
0.628708014200634	0
0.759161806735207	0
0.619486262228205	0
0.748084572277838	0
0.927743239313752	0
0.684783586002881	0
0.584971307089304	0
0.648687367324573	0
0.699978895063335	0
0.723828875980392	0
0.64716476464881	0
0.694230566765458	1
0.761110002620433	1
0.61649475527429	1
0.715184042772821	1
0.639266692685076	1
0.836711530448441	1
0.785951518556567	1
0.76701816877501	1
0.846565527929178	1
0.829721291125723	1
0.782084238076801	1
0.70636256662614	1
0.867207546865088	1
0.682419505282235	1
0.653544080495367	1
0.729379451812544	1
0.600304353848056	1
0.778600599903607	1
0.777355525063906	0
0.696824110406093	0
0.857688821272174	0
0.666874950967053	0
0.67242934729572	0
0.600485816936568	0
0.5737126032347	0
0.82804149825463	0
0.747021399680865	0
0.463906334395535	0
0.523847413004476	0
0.741461980759184	0
0.838959791866718	0
0.885704962038429	0
0.668006705528409	0
0.736923945614873	0
0.677833823130027	0
0.655051202093483	0
0.728772995919739	0
0.599346178612506	0
0.636022370014473	0
0.757029141839141	0
0.598173598834105	0
0.831470465458352	0
0.57026036880412	0
0.591081058781488	0
0.747852930050902	0
0.592472873886296	0
0.633925788172543	0
0.851576736266394	0
0.537952115657719	0
0.87721012571312	1
0.892129350019819	1
0.711640927806649	1
0.673961404986181	1
0.672367935352604	1
0.738551930509021	1
0.805186189220804	1
0.786275189308218	1
0.623605965061354	1
0.612222025382097	1
0.690817912551854	1
0.796589170369577	1
0.858704269233422	1
0.762836458203563	1
0.807811603029269	1
0.833465314249833	1
0.600086391636073	1
0.773946731039246	1
0.58983261375359	0
0.749028137688001	0
0.604488383977988	0
0.744979822769161	0
0.685620201313918	0
0.782902583594541	0
0.841970003175017	0
0.553269840638709	0
0.726826184596178	0
0.735889962521449	0
0.637190973401568	0
0.949426295294848	0
0.666518837723976	0
0.631691447238679	0
0.618393514920535	0
0.632374511376896	0
0.579703918881249	0
0.62852962614252	0
0.682819505922799	0
0.797633247031515	0
0.734257181733663	0
0.756738950399994	0
0.630393372595005	0
0.623622261899921	0
0.666480686593655	0
0.684516611504405	0
0.604210470348006	0
0.823150972483977	0
0.704102045365354	0
0.713198646580854	0
0.621681791761999	0
0.681254340315844	1
0.900481623919158	1
0.773045418088364	1
0.582612164975607	1
0.703479275020939	1
0.631445274379359	1
0.791287012616279	1
0.616603050501697	1
0.853341855054296	1
0.757218607087044	1
0.871602339183907	1
0.697019520219968	1
0.630978428911921	1
0.72223137638843	1
0.716682467394901	1
0.580858467968122	1
0.761144694893312	1
0.786673404452933	1
0.703912436852614	0
0.88578244899603	0
0.697641879076391	0
0.724230067143933	0
0.778292833339691	0
0.666296988484385	0
0.56345162307663	0
0.679438528991572	0
0.611400965218379	0
0.595643856946538	0
0.781271580786491	0
0.736822461359314	0
0.670883131372564	0
0.716554735186072	0
0.645217405344162	0
0.788719025729004	0
0.664304789067096	0
0.842743183612961	0
0.624009393601629	0
0.650387658538094	0
0.534171818987611	0
0.676322179010817	0
0.615229276753302	0
0.617114837939805	0
0.757666100798665	0
0.653226230343018	0
0.622730299683872	0
0.713260154042535	0
0.657749790408734	0
0.755499526787069	0
0.61512768359583	0
0.593391049550375	0
0.879024834691073	1
0.804089817042207	1
0.74645148278505	1
0.783696409919051	1
0.896075004370511	1
0.667244698911481	1
0.726412038073068	1
0.684423170076932	1
0.745341042546606	1
0.632742804693005	1
0.687974617226569	1
0.84721116221655	1
0.881215144414907	1
0.873385219948482	1
0.709039114086816	1
0.715839610766802	1
0.717698075701335	1
0.767449121291451	1
0.656405950837445	0
0.816354390841613	0
0.775641172106954	0
0.64611627374717	0
0.84618772687921	0
0.632345984346294	0
0.658539295334053	0
0.706512144886131	0
0.663049588555587	0
0.703271979011201	0
0.638838702178733	0
0.898450133564498	0
0.590429662498407	0
0.637630579685963	0
0.717334863676712	0
0.73260527067396	0
0.68200214845957	0
0.659194155712377	0
0.62169610534242	0
0.837194778808482	0
0.675230250254627	0
0.83391624683036	0
0.572685989542925	0
0.661858338975116	0
0.757433444100564	0
0.624864024707835	0
0.633263626304451	0
0.651516751991295	0
0.655805501871072	0
0.857528616052561	0
0.537676735741318	0
0.728019345264634	0
0.858814578796198	1
0.663980917009231	1
0.720017878951536	1
0.65676811593501	1
0.679532373121548	1
0.574982119636536	1
0.604008862529196	1
0.880647551884495	1
0.764423879630916	1
0.84913391704217	1
0.852705219216407	1
0.864990328436782	1
0.733641079079765	1
0.78726754833392	1
0.821556252892603	1
0.839167793386823	1
0.763893868912312	1
0.783606326287733	1
0.832507931690879	0
0.679325708282352	0
0.791217484563511	0
0.76869949919949	0
0.783375376164188	0
0.86079646436065	0
0.614885871339175	0
0.663337558119969	0
0.733919939394082	0
0.738650512299243	0
0.876784446765453	0
0.615178964077794	0
0.666504333194322	0
0.699148960154575	0
0.665107240089397	0
0.599807326913411	0
0.822422285597473	0
0.62392541364034	0
0.62667312407409	0
0.5628367505275	0
0.623097142991398	0
0.591762975352506	0
0.807408937664507	0
0.78963214600965	0
0.568871362906437	0
0.653296508446876	0
0.681239000150857	0
0.732044545480854	0
0.758104599420139	0
0.950931379291771	0
0.594081040277295	0
0.578179251408791	1
0.825726678746362	1
0.912239537249655	1
0.787454254697307	1
0.601473781402538	1
0.85013465741561	1
0.802516852808896	1
0.611714352039279	1
0.736122284591492	1
0.875574039187546	1
0.800265054728575	1
0.864021435349026	1
0.81801746407243	1
0.702592457656996	1
0.734212409120834	1
0.770225872409655	1
0.580437146358263	1
0.78155766381427	1
0.693092379813406	0
0.815559536731941	0
0.667441834723381	0
0.745270518437426	0
0.780902794348856	0
0.683671336611065	0
0.770325199392538	0
0.69422818659154	0
0.730546889070095	0
0.623008347208692	0
0.910247976601245	0
0.764756128897519	0
0.740843423913533	0
0.767261606393913	0
0.740123336872741	0
0.631732696422896	0
0.630251757432497	0
0.704426140333161	0
0.619653140234801	0
0.624989413638924	0
0.721068749413745	0
0.68097056941682	0
0.810466915543426	0
0.630752777090469	0
0.585214737154138	0
0.784745918534867	0
0.497998319143167	0
0.690944945346356	0
0.64948876482307	0
0.65969809764592	0
0.651284012240889	0
0.783953763617913	1
0.718056976308733	1
0.814428335755915	1
0.723747113490973	1
0.713120227352716	1
0.661263799012196	1
0.748071350766615	1
0.847561454799073	1
0.766511717905182	1
0.780698438500789	1
0.619271293306989	1
0.73910149853618	1
0.86399948241621	1
0.8596879113974	1
0.829437723348056	1
0.686814375193707	1
0.58754200696602	1
0.775465271211639	1
0.829076620103836	0
0.65550136973955	0
0.742676163729739	0
0.733487497257409	0
0.785201467321463	0
0.650710916573499	0
0.679226302975679	0
0.688963170389212	0
0.690659844584381	0
0.922531400147877	0
0.724539566872497	0
0.590610549800571	0
0.896490931579963	0
0.817855055836115	0
0.548829689296215	0
0.750188563307618	0
0.661377905337273	0
0.633799711747589	0
0.550329671333218	0
0.77526127215766	0
0.526842715904841	0
0.66909577593651	0
0.831297294264446	0
0.584955590259271	0
0.596697956884214	0
0.52017076526231	0
0.652893573319229	0
0.655464176593425	0
0.632795287629206	0
0.659040159818603	0
0.902017116104017	0
0.74873589981582	0
0.723397709174544	1
0.79365242149804	1
0.646644824709418	1
0.00372799916318387	1
0.769540544374483	1
0.632974850426995	1
0.792986919611604	1
0.86848189014117	1
0.735588508728388	1
0.872457367672409	1
0.795580954226568	1
0.908150039859169	1
0.729957504500789	1
0.788874652171913	1
0.730356623573238	1
0.785113279161088	1
0.808618323171594	1
0.793960952443601	1
0.843717325183678	0
0.695706438117083	0
0.482487356881469	0
0.606468809994188	0
0.666377127247129	0
0.642041581689924	0
0.939861342494146	0
0.445172021664193	0
0.717199974652492	0
0.911678084395854	0
0.809452194518231	0
0.48053935000206	0
0.830473000329758	0
0.970564706589871	0
0.651902019270219	0
0.739789713599306	0
0.734549996331621	0
0.406885238526802	0
0.563629160382485	0
0.61455478018279	0
0.67833362538342	0
0.420950418155694	0
0.641332274952693	0
0.851266819989382	0
0.668912878634811	0
0.7839295700126	0
0.970714340883401	0
0.554128012769031	0
0.830123181317379	0
0.810841383651064	0
0.618561079466218	0
0.564932702735004	0
0.673982970337161	1
0.925202675744467	1
0.862539820089702	1
0.64992198333229	1
0.00260209892449524	1
0.772949213037866	1
0.540467689424557	1
0.627171277420883	1
0.755815976802155	1
0.813065653345243	1
0.797234050169873	1
0.775961294135259	1
0.729828049281746	1
0.808791262338396	1
0.777330593028151	1
0.902413924566524	1
0.768438589244876	1
0.802561750204235	1
0.636548761701649	0
0.744708802199811	0
0.692120319919905	0
0.756148669715606	0
0.465391524720382	0
0.753520982040431	0
0.408818688306202	0
0.73422927136319	0
0.71553007918289	0
0.733539739221948	0
0.635931008096107	0
0.666032004185872	0
0.704079470029961	0
0.697913274438769	0
0.728742585136522	0
0.626660202592766	0
0.631002110976203	0
0.685946677688558	0
0.54921115444536	0
0.672980330761017	0
0.609636080551676	0
0.681538106514055	0
0.682169729067502	0
0.665435091172652	0
0.839052970838527	0
0.635274559797866	0
0.689856505645037	0
0.714039615945391	0
0.609444342135898	0
0.829788054759921	0
0.657526153112372	0
0.730339970710003	0
0.821850263414133	1
0.688099198989161	1
0.72969476224561	1
0.0043001782867129	1
0.727353254727216	1
0.611858287364695	1
0.628162844001237	1
0.729438268107247	1
0.646481914530201	1
0.728171019186655	1
0.57510751597923	1
0.767707949008038	1
0.749499823601329	1
0.876970806488176	1
0.86286908307398	1
0.843025217786182	1
0.685620060691095	1
0.804878144153534	1
0.570396286484086	0
0.816082169303282	0
0.671293737139693	0
0.776724187222864	0
0.708750497998896	0
0.606075863260776	0
0.634710725133787	0
0.721598372798329	0
0.685769678468356	0
0.687490418140419	0
0.650261948778644	0
0.707596478997097	0
0.751976465892787	0
0.478684336142527	0
0.610698570857994	0
0.667226633437784	0
0.582683737020142	0
0.822019603081533	0
0.634822585309733	0
0.673393766395139	0
0.572719213173372	0
0.695140600926287	0
0.583793866108349	0
0.649945771738543	0
0.835695453923631	0
0.946679361317711	0
0.631942667454816	0
0.646088040024912	0
0.847224783612648	0
0.691904574340305	0
0.843640560983196	0
0.675229165125757	0
0.731531526557842	1
0.721821023327614	1
0.696800309764379	1
0.679353223238293	1
0.704545271638691	1
0.527879409042571	1
0.551013225230654	1
0.78357260427979	1
0.769017145992319	1
0.772494147094962	1
0.752587690793117	1
0.798248071217174	1
0.857211022766699	1
0.812880508245676	1
0.740730703650374	1
0.714116023088076	1
0.757694387385999	1
0.762340335944406	1
0.777034712051519	0
0.881061800721365	0
0.697744691007745	0
0.631727842860146	0
0.770965783374589	0
0.677076172776217	0
0.764630193877984	0
0.814141222554771	0
0.892843262781687	0
0.668605802181295	0
0.589456236328557	0
0.843886808114162	0
0.512357006836578	0
0.634965133076408	0
0.871550044623502	0
0.606494646198982	0
0.557019489707716	0
0.753559430402474	0
0.686457274794626	0
0.586234189617793	0
0.859645601839948	0
0.712619791093575	0
0.660666231618368	0
0.650858314340383	0
0.673421686321588	0
0.659563727009259	0
0.71212608629433	0
0.856910376316404	0
0.912389216181761	0
0.615723348605914	0
0.514559147419266	0
0.702921780206427	0
0.67490203966394	1
0.909883766514637	1
0.826953065176606	1
0.749635365798608	1
0.00264624009043786	1
0.810307515173899	1
0.572172057729016	1
0.819168774438604	1
0.725136497320305	1
0.721035468514921	1
0.765819048170822	1
0.747581634783687	1
0.734154103864268	1
0.887866333906895	1
0.663648645663	1
0.747504868582539	1
0.852284440078878	1
0.805900393986656	1
0.819200567453385	0
0.712628220370498	0
0.621676057732789	0
0.647631755101395	0
0.78723044494258	0
0.684922679224057	0
0.592570944012191	0
0.734969836409227	0
0.726840782867928	0
0.764613223275893	0
0.57952906873563	0
0.756302650015352	0
0.791103954264638	0
0.954575387434535	0
0.634957118078749	0
0.751894024141614	0
0.72484666318712	0
0.703974137653985	0
0.620954445266399	0
0.608721162524878	0
0.634556808686692	0
0.773424553642795	0
0.681312410112839	0
0.783685237680667	0
0.825167232873709	0
0.742963488460975	0
0.664373026729155	0
0.695797597347053	0
0.646594923757523	0
0.652151921477667	0
0.625232130236783	0
0.665527472241637	0
0.902069648946515	1
0.821004966156645	1
0.701834490900896	1
0.647173801249571	1
0.705549048845795	1
0.834355855905501	1
0.676557419149167	1
0.778762795138465	1
0.705368047823507	1
0.702540632736467	1
0.848226457081174	1
0.859051596177386	1
0.893292570490478	1
0.725506785016433	1
0.819542117782725	1
0.729340510210184	1
0.765331618347218	1
0.780776151707866	0
0.703704494773394	0
0.585088929978104	0
0.612748497796478	0
0.745941818594625	0
0.680249895413098	0
0.668317430310491	0
0.690362156949735	0
0.659537514363373	0
0.673959299513483	0
0.708546378786761	0
0.745276790834715	0
0.721333315805051	0
0.670338270663342	0
0.634319219846872	0
0.769751390469077	0
0.687469176516492	0
0.623906624361902	0
0.639719505886444	0
0.587808046392973	0
0.764368380744665	0
0.576097403676627	0
0.647291660667559	0
0.613419272631892	0
0.764446933830836	0
0.591756952196343	0
0.744428349555692	0
0.663371694275798	0
0.644161295309195	0
0.61185405355804	0
0.72491201745922	0
0.734163518569393	1
0.681752591904812	1
0.608128118737586	1
0.6749387885402	1
0.715553322720246	1
0.558614670025079	1
0.782756640704927	1
0.825462276028255	1
0.577064893791486	1
0.605044480682801	1
0.827378886918318	1
0.632864383402676	1
0.687687142282377	1
0.788768183375557	1
0.845268102798297	1
0.734293426051121	1
0.752081637196497	1
0.759607755906093	1
0.547372206600137	0
0.893002602172674	0
0.814136107864209	0
0.689042423820932	0
0.688720872524242	0
0.626521722749643	0
0.862281893748959	0
0.588326048860874	0
0.488869129973785	0
0.765693168390223	0
0.768130939040368	0
0.806795397409775	0
0.731106495637784	0
0.666374605273628	0
0.606705422053532	0
0.843402346393266	0
0.724513679310661	0
0.679285186766029	0
0.698669841365332	0
0.753276852914986	0
0.702301771293064	0
0.627468029586807	0
0.622811220697359	0
0.622803220082582	0
0.699824848584563	0
0.624617956990074	0
0.655043026634026	0
0.622432991031884	0
0.84490304834171	0
0.779048317075525	0
0.740896936755874	0
0.581193177147708	0
0.870873760064912	1
0.784979302843788	1
0.816836672842232	1
0.727727848291392	1
0.746887427997641	1
0.657170342870585	1
0.699240057742144	1
0.788114479405931	1
0.749934676921557	1
0.764677261679084	1
0.853816479344752	1
0.777829569878505	1
0.771311193257764	1
0.679576277911372	1
0.851421136494209	1
0.774959033337071	1
0.818474341688286	1
0.785414999878711	1
0.701633960281847	0
0.605200662814355	0
0.780334590920784	0
0.707891928771976	0
0.631425887027549	0
0.655099737676325	0
0.736966646182031	0
0.839289840855365	0
0.728953009768015	0
0.727976087991233	0
0.577325556689667	0
0.614349252555669	0
0.75650782857439	0
0.694602780582044	0
0.653445070436731	0
0.640122760248463	0
0.694191301267487	0
0.701798275935727	0
0.659575579870058	0
0.644305099259869	0
0.681986595498965	0
0.542764504040119	0
0.720953389002372	0
0.677810577217685	0
0.722227363654368	0
0.751514257889354	0
0.67235860109663	0
0.763078727001177	0
0.702502258063852	0
0.651750165364592	0
0.56803482879387	0
0.717944525207497	0
0.872595050974328	1
0.701004085529917	1
0.883025225830477	1
0.81282588528409	1
0.678158331123038	1
0.77585819549948	1
0.726828612989267	1
0.668214866636794	1
0.770153266800831	1
0.824432922633525	1
0.836211676046587	1
0.738627633095385	1
0.850103337812978	1
0.636492523485359	1
0.732532162390174	1
0.744685479823051	1
0.761150188330084	1
0.769632031870283	1
0.701073936494269	0
0.580450306153344	0
0.83408998688945	0
0.786911395285619	0
0.652767405663077	0
0.766124641587642	0
0.859926608164806	0
0.545277911429775	0
0.680299444938884	0
0.841788357140473	0
0.765110451832067	0
0.698689897614144	0
0.758719999124434	0
0.749902863827454	0
0.629785601291494	0
0.730395677282858	0
0.952928882445181	0
0.740050566404345	0
0.660222500120051	0
0.764802607510081	0
0.608032940384822	0
0.576832273646244	0
0.797937842581948	0
0.601607801070527	0
0.648256911433437	0
0.588541014899252	0
0.67738693208	0
0.580366962788723	0
0.642899498621449	0
0.69552403482368	0
0.620525774334457	0
0.706492550016711	1
0.696500121333286	1
0.733542935102956	1
0.676145585829106	1
0.722083587912542	1
0.647853221845975	1
0.652407951614585	1
0.801147353335392	1
0.84803329998248	1
0.79333094263086	1
0.828367927759576	1
0.770850297503039	1
0.894135648705223	1
0.818772357380727	1
0.759426431928751	1
0.712573581701592	1
0.740036585980586	1
0.773190044133885	1
0.689234465593843	0
