0.753566485349769	0
0.744996398793247	0
0.751028784233979	0
0.70084768939314	0
0.656162434139507	0
0.623673726833752	0
0.704810294231636	0
0.777526277342069	0
0.727600595859595	0
0.725054836274836	1
0.784927754946118	1
0.813145974715669	1
0.781172435814882	1
0.792702712693018	1
0.751813254980177	1
0.737702353977197	1
0.740886760928212	1
0.820625535348241	1
0.666969317492365	1
0.781681718302341	1
0.709319373501457	1
0.659520970991749	1
0.67279631924401	1
0.768429234931499	1
0.740485151948042	1
0.662760573113465	1
0.859677626024688	1
0.667304747574657	1
0.66576157397731	1
0.674908628283148	1
0.636870830443192	0
0.785688708087391	0
0.607309816900482	0
0.730186373184383	0
0.734999656203951	0
0.711092317075172	0
0.720503302150716	0
0.681147505074922	0
0.727931638727836	0
0.546316145721504	0
0.694638873007415	0
0.678041742347117	0
0.750110848100146	0
0.728145643659418	0
0.689717014284486	0
0.709650707990489	0
0.71541892354006	0
0.610395766062474	0
0.749839956905057	0
0.81578510053641	0
0.750767412973031	0
0.748736755344197	0
0.73728248915452	0
0.721520515209134	0
0.324679157702756	0
0.754772366000771	0
0.685229405993699	0
0.780166078906962	0
0.645582813380942	0
0.606162001710576	1
0.751427748653203	1
0.39019310650946	1
0.512613618135576	1
0.674468023616303	1
0.806324518340746	1
0.739496103872732	1
0.741493132190327	1
0.721074629617836	1
0.663862385928627	1
0.666549104393611	1
0.723830175609623	1
0.789167560039847	1
0.666563232831066	1
0.679751941791078	1
0.725821052443858	1
0.799750100532821	1
0.771065241032619	1
0.753952320412035	1
0.635423584012972	1
0.682291671370671	1
0.582137533320561	0
0.608246807084397	0
0.552316618130381	0
0.724382126492335	0
0.750165614417721	0
0.708734893222154	0
0.694725084757393	0
0.704241904422318	0
0.678822828650147	0
0.676820962488087	0
0.676109007029304	0
0.808849554769602	0
0.7592952820796	0
0.647511195500492	0
0.632166147132042	0
0.74962113445541	0
0.747076839044757	0
0.724534048832115	0
0.577308436485922	0
0.760005004210956	0
0.602349103808765	0
0.689531483088759	0
0.704042325837253	0
0.752501849298246	0
0.759691649312485	0
0.686733876549316	0
0.754045693001192	0
0.706064075469158	0
0.752703693271698	0
0.814365473833337	1
0.662236602760249	1
0.946773101132145	1
0.668979545289592	1
0.525212244212576	1
0.673477965136032	1
0.885837302361204	1
0.735141854838721	1
0.679734656375592	1
0.827865974562885	1
0.513535776682487	1
0.711976046422886	1
0.671024192066576	1
0.673803189289209	1
0.760186721367723	1
0.708866699337656	1
0.734235681583571	1
0.866829448225052	1
0.801960148170422	1
0.752767228777014	1
0.673400834732943	1
0.780069218347157	0
0.622429510662492	0
0.752794506853675	0
0.789760788764101	0
0.717595702140603	0
0.74438388059243	0
0.651535641092993	0
0.518539967016295	0
0.726735943799451	0
0.696026314270956	0
0.678319228604478	0
0.668294647716773	0
0.576196444918901	0
0.681363847492382	0
0.728715781780813	0
0.691980931591388	0
0.71021796326546	0
0.716065916512207	0
0.618074139706502	0
0.666609764941051	0
0.715052512939563	0
0.752453778822206	0
0.702448313660095	0
0.736708909593669	0
0.746046671553861	0
0.595749227267348	0
0.604250754524386	0
0.711189035073369	0
0.649936440684882	0
0.724724439249289	1
0.815213577624179	1
0.735142882715061	1
0.746512349410557	1
0.563028548787148	1
0.787494672215334	1
0.404860296336225	1
0.801638805792259	1
0.727628876522956	1
0.597796127348	1
0.646042709223502	1
0.739425895920758	1
0.81506130928135	1
0.683773957837899	1
0.94108178035147	1
0.703547875120763	1
0.416058051177953	1
0.772185813880792	1
0.730127661001069	1
0.784422426847535	1
0.686223201494422	1
0.674352713326395	0
0.709953616266474	0
0.746965122731084	0
0.767901195429235	0
0.481995926802458	0
0.592924783090501	0
0.7398583766041	0
0.641213563697348	0
0.82868951988854	0
0.684374237697584	0
0.611875205407351	0
0.665350531474548	0
0.678042250936669	0
0.660608011136544	0
0.754893084321278	0
0.584705977740679	0
0.653269497280624	0
0.779073239797993	0
0.726380300377658	0
0.67866939904654	0
0.7089037992197	0
0.732086873204533	0
0.817328745199131	0
0.657403271484888	0
0.887866612015406	0
0.750838504289753	0
0.752240940772473	0
0.777845347241853	0
0.742081483509072	0
0.796854924610895	1
0.760197862511261	1
0.776047020871316	1
0.735808242681122	1
0.670142107889424	1
0.741647324675623	1
0.768714288975814	1
0.725100027627949	1
0.492751621340208	1
0.612164227273078	1
0.709634584693574	1
0.700426853610027	1
0.651754009477207	1
0.767440383830952	1
0.675912349163296	1
0.739696379602008	1
0.683004400138639	1
0.791371904497588	1
0.825237587117776	1
0.755177195308668	1
0.66441428946547	1
0.66651813670823	0
0.635320535615367	0
0.729805239160208	0
0.673204386507424	0
0.553652925015007	0
0.600656565012265	0
0.730797481045962	0
0.726004035696219	0
0.773469047544202	0
0.683476967382552	0
0.590596829627418	0
0.774420683897176	0
0.686725251136486	0
0.618299643974869	0
0.710111685817494	0
0.707016911812061	0
0.559513108114011	0
0.647627741058864	0
0.673865746526229	0
0.668936266510581	0
0.578991405992197	0
0.758692473506158	0
0.873475989004692	0
0.726647911318521	0
0.742740026835197	0
0.735149666064109	0
0.733730546198952	0
0.751326561544455	0
0.72932771226065	0
0.724891714848471	1
0.731228709741201	1
0.664652137504367	1
0.665316526780043	1
0.765606871564656	1
0.663224906795118	1
0.753109061307596	1
0.791590777173326	1
0.757586928036657	1
0.734071833850785	1
0.558460127985693	1
0.731735108978499	1
0.783835787389372	1
0.776355385697766	1
0.655955810764335	1
0.71123247536613	1
0.722955135758035	1
0.735616938973488	1
0.679822661964148	1
0.722699549458494	1
0.67339704359821	1
0.67826037707817	0
0.615583802736137	0
0.676632180896379	0
0.637426826635384	0
0.605717495989485	0
0.658087073573444	0
0.731228622686042	0
0.678323967087165	0
0.686692253149566	0
0.657139628073749	0
0.695095569626241	0
0.571074363527482	0
0.732752569303981	0
0.705746964851966	0
0.674183445992765	0
0.733403588047208	0
0.711262168410144	0
0.761396802025545	0
0.750972760276236	0
0.774128570887807	0
0.725762131281733	0
0.751558361983195	0
0.763162760479905	0
0.760028070500938	0
0.777900603565912	0
0.808621864499588	0
0.713082575052743	0
0.733068661469198	0
0.767640074584811	0
0.623360505090777	1
0.526891548207738	1
0.661888023928863	1
0.670788104141107	1
0.636545137377228	1
0.753074723280932	1
0.784347105164298	1
0.768858039327291	1
0.748851261542131	1
0.792439976283552	1
0.787641326984953	1
0.769173630538668	1
0.712549624427188	1
0.510488926664871	1
0.798347793383333	1
0.765989593195637	1
0.772852363123445	1
0.774643429148856	1
0.631419141891131	1
0.66685186329503	1
0.616150580142281	0
0.645559377533821	0
0.677758444381022	0
0.742833765291013	0
0.725723736880237	0
0.642600007133974	0
0.756017642971113	0
0.639520460173348	0
0.726641892328098	0
0.730735825835966	0
0.680159870577902	0
0.73226476211843	0
0.683786798197668	0
0.712742792494815	0
0.675203756481872	0
0.713280074404153	0
0.819952796522368	0
0.754052653112025	0
0.62515084965397	0
0.756593372764533	0
0.769811143515904	0
0.329790632957686	0
0.703593171346049	0
0.779246678355573	0
0.752309063382746	0
0.708899798808556	0
0.66949309134772	0
0.661371520211678	0
0.763163906715431	0
0.788872276755501	1
0.930466777112248	1
0.730579473827862	1
0.720687848888121	1
0.812463179629216	1
0.676645770658086	1
0.723117566457016	1
0.886017573359446	1
0.736717243073224	1
0.551871832662558	1
0.736115084066674	1
0.657540060581877	1
0.760460685951377	1
0.675961929122565	1
0.658886748499442	1
0.865942380900142	1
0.770453017600582	1
0.77196640412664	1
0.82372999756573	1
0.745769972279035	1
0.679328983356074	1
0.726839036704468	0
0.708522712347844	0
0.752068607961634	0
0.678782401295017	0
0.665065555729296	0
0.632129195899242	0
0.580445189821958	0
0.656227954929552	0
0.673949712681913	0
0.60765264502294	0
0.704540978801194	0
0.685064335249028	0
0.398822232062885	0
0.708905123957275	0
0.63314984323793	0
0.678226208937108	0
0.726536926510192	0
0.58481761505951	0
0.657708787133762	0
0.645196902586855	0
0.745970294811215	0
0.600160931632406	0
0.754459124766707	0
0.760326916455571	0
0.704385049956355	0
0.766222373396964	0
0.745241874784152	0
0.710612474492274	0
0.724657979810913	0
0.628918782734411	1
0.917306733327222	1
0.739939420759381	1
0.757689618446693	1
0.708283489656961	1
0.716759165657905	1
0.747469494045824	1
0.791783769158548	1
0.684188118134596	1
0.737184219229175	1
0.767028044851003	1
0.752870709015429	1
0.677074434365582	1
0.72099640198041	1
0.736837115863704	1
0.734718938290474	1
0.805003580273044	1
0.778079259455553	1
0.770438158840761	1
0.745294941628293	1
0.678965488475948	1
0.646166413979467	0
0.763965012574364	0
0.614034318955565	0
0.702248321479008	0
0.31545334246702	0
0.645756352451647	0
0.589354566360706	0
0.658289486152435	0
0.7187492830089	0
0.755815109515246	0
0.670246506504189	0
0.603192537731019	0
0.745364372089573	0
0.879566216224753	0
0.725282811892996	0
0.690485005335044	0
0.728238298964791	0
0.71342358652258	0
0.671270560391509	0
0.75551976392297	0
0.707839271767992	0
0.681776263933585	0
0.768373688738098	0
0.607940122470867	0
0.766322266522533	0
0.739062867899793	0
0.772199788888479	0
0.736486746343804	0
0.644446077664041	0
0.732544145058591	1
0.789631137137643	1
0.811464610924122	1
0.77909114655296	1
0.756546374675675	1
0.544349351886925	1
0.799351375357187	1
0.879412788185665	1
0.815799961178977	1
0.698539650651956	1
0.660215664047135	1
0.694442958759593	1
0.66830444405111	1
0.711494541145058	1
0.737305913121365	1
0.736970835098678	1
0.862597070907482	1
0.768925509042022	1
0.815165499577799	1
0.670266432633283	1
0.668967322307369	0
0.484362617374845	0
0.660156348436903	0
0.598069870679442	0
0.79652151583685	0
0.743373327361989	0
0.604514303192325	0
0.550246695044635	0
0.527121686584799	0
0.576232152974332	0
0.666715039193205	0
0.724931208517766	0
0.676483970789513	0
0.659562433706162	0
0.891860154280885	0
0.680474825815976	0
0.690947543955086	0
0.668251380273373	0
0.814376243008105	0
0.524923687244904	0
0.827099276850085	0
0.748297106187201	0
0.667002683055545	0
0.736735322696081	0
0.737763239834621	0
0.753394392279779	0
0.775548495402443	0
0.718849422046083	0
0.725878314170058	0
0.729689394447084	1
0.819650153879996	1
0.746288973210223	1
0.943567031076848	1
0.610826081683239	1
0.764245734477771	1
0.41512411054883	1
0.665008663057687	1
0.731121697609806	1
0.720912832266565	1
0.774827697344417	1
0.530601618934964	1
0.687936094435885	1
0.660029595027853	1
0.663225660786616	1
0.736350138921917	1
0.707491975282485	1
0.636272830181718	1
0.776187961404223	1
0.738859516303298	1
0.677387201585325	1
0.679985510640674	0
0.729837920471733	0
0.67206886665744	0
0.608657493198588	0
0.565153458824335	0
0.702950606740264	0
0.683031494699235	0
0.574279467294423	0
0.586482117152529	0
0.66824602918146	0
0.663969438704064	0
0.659568775310903	0
0.652271607724576	0
0.773063901028468	0
0.707839908462355	0
0.621950135039737	0
0.709638227821308	0
0.722879396668122	0
0.811998771872721	0
0.742050494887626	0
0.702907646521658	0
0.744912265431666	0
0.742931500704389	0
0.724515948954556	0
0.69027290212062	0
0.778191765151545	0
0.668823387148452	0
0.732436184744413	0
0.727639432696709	0
0.782029005409807	1
0.729837920471733	1
0.734712267475371	1
0.666487933700852	1
0.943827633412808	1
0.765594925013018	1
0.787772296168864	1
0.732764374290013	1
0.717926734513941	1
0.750652597694286	1
0.694400596302648	1
0.66130576168153	1
0.768899686170667	1
0.522626716254378	1
0.776034492165875	1
0.676899631761977	1
0.709163327900932	1
0.739805266752308	1
0.664736067510348	1
0.765803079767472	1
0.672919135462235	1
0.675795619283132	0
0.729958153146142	0
0.800101071121092	0
0.729190431528161	0
0.692193416027741	0
0.753562971023853	0
0.641518631896103	0
0.695148070492294	0
0.580230073709231	0
0.654128296808424	0
0.75763365045482	0
0.677509781317827	0
0.745605218123208	0
0.701071167066501	0
0.689891539273444	0
0.770713826927383	0
0.701868013050489	0
0.673248222884007	0
0.775226435267318	0
0.597455530399969	0
0.706555067460192	0
0.651214133828854	0
0.682873807710491	0
0.755871273529419	0
0.881155494753366	0
0.707539018030329	0
0.733996945902094	0
0.667323628126393	0
0.737226405217724	0
0.831999591236044	1
0.682541114155874	1
0.955592146867088	1
0.802905400554885	1
0.761075048844238	1
0.720013195498933	1
0.813236096372055	1
0.65781462547912	1
0.629271203469778	1
0.820788169242282	1
0.830299768083109	1
0.692378934000869	1
0.765285925298051	1
0.741175047928238	1
0.662732985907443	1
0.672618430823449	1
0.738402981314722	1
0.76973298383907	1
0.791886087538587	1
0.735578459413397	1
0.667696915289172	1
0.652059610806428	0
0.732579493312372	0
0.731853689166037	0
0.674407461140668	0
0.597904163229385	0
0.745647348527193	0
0.676647682118768	0
0.752878814825516	0
0.547928291806826	0
0.68608349941439	0
0.704910485193946	0
0.732656250937302	0
0.68161437983194	0
0.785918816910263	0
0.678154411418204	0
0.688991925571085	0
0.715335847914061	0
0.709835354294648	0
0.721003937442748	0
0.733733364660163	0
0.754184976896055	0
0.739547825751387	0
0.688559178129504	0
0.775393450518396	0
0.882839402599237	0
0.772192303016045	0
0.756444346057188	0
0.686603003379774	0
0.665740096057834	0
0.738077620406719	1
0.797277458758044	1
0.795850529844648	1
0.787870134308899	1
0.823045224248422	1
0.947865068029718	1
0.662556734120845	1
0.66661138379453	1
0.511975890964689	1
0.721151420332432	1
0.648181368597419	1
0.739902446259822	1
0.77700557529963	1
0.614164453458065	1
0.709870714155834	1
0.779824004432972	1
0.66686742555626	1
0.673908439264505	1
0.672327703409661	1
0.834009007079708	1
0.677802899146318	1
0.629184915221	0
0.593146658450862	0
0.666069776223541	0
0.72312485591178	0
0.74377052887448	0
0.574514224877213	0
0.699307581667736	0
0.64114536267308	0
0.656462061334473	0
0.679369227244194	0
0.777005940433816	0
0.620293708443562	0
0.693649194299644	0
0.392974307408185	0
0.708139840726906	0
0.648183348566095	0
0.616405123400443	0
0.598334705562163	0
0.691369628174699	0
0.612020467133791	0
0.63221875862828	0
0.763702238431268	0
0.861040104859933	0
0.761862408230405	0
0.744321718769885	0
0.655581666424411	0
0.729599819350732	0
0.749235688193525	0
0.791535543817426	1
0.806576264143645	1
0.682606451907815	1
0.656740502886421	1
0.624032744623429	1
0.542412077162848	1
0.678045701854376	1
0.718531441833853	1
0.689875427078685	1
0.829066850128405	1
0.690160937776112	1
0.848223094037622	1
0.627305359870272	1
0.749021259289732	1
0.720546327723194	1
0.785639071694632	1
0.67910607794391	1
0.766025111435367	1
0.733403915462673	1
0.778283186337321	1
0.682680636745626	1
0.655169380399457	0
0.708129309115129	0
0.672988887613668	0
0.756828702708948	0
0.737339680600545	0
0.639290550553114	0
0.726907711782102	0
0.75530678101295	0
0.668514502954933	0
0.654961860170398	0
0.678972472227525	0
0.817410935617313	0
0.668422776274939	0
0.713970441494353	0
0.362919893743343	0
0.708752941849446	0
0.619269174917073	0
0.806735278506433	0
0.712929044366699	0
0.720785671041349	0
0.587558379484847	0
0.693516602618099	0
0.759911729358422	0
0.638891165444306	0
0.731692200360664	0
0.73967105309722	0
0.687471092896145	0
0.747506601942931	0
0.630272284134036	0
0.725408246375775	1
0.789557790119123	1
0.754057325273782	1
0.670130777634464	1
0.754508319649266	1
0.44066039407784	1
0.810414979614964	1
0.6156833419541	1
0.771932176762928	1
0.546676222662439	1
0.77080304539679	1
0.663956101177831	1
0.947404320607088	1
0.736814690919526	1
0.731488840112941	1
0.793522920389803	1
0.795459880844032	1
0.770222918179587	1
0.791964521598783	1
0.751601426773181	1
0.679846942867609	1
0.636640889021887	0
0.730207493547405	0
0.757667459693907	0
0.679848982772546	0
0.676953484482398	0
0.640457025329309	0
0.728373059659246	0
0.670220543291742	0
0.675715218661556	0
0.778440014774232	0
0.734898240797235	0
0.706488539976801	0
0.685802400318626	0
0.742638385863046	0
0.722991847885257	0
0.692357075804637	0
0.618436187387727	0
0.374109835727794	0
0.69469680244386	0
0.716050004681267	0
0.672418171175749	0
0.73707039990108	0
0.691815233561865	0
0.760602042388885	0
0.769074111331909	0
0.732416149348384	0
0.704726943333497	0
0.663199239773763	0
0.719098026283191	0
0.726982008636491	1
0.92626140355402	1
0.80337148290946	1
0.667941197806448	1
0.746059784575229	1
0.69397524316542	1
0.945276283666451	1
0.681511460226302	1
0.70684822002335	1
0.673507796511249	1
0.709275774422539	1
0.661445434644651	1
0.786101608124842	1
0.73312462018779	1
0.677376391311509	1
0.771433812009231	1
0.646222958364417	1
0.774612890420845	1
0.723947042006382	1
0.682339604707089	1
0.623298455285497	0
0.67993816175676	0
0.650314794765766	0
0.728433704550707	0
0.501060417818754	0
0.55268004768034	0
0.323142886074881	0
0.706554804055685	0
0.586940998123738	0
0.685680706283414	0
0.661828575928773	0
0.883520796816258	0
0.71634497360824	0
0.687053224007083	0
0.675164960266967	0
0.709578838095567	0
0.59024460556078	0
0.707529947819571	0
0.809337552093475	0
0.74442107441553	0
0.746588465588898	0
0.669103216071192	0
0.753066981388853	0
0.762835781998261	0
0.703754743836331	0
0.743506699472083	0
0.77673576770679	0
0.74803173268861	0
0.758708539848489	0
0.936718713564227	1
0.731448940773815	1
0.665446604180541	1
0.708489054469755	1
0.81647662744922	1
0.67355234660035	1
0.792689545897218	1
0.627260305607325	1
0.82731445857513	1
0.688839450026026	1
0.65884789755776	1
0.774082697139385	1
0.670128593178702	1
0.620628050864868	1
0.663903697797433	1
0.676954520695009	1
0.790327712338319	1
0.865913171656439	1
0.820902762724637	1
0.752231125332854	1
0.673614874357172	1
0.631045106677559	0
0.747741533438931	0
0.707963610522118	0
0.617789967775611	0
0.755629085621773	0
0.679767781069157	0
0.673611739141041	0
0.732029840827876	0
0.721004095546616	0
0.640380022906343	0
0.583380684454632	0
0.706539400695601	0
0.566759447748839	0
0.725412808757284	0
0.669161170544145	0
0.64458862566144	0
0.616207706018452	0
0.557304767074599	0
0.752387535662085	0
0.581311816450315	0
0.70122174638231	0
0.612287238995302	0
0.660353225625203	0
0.713117597921531	0
0.752966925529325	0
0.732427715848023	0
0.703883097332456	0
0.731202499222113	0
0.754772417683817	0
0.777700858934221	1
0.70820597786391	1
0.728348108393117	1
0.668642578497002	1
0.938253559603339	1
0.668847713866429	1
0.762115634139016	1
0.678433939027747	1
0.48512801390471	1
0.816452080342605	1
0.722435352248296	1
0.731202824551549	1
0.70786748183304	1
0.701212137275948	1
0.67656935117362	1
0.734396495228695	1
0.779428215695821	1
0.763171263671766	1
0.721381825300993	1
0.642205811645634	1
0.673277634407467	1
0.666833777360007	0
0.747656352304134	0
0.685088899957978	0
0.67210415216437	0
0.567252694052553	0
0.61156698853912	0
0.739259556706555	0
0.725439674893452	0
0.577418841824661	0
0.690332514607509	0
0.658344329534369	0
0.689454040129346	0
0.603173200209101	0
0.659911881958197	0
0.868584164892855	0
0.727677399267587	0
0.623051845817293	0
0.394153950450256	0
0.573462092866599	0
0.74188402139013	0
0.675466401678369	0
0.763937128653736	0
0.732661759344757	0
0.73134539531485	0
0.652553960003605	0
0.7500205552898	0
0.707199240548714	0
0.729766845328251	0
0.641736062109035	0
0.798551220552531	1
0.727217140618877	1
0.749059575029802	1
0.716499474412271	1
0.69091706688005	1
0.660084345341205	1
0.642232946853022	1
0.802726162257772	1
0.818496234354672	1
0.76200824217477	1
0.667039563931781	1
0.937148933495811	1
0.744845228492874	1
0.775604173129502	1
0.711897642026667	1
0.707581471078868	1
0.721304646537559	1
0.778927893890259	1
0.7862442612689	1
0.739320405046959	1
0.680399279900402	1
0.644673029367888	0
0.75211461913018	0
0.614254997266113	0
0.78554194087864	0
0.738582299101812	0
0.372082614452528	0
0.673288235982929	0
0.573558009127011	0
0.640234861596212	0
0.698960007471506	0
0.687064413092831	0
0.672710263965113	0
0.731845463715915	0
0.73153108279443	0
0.726741077028456	0
0.593591229775486	0
0.6435253751	0
0.712953454753054	0
0.730258033225929	0
0.693312716784367	0
0.739197315703227	0
0.597012879668232	0
0.612122329916711	0
0.752067154729098	0
0.689753326857371	0
0.701272261413191	0
0.774095992320545	0
0.73112031047207	0
0.656074200949629	0
0.620272951086388	1
0.794199409349068	1
0.774254111591162	1
0.806352181999047	1
0.658313760810004	1
0.671403003052293	1
0.567227465529348	1
0.728010415841832	1
0.753670095255484	1
0.757291006908812	1
0.65658727186133	1
0.68860174410531	1
0.736128053323539	1
0.739994415333153	1
0.733839967396101	1
0.683393747729156	1
0.741795479709495	1
0.856653637707052	1
0.646645338236664	1
0.778270785038709	1
0.681648928670039	1
0.622004486163816	0
0.729966975930602	0
0.607750425704772	0
0.73750431404694	0
0.647577798719203	0
0.539887534158126	0
0.70477326046922	0
0.65158846106867	0
0.554517793310112	0
0.735507662175381	0
0.670995867641944	0
0.749589535092071	0
0.662168390170431	0
0.819673962147659	0
0.682834763448541	0
0.581402031392898	0
0.643999816082012	0
0.822877956850953	0
0.687881814337534	0
0.747337702936638	0
0.747354745583943	0
0.602498866637104	0
0.747049337666833	0
0.752526391981072	0
0.773623651621713	0
0.80396346465964	0
0.732101008474414	0
0.651745093599845	0
0.763918711282526	0
0.725916967478964	1
0.736236825765067	1
0.789804566275937	1
0.743793343069217	1
0.73678443652228	1
0.433770059315664	1
0.668435673228601	1
0.731464562424064	1
0.759327204109968	1
0.687051768411687	1
0.676427884553263	1
0.859168368598951	1
0.713740487832145	1
0.75577975772152	1
0.706800951411598	1
0.746339029494964	1
0.795256342789467	1
0.674618738424379	1
0.826900312651207	1
0.752654961519398	1
0.679452716500441	1
0.785808831870211	0
0.566682475178745	0
0.685445329750299	0
0.635058850828543	0
0.660311814788857	0
0.652312001055506	0
0.714011155643618	0
0.731908996529131	0
0.746160121272268	0
0.71181489691901	0
0.33270259522464	0
0.674865980738702	0
0.731030161227465	0
0.701681006781973	0
0.757009897305335	0
0.57529446901525	0
0.755731909371616	0
0.668853265738636	0
0.755907534732061	0
0.734502104812507	0
0.660527742630749	0
0.769376425057206	0
0.705495683634828	0
0.773404666930466	0
0.686758300221192	0
0.754332336460186	0
0.736450202621977	0
0.752145539144012	0
0.71114720671581	0
0.788829558462835	1
0.707108400609	1
0.672568712027546	1
0.788373714387493	1
0.734606895732539	1
0.718309505491713	1
0.65732841218552	1
0.726063081785689	1
0.88126799152531	1
0.776884383216769	1
0.674983799401054	1
0.819210513166294	1
0.744916392956512	1
0.734381785209599	1
0.710613643149601	1
0.710234842229189	1
0.673972231492433	1
0.768616199150328	1
0.634987645833798	1
0.752089475007483	1
0.669663827672186	1
0.615169170521172	0
0.642415424524642	0
0.72332103280849	0
0.632338581396084	0
0.548078910763324	0
0.669874162072363	0
0.724107690403474	0
0.445449735070965	0
0.737587249549089	0
0.667127572783117	0
0.673878284307216	0
0.745412601240547	0
0.724319906970558	0
0.606915583727718	0
0.682790511365934	0
0.638116649418248	0
0.460530042365469	0
0.676052542779108	0
0.680251527679229	0
0.623688469692797	0
0.698756065734219	0
0.760920995392028	0
0.649665284853479	0
0.74011922589821	0
0.738542689593233	0
0.711082968805887	0
0.75907624403001	0
0.726003301886943	0
0.642348431327378	0
0.768428352484753	1
0.79449083344209	1
0.72541544022295	1
0.896298375210474	1
0.770812218295659	1
0.673780407651291	1
0.685236456517905	1
0.777949039915271	1
0.65993813710618	1
0.79433070729676	1
0.689246791049119	1
0.911687987749237	1
0.773005961561274	1
0.673508991890412	1
0.717845998904925	1
0.713771635053472	1
0.751248633949098	1
0.67184787552252	1
0.676775795222272	1
0.717334745900945	1
0.692252496049306	1
0.783634048455346	0
0.727486689131804	0
0.675465728513333	0
0.510585533613198	0
0.736754642887219	0
0.671925477607855	0
0.684742163934952	0
0.661169121666362	0
0.748939587161578	0
0.680012638824079	0
0.71257675679658	0
0.646228134220405	0
0.704341318343261	0
0.697078127362334	0
0.668710307356492	0
0.641634136834474	0
0.706056234499013	0
0.709337779281109	0
0.729181963546463	0
0.703130619435816	0
0.645083360169074	0
0.741881568492524	0
0.7670772093822	0
0.659691727428492	0
0.690472876203043	0
0.735861982374213	0
0.750933801054791	0
0.734814861155278	0
0.640101609677339	0
0.783144384867382	1
0.762465317608395	1
0.665192202348466	1
0.670876037844292	1
0.725107862535626	1
0.87868375188429	1
0.732880859509352	1
0.737651216090482	1
0.809965339460348	1
0.658281530680022	1
0.733768100767513	1
0.782861653114488	1
0.777363905690166	1
0.710779782172513	1
0.518858532833645	1
0.736881512289757	1
0.68427775875144	1
0.765806643875926	1
0.798669426174334	1
0.664572008003917	1
0.671652184083006	1
0.78756014272015	0
0.604596062437823	0
0.576984037265458	0
0.708458317324345	0
0.704429688190792	0
0.724683621951528	0
0.696083718859457	0
0.706007707401393	0
0.546411692562873	0
0.777620813657455	0
0.676455448926024	0
0.659529462741686	0
0.740651367214964	0
0.604364218693143	0
0.737870437899178	0
0.812824454179029	0
0.625806347387411	0
0.756937061062182	0
0.745994050864179	0
0.573350672948654	0
0.697431406572262	0
0.764429426139089	0
0.761152546660389	0
0.736575427316696	0
0.805327928534052	0
0.731433538996578	0
0.665422544911899	0
0.661703190565895	0
0.650906131455325	0
0.734135033628057	1
0.608336501337914	1
0.658887108847705	1
0.768054580579688	1
0.539148690632151	1
0.796251777964799	1
0.75767689399047	1
0.65132408595463	1
0.7700215711155	1
0.506322943539506	1
0.750119303611706	1
0.787449954180614	1
0.653425732460019	1
0.711945200454855	1
0.66796546234298	1
0.760675849077855	1
0.754361230083766	1
0.800644365983116	1
0.794031465493038	1
0.793530157742817	1
0.672735895652758	1
0.786189044151993	0
0.678416136453342	0
0.752909277816931	0
0.677487435221395	0
0.742322472645806	0
0.604235489412868	0
0.681518744618459	0
0.819710699214079	0
0.634356495929278	0
0.712679741343946	0
0.728695228658941	0
0.704274910676057	0
0.688392917679241	0
0.657926581445551	0
0.703934899933234	0
0.607184498179371	0
0.618392914279294	0
0.540830043323931	0
0.705776930391185	0
0.703169505237111	0
0.757846158475158	0
0.57018941025219	0
0.756030063494535	0
0.745311337808313	0
0.616425255992278	0
0.689873710140789	0
0.758521021125725	0
0.801486012572665	0
0.734596716727897	0
0.73120270354811	1
0.779683291392877	1
0.734951202082371	1
0.672261157402583	1
0.541738979309709	1
0.797817668827982	1
0.751170240548275	1
0.733885396786269	1
0.95554433944804	1
0.621109272732539	1
0.785412439841823	1
0.709240190808026	1
0.738057789203354	1
0.674537151990825	1
0.735136216721907	1
0.683348840085417	1
0.786743748515399	1
0.769557639726013	1
0.785162840921139	1
0.636229307403969	1
0.670439497676946	1
0.70703886565224	0
0.679557427926548	0
0.634367838483969	0
0.664251847270924	0
0.519186099709813	0
0.702623766168155	0
0.574515835485615	0
0.703234894916032	0
0.676769515104997	0
0.68356315764041	0
0.652231838152281	0
0.633631712978832	0
0.762190104205865	0
0.674968900596411	0
0.788339916840519	0
0.736370433053246	0
0.692902052011395	0
0.71461342986573	0
0.716155368844938	0
0.731762669516279	0
0.738642662617801	0
0.597506455162872	0
0.735844412131381	0
0.759714060554371	0
0.771949036845343	0
0.763366224040854	0
0.807278161250164	0
0.665662011254993	0
0.647551283732423	0
0.794758510988475	1
0.929744087061842	1
0.782158143256766	1
0.793963543858963	1
0.757440539032145	1
0.404085662184935	1
0.811952542527195	1
0.516526609771118	1
0.599662336511249	1
0.646038040155057	1
0.773254315576138	1
0.738718432010767	1
0.381102852185921	1
0.687330727588925	1
0.734416372674372	1
0.773442812142852	1
0.760975558083153	1
0.803861478816367	1
0.753535732101361	1
0.636465403831067	1
0.681338920257321	1
0.684573399432066	0
0.676487695618976	0
0.744828976443313	0
0.67854420274673	0
0.744079553133619	0
0.7096156692923	0
0.652682159315809	0
0.825469441737763	0
0.555325673353816	0
0.661387334793671	0
0.783960347938879	0
0.696806725359425	0
0.69070854205477	0
0.732382547432274	0
0.735134888817739	0
0.710412544970377	0
0.714394594371367	0
0.670610655437697	0
0.764092918627897	0
0.536380891915998	0
0.826439251347589	0
0.614177298819127	0
0.776447449305409	0
0.70367877710054	0
