0.90638150125594	1
0.917282482014984	1
0.830454679375481	1
0.907951958846031	1
0.870987017825339	1
0.666036481926924	1
0.743063887995613	1
0.801873045537595	1
0.926637892097231	1
0.42024845185381	0
0.359085782011694	0
0.344664227075264	0
0.695532241324299	0
0.65852219901522	0
0.582222717047866	0
0.864629718653823	0
0.485205226612835	0
0.890702956978234	0
0.508568409255704	0
0.702923094376432	0
0.713049800549818	0
0.784730556305979	0
0.672714830060046	0
0.739950649248398	0
0.467693814566396	0
0.729852969344746	0
0.787917622168954	0
0.321487053483887	0
0.383770073750738	0
0.516903776984215	0
0.463725068702635	0
0.525820408138676	0
0.470840981884355	0
0.936208319396624	0
0.712464828617629	0
0.550135385818144	0
0.651910819603739	0
0.863925548600624	0
0.602845084768761	0
0.687149341446504	0
0.705467746904484	0
0.97160416553917	1
0.933061896500195	1
0.565412033794838	1
0.734171360085549	1
0.687272345292154	1
0.889522404932936	1
0.699797331319863	1
0.913566228883371	1
0.867247855670812	1
0.830124782243556	1
0.768208861185953	1
0.787802886791794	1
0.656692903065591	1
0.897073842462574	1
0.722290198752777	1
0.88313749947917	1
0.589668724498163	1
0.927035372097873	1
0.497431692069063	0
0.336252761093621	0
0.740605520659395	0
0.528679409861286	0
0.209229607663565	0
0.703214847443806	0
0.673584804377999	0
0.895093021790268	0
0.479929738781956	0
0.878040927794332	0
0.765581048104414	0
0.452486889428817	0
0.680769624341401	0
0.706943685250367	0
0.408022292024114	0
0.547365055677082	0
0.469300789605676	0
0.840838971187249	0
0.58811154637132	0
0.531179050843557	0
0.523481089573516	0
0.663703329526797	0
0.519871370052069	0
0.608274931441008	0
0.638149052189854	0
0.746795975098385	0
0.517430628978204	0
0.540354526145871	0
0.914022188361527	0
0.288872834348458	0
0.706162849664016	0
0.649078672135074	0
0.769893415528897	1
0.614377197043246	1
0.564594272117729	1
0.6484963067646	1
0.679262671821187	1
0.834952020757234	1
0.790044279657661	1
0.88846763180085	1
0.961956322428194	1
0.89128787587558	1
0.815402712397408	1
0.727961505931593	1
0.942807525090387	1
0.741172258772718	1
0.728802789679188	1
0.570619892377983	1
0.924892634782318	1
0.65650260965853	0
0.358939523241771	0
0.439372875772073	0
0.60099105329899	0
0.573405342775004	0
0.607229410786271	0
0.741184176153087	0
0.489995002928737	0
0.595110933085619	0
0.385263412201042	0
0.452176634078797	0
0.536435324560921	0
0.375451118397234	0
0.414957056651335	0
0.482501012857502	0
0.444624690150628	0
0.478391364280236	0
0.540792433700356	0
0.553923811808196	0
0.477173082336021	0
0.62119918419714	0
0.788639128340641	0
0.587580820728826	0
0.588137050609018	0
0.701668009360764	0
0.657411074511054	0
0.692107097424731	0
0.71014301708729	0
0.537350872515579	0
0.704317688430303	0
0.810897687059038	0
0.514984918865134	0
0.899183590184625	1
0.965977061631263	1
0.946665638966294	1
0.265786500626925	1
0.700216387384983	1
0.720598266358872	1
0.530349849686432	1
0.456937972547587	1
0.641198704821203	1
0.826445597112909	1
0.921015210116441	1
0.912277347190526	1
0.97775681094186	1
0.870653710537668	1
0.853018117552389	1
0.730108891350455	1
0.879170773366045	1
0.915325266783307	1
0.98538623961886	0
0.694030946628732	0
0.547959082014078	0
0.707156804753049	0
0.757347350639926	0
0.583994366622147	0
0.597071617580425	0
0.891045788021857	0
0.775228669101756	0
0.608383136320914	0
0.468696139083339	0
0.709632895931367	0
0.572260295313085	0
0.800143977527571	0
0.457428358795684	0
0.799185764560138	0
0.699589491591485	0
0.724816714440074	0
0.714162123363838	0
0.693018558231856	0
0.697881344233449	0
0.818783015519084	0
0.522596832035243	0
0.547786031673221	0
0.725068272819921	0
0.557468549251966	0
0.696321552098174	0
0.592730811795874	0
0.718657136032244	0
0.778897790875194	0
0.653944106956368	0
0.891647341208269	1
0.944081491865673	1
0.969170318302183	1
0.553280054683199	1
0.810506628467527	1
0.7083781241371	1
0.509461155469423	1
0.655664132183904	1
0.833084544277568	1
0.919159294263504	1
0.928498922528459	1
0.930206323600305	1
0.795901397859124	1
0.955110158994967	1
0.618402002554584	1
0.885442953182327	1
0.654930532008999	1
0.936493331869176	1
0.735777865753599	0
0.742107261840926	0
0.192197370652792	0
0.579776474914457	0
0.591497784897709	0
0.565764358776264	0
0.697428727481175	0
0.428208926257256	0
0.862047204990942	0
0.389010665242599	0
0.423125964604169	0
0.776966188867273	0
0.764718775354179	0
0.695329919812071	0
0.401999138370419	0
0.325728504924978	0
0.562439347072234	0
0.786888204397732	0
0.788105472098245	0
0.452199505506323	0
0.32258218039629	0
0.887870849120957	0
0.82382981728134	0
0.676564752069018	0
0.452916831983591	0
0.42663787078439	0
0.682306456436132	0
0.695067495414087	0
0.828648191688602	0
0.862833536137252	0
0.502914793931667	0
0.583163387814355	0
0.591569620648688	1
0.562434795436568	1
0.63851119496168	1
0.602682475723122	1
0.470061584743625	1
0.890057202764431	1
0.942264348524554	1
0.985320115620404	1
0.885243851846219	1
0.945015931667032	1
0.608983296161368	1
0.75963765328208	1
0.777643702940514	1
0.893702429064437	1
0.666872553471671	1
0.585027728167358	1
0.706788777408967	1
0.928209478541101	1
0.650098374269334	0
0.734887766743232	0
0.408970295688258	0
0.520432437604707	0
0.583033995460002	0
0.85622279616189	0
0.700266374645839	0
0.683466778921436	0
0.671514401395986	0
0.470037357261559	0
0.495858361154394	0
0.622081850020213	0
0.784977736011971	0
0.468398804620019	0
0.541295424615195	0
0.576059843523544	0
0.738635069070505	0
0.706035930149818	0
0.674946743450453	0
0.705101131085438	0
0.49991534042945	0
0.667529284933484	0
0.734537505324879	0
0.427211247477572	0
0.829698507016713	0
0.916561919634492	0
0.430937793574344	0
0.570241534175823	0
0.534359601849423	0
0.690846702362741	0
0.709924126143245	0
0.745870471088019	0
0.54711908592077	1
0.563244343572831	1
0.646451029701803	1
0.791438522232871	1
0.691092773970251	1
0.705911144173977	1
0.677226018807106	1
0.642986654670253	1
0.895957881529226	1
0.939282990875942	1
0.923835842392081	1
0.880977237477032	1
0.807843463711616	1
0.665365108013487	1
0.79977810856336	1
0.418234213376181	1
0.709755221196159	1
0.92728228695135	1
0.612975605929427	0
0.692041371222133	0
0.572169604280949	0
0.416355257294073	0
0.906664210584371	0
0.502326171526354	0
0.711466657777921	0
0.45545433891911	0
0.876323316796469	0
0.600474108438468	0
0.622829338282567	0
0.749142775085299	0
0.401496428070302	0
0.929954258902511	0
0.520054092435142	0
0.791976060545638	0
0.430213607433147	0
0.547990144325359	0
0.413940754596697	0
0.328890256825329	0
0.596768699183892	0
0.652213155964874	0
0.751269834571118	0
0.815963936282356	0
0.725729648770458	0
0.787284757959009	0
0.716059043159961	0
0.683856027721634	0
0.598676117314089	0
0.734829414561996	0
0.913156594623667	0
0.714147733521744	0
0.915588217424145	1
0.787864535361802	1
0.596585718355111	1
0.589822983624708	1
0.927390937390611	1
0.70470109350969	1
0.709245241384792	1
0.863963241250585	1
0.885618888558706	1
0.8015294283564	1
0.967639548272134	1
0.697029559533234	1
0.747483512249009	1
0.775679828622449	1
0.982131373917934	1
0.567184499677073	1
0.931134076243652	1
0.924963639411301	1
0.985084365761827	0
0.71757663523035	0
0.597671872731862	0
0.212821867302889	0
0.406391634212111	0
0.176721740995158	0
0.436988917138042	0
0.314742292139237	0
0.701172830008797	0
0.417983350402309	0
0.372840447299584	0
0.566430554802868	0
0.85717545455874	0
0.393969006582889	0
0.788005313838612	0
0.663406201111559	0
0.846609453951015	0
0.305799930940209	0
0.854960204482186	0
0.893769182506729	0
0.548144881717949	0
0.600644090994586	0
0.517066394977271	0
0.700321537036741	0
0.454455574964955	0
0.414133924954858	0
0.871355781462822	0
0.944958674367207	0
0.696827921301914	0
0.520535024936294	0
0.690833088997687	0
0.74546445716882	0
0.801219308855227	1
0.781669748153355	1
0.554317718610562	1
0.717582062291957	1
0.983543582748217	1
0.906937847700894	1
0.799076300771797	1
0.973887061560262	1
0.969425350616304	1
0.987783902518861	1
0.985542284971812	1
0.659719255646245	1
0.608683227706629	1
0.660968027206003	1
0.730120301259321	1
0.78566663909278	1
0.405996467319771	1
0.935074921141092	1
0.837316064081501	0
0.745292071181409	0
0.420881387999515	0
0.599655330534494	0
0.345509887373358	0
0.716394165403507	0
0.538207668197433	0
0.693928596845313	0
0.664881368394943	0
0.56491596571337	0
0.464052689786626	0
0.483717137374327	0
0.455432466734441	0
0.783762814975053	0
0.572234792311045	0
0.587918221396672	0
0.449408999741456	0
0.661570335779018	0
0.759941389786769	0
0.812323138784294	0
0.514274908711734	0
0.474952146393627	0
0.714360454296981	0
0.943125506290511	0
0.546449552795141	0
0.693687236264385	0
0.704838690875542	0
0.921124194865058	0
0.730361759415	0
0.59640928668625	0
0.706975516422743	0
0.514089641554675	0
0.549709124261538	1
0.81093198532185	1
0.209562989981052	1
0.742327651396178	1
0.522908843380713	1
0.826752918740106	1
0.982188958077932	1
0.783736190471876	1
0.896115077778266	1
0.965572975530453	1
0.967900344879845	1
0.98510348248174	1
0.866975472240857	1
0.974092108972783	1
0.878043978801102	1
0.669449779555551	1
0.758724134128617	1
0.933965050948295	1
0.618715450009594	0
0.377818179037165	0
0.717652731918664	0
0.677652938530364	0
0.59792532204846	0
0.709500564101522	0
0.690874033258424	0
0.39160987742014	0
0.775734982047665	0
0.530857835009581	0
0.587849532765477	0
0.482308823097691	0
0.423656749129322	0
0.784769480002943	0
0.885366791385288	0
0.620015725005446	0
0.80890622016693	0
0.757005367801972	0
0.820907346749766	0
0.784673339760012	0
0.756701163954682	0
0.793967666226537	0
0.803480189391519	0
0.765796935577876	0
0.701448566542889	0
0.751728655560573	0
0.546793196016202	0
0.729382296313646	0
0.574231597566827	0
0.515337711316965	0
0.497233235614033	0
0.727262225347777	0
0.976299795273785	1
0.944008728490299	1
0.234923239167092	1
0.618490259330725	1
0.853233878702805	1
0.939674240460041	1
0.971121224823591	1
0.922380603725864	1
0.984633922056298	1
0.730250799822779	1
0.865325332116732	1
0.675147223332923	1
0.621995193957402	1
0.74728039499471	1
0.784776254343385	1
0.800343601644114	1
0.69553465059574	1
0.930297972296016	1
0.48908440849042	0
0.384868209906739	0
0.405076187235224	0
0.446938449002	0
0.56604871342219	0
0.856210419682815	0
0.543332245190057	0
0.592865552395523	0
0.444018818526671	0
0.590408390863021	0
0.84436355660986	0
0.921916742911697	0
0.642308403482527	0
0.781655715321522	0
0.544464807235453	0
0.882360294897698	0
0.585165458768999	0
0.712919801390817	0
0.488383291439892	0
0.507264365961691	0
0.759027684109545	0
0.428960235688965	0
0.705510394854383	0
0.692314711549527	0
0.738006579376237	0
0.543930254798766	0
0.550228963803998	0
0.591530736319884	0
0.429732739121952	0
0.824924354896455	0
0.824942538677721	0
0.581948692388112	0
0.972362198738329	1
0.603722612666414	1
0.653067468565853	1
0.912861835929539	1
0.552507313871485	1
0.637816709564118	1
0.704868960547774	1
0.96994175068616	1
0.862973038998381	1
0.963576079189811	1
0.909516901650764	1
0.865981491053301	1
0.781998621956587	1
0.773531762149746	1
0.565365593441628	1
0.658069376017486	1
0.77545125501677	1
0.924747220984781	1
0.979562783895928	0
0.371040934991318	0
0.736460879354483	0
0.601740007709112	0
0.620687038563272	0
0.788838106100447	0
0.496658874584984	0
0.589371409771025	0
0.703488546329602	0
0.313735807223517	0
0.570117726400064	0
0.819248807754722	0
0.520813517873702	0
0.793980922682637	0
0.752684397757392	0
0.474451076885492	0
0.318112402704596	0
0.719240043069348	0
0.808635550180538	0
0.520255501094398	0
0.845066879772153	0
0.734490506945725	0
0.613718348304178	0
0.750136247481464	0
0.685626286830394	0
0.757717177152577	0
0.550344056379266	0
0.713099733660052	0
0.517288273786416	0
0.62953172814912	0
0.834832164008157	0
0.917649704358012	1
0.239446857530496	1
0.837411993868534	1
0.866011146925603	1
0.945604000307051	1
0.980537031989647	1
0.890347875320452	1
0.700050976336974	1
0.964852905422671	1
0.986187749812885	1
0.882431039500728	1
0.984152421066833	1
0.948179234419434	1
0.564008156822198	1
0.549831363467039	1
0.791537990187491	1
0.670081388275368	1
0.928632840742746	1
0.609895414716331	0
0.46828693002929	0
0.622038843815858	0
0.699308487132057	0
0.894785087839187	0
0.703332867814753	0
0.578711879310158	0
0.570285829633968	0
0.441921083187018	0
0.423392963579196	0
0.870327515503711	0
0.51198396254872	0
0.501673440906221	0
0.833710581458922	0
0.861370016264868	0
0.937342408672378	0
0.802207910593445	0
0.544108001805154	0
0.850778330443138	0
0.754172113038211	0
0.742152794493542	0
0.799003824578848	0
0.681945976301643	0
0.603419005845699	0
0.693212325613567	0
0.946705442674294	0
0.522081051020292	0
0.733121918850132	0
0.770455694204428	0
0.561321779048779	0
0.725934753087561	0
0.839843609325105	0
0.925237379946122	1
0.219158790688575	1
0.713477759918464	1
0.923342625125258	1
0.875649712146252	1
0.679577625711995	1
0.605277249811164	1
0.684517025209016	1
0.851818103536243	1
0.950076770584933	1
0.986340998334382	1
0.785340916825773	1
0.669946653379641	1
0.614603778663204	1
0.818164598110437	1
0.597565062302579	1
0.934521325668935	1
0.711131564917496	0
0.743805992869564	0
0.674741467150169	0
0.31988006904377	0
0.601592262853862	0
0.641465675514873	0
0.588364387340147	0
0.446793738462188	0
0.575440673174221	0
0.678214749342774	0
0.75190222760477	0
0.55189901424752	0
0.719868151815346	0
0.602302197500584	0
0.752505716688663	0
0.719224872238184	0
0.499067592689415	0
0.803109975429871	0
0.5397666230511	0
0.640525287976214	0
0.733583988778761	0
0.717781116413133	0
0.874301504564349	0
0.531534576612649	0
0.695253632955338	0
0.860063329958514	0
0.58877854293066	0
0.745317927043601	0
0.819178515349429	0
0.612691548523685	0
0.513326304539278	0
0.736091320952489	1
0.876047609256361	1
0.526672411759171	1
0.19789774949774	1
0.594857861826815	1
0.837296220266764	1
0.799348985680683	1
0.973222022285294	1
0.971454723106908	1
0.901977286909872	1
0.92469098391429	1
0.788332507901042	1
0.680615141999753	1
0.569303548459023	1
0.549934789590225	1
0.887404661710166	1
0.70270058905774	1
0.932674595542105	1
0.496471591219391	0
0.392715061090813	0
0.767933950507777	0
0.429015335619066	0
0.767935237692081	0
0.607549062054667	0
0.599335775404801	0
0.574037042331815	0
0.444430316548749	0
0.688457391022899	0
0.585841110028131	0
0.588482525850188	0
0.685699052946198	0
0.772057071498546	0
0.533198701135614	0
0.552755469653612	0
0.452654782510942	0
0.355335197971677	0
0.597740805919546	0
0.758909298097563	0
0.813865873046638	0
0.712185284552188	0
0.789291732208672	0
0.800101286547198	0
0.47316912119317	0
0.683355315105139	0
0.83069730850722	0
0.532123242339936	0
0.714570352062073	0
0.754456368178102	0
0.295880929031267	0
0.739783970148866	0
0.906675525551604	1
0.753624858791222	1
0.971639080976732	1
0.67102850552893	1
0.683966072745305	1
0.915385013756833	1
0.836257503189767	1
0.476007916457649	1
0.890207190497876	1
0.856663717511531	1
0.860961389297639	1
0.980892042066237	1
0.626635145938402	1
0.746752504673188	1
0.741213523752998	1
0.811480958800816	1
0.584067736489153	1
0.92392516118461	1
0.850845721930495	0
0.987831907565997	0
0.621069564724666	0
0.382411483732752	0
0.689563282378197	0
0.574206324570939	0
0.712451997715213	0
0.759193607504666	0
0.591260667742963	0
0.518338827361545	0
0.916027927579263	0
0.286152013497411	0
0.51532665820763	0
0.429721456192195	0
0.594229079342477	0
0.3816062615869	0
0.410063889138326	0
0.448030604582306	0
0.536560149178864	0
0.721876199930755	0
0.791310813425956	0
0.506274735726249	0
0.800483016054907	0
0.816186683545433	0
0.845127279055083	0
0.73875592304932	0
0.928493315221177	0
0.574976529674193	0
0.536073661387717	0
0.804676480387644	0
0.497730207551678	0
0.713819811943497	0
0.809082336650073	1
0.685614609698163	1
0.605558208276043	1
0.522804335893322	1
0.439497952603015	1
0.64709747764669	1
0.919212502633814	1
0.86753863814512	1
0.939537552888187	1
0.703804578242758	1
0.857806134133029	1
0.787615221283576	1
0.903708169375031	1
0.599212429014127	1
0.725292776315765	1
0.800433778002077	1
0.670441520561344	1
0.937092177062127	1
0.734427583041593	0
0.213570394596151	0
0.299799363107682	0
0.395608801463702	0
0.506863808611666	0
0.458217297288315	0
0.309943870361499	0
0.700856417704413	0
0.599008507707861	0
0.785759888983904	0
0.854901185402365	0
0.764265688577862	0
0.683132059758774	0
0.840996771564393	0
0.578311792017965	0
0.395217472859215	0
0.426669398342123	0
0.535553551860272	0
0.707586734189678	0
0.881348938981945	0
0.575534488705988	0
0.582333845990934	0
0.835531718098364	0
0.468785397221797	0
0.792530986536347	0
0.666005939367682	0
0.356842186891836	0
0.66641609427383	0
0.773834414654642	0
0.584493802595057	0
0.689189348625482	0
0.711120398969065	0
0.975499728004875	1
0.582788880417974	1
0.609763209263701	1
0.884621005682101	1
0.201948210537576	1
0.851605938657438	1
0.671447953469018	1
0.439193300988099	1
0.848228829047671	1
0.889475512394958	1
0.968728630142689	1
0.915830029876636	1
0.730561268329577	1
0.772689255548719	1
0.616477241135905	1
0.549518604420496	1
0.76356380017415	1
0.927844116393154	1
0.800614575118381	0
0.613766775245305	0
0.79153848673069	0
0.700220172292963	0
0.644491365112101	0
0.511139560880855	0
0.764267056531558	0
0.64010266582462	0
0.574996613873633	0
0.85764758729354	0
0.258198564865727	0
0.437268356332368	0
0.61671345752754	0
0.691113382133037	0
0.79516650987921	0
0.540640637954752	0
0.331205963839374	0
0.747910222147235	0
0.472098143079676	0
0.796200473843239	0
0.672055731379257	0
0.510067556459721	0
0.359891744376501	0
0.523198268947015	0
0.448351997435442	0
0.694023433560348	0
0.759468608733728	0
0.534484325202627	0
0.773659156031739	0
0.917792928302988	0
0.827425952311828	0
0.756552030360683	0
0.547771717257172	1
0.976140363707883	1
0.792309592048783	1
0.243169218223763	1
0.699867729012512	1
0.64079298049058	1
0.896626826923866	1
0.821186627716193	1
0.869571405507255	1
0.969211874835182	1
0.917255205756371	1
0.872196840093745	1
0.97467951745479	1
0.796836953241061	1
0.788343633333429	1
0.767259922651647	1
0.758891673735888	1
0.9291423571901	1
0.67043063167267	0
0.735052050230453	0
0.386323181955695	0
0.704196131921412	0
0.60079367485045	0
0.620703510815402	0
0.69840536552649	0
0.4148427001968	0
0.680296710670997	0
0.506803201306414	0
0.398465935501231	0
0.802861249556337	0
0.45614880485887	0
0.505138279845389	0
0.750524737899234	0
0.689083140944103	0
0.932492714410537	0
0.792975074152425	0
0.748488144981102	0
0.413230576717743	0
0.713851026680034	0
0.596140827511407	0
0.804532559404794	0
0.65517175104228	0
0.74441828916058	0
0.479258396602812	0
0.590288256334943	0
0.427863951781369	0
0.740955238972025	0
0.913160086826425	0
0.835215739976021	0
0.835945611073245	0
0.860113041863427	1
0.591470822116593	1
0.927857973035107	1
0.202759140590498	1
0.694296609012465	1
0.849465794597065	1
0.967426556577742	1
0.91635537244091	1
0.874867150467602	1
0.790538306425226	1
0.777324766701963	1
0.847234119993155	1
0.77673947619513	1
0.931940235482207	1
0.910266214280617	1
0.677877610036466	1
0.775240679495179	1
0.92534350109217	1
0.482014295583617	0
0.610687250393531	0
0.333276005325853	0
0.7344856680808	0
0.710359843987231	0
0.679138579398288	0
0.84651773693238	0
0.58255941431662	0
0.398597225191727	0
0.458006225567172	0
0.831070140472297	0
0.775776530442085	0
0.531140406274676	0
0.462917435144014	0
0.877867583001732	0
0.593864711477295	0
0.587037532244668	0
0.533393289919292	0
0.672708673891216	0
0.816274985068884	0
0.512110523185015	0
0.482993114745508	0
0.805693901539375	0
0.51697197950947	0
0.476343727462347	0
0.436546562630737	0
0.529160954538365	0
0.675674853818181	0
0.538941549163281	0
0.70610429969874	0
0.817465628792342	0
0.646229250743272	0
0.792876726775057	1
0.549911482375072	1
0.974666344896144	1
0.583017712019549	1
0.877973195740396	1
0.553592348319773	1
0.669408251402322	1
0.442346594003005	1
0.935090775121937	1
0.643156627297934	1
0.838494737667932	1
0.624532545923164	1
0.770371186747458	1
0.898993503991053	1
0.623332717614393	1
0.50126551867149	1
0.546436298114145	1
0.92774784183665	1
0.612223362084359	0
0.34828515164002	0
0.329941502031912	0
0.422369538810953	0
0.474655995467416	0
0.581800312203876	0
0.578324249260751	0
0.44309186872633	0
0.593329388440106	0
0.853840798563903	0
0.265227798389052	0
0.598783654702771	0
0.909082819970689	0
0.606327953528443	0
0.596750405583968	0
0.575433354725114	0
0.531077215165656	0
0.830886358552878	0
0.511875767063811	0
0.668967785998102	0
0.47691139063201	0
0.69647125122053	0
0.657917218424633	0
0.834929838827473	0
0.526011789074415	0
0.861422024417351	0
0.918448742583463	0
0.577177502213072	0
0.55547084931977	0
0.711521814644553	0
0.767117591073246	0
0.709909905965671	0
0.939798923641385	1
0.960274801412594	1
0.79191065264825	1
0.629246531037875	1
0.668400538055348	1
0.830632756150004	1
0.694261354784384	1
0.938633325540455	1
0.919959360796703	1
0.921878460542099	1
0.983711243109712	1
0.881096272421751	1
0.947676005533688	1
0.66811423597927	1
0.510367889950418	1
0.879862355970596	1
0.673235399881048	1
0.928696239812064	1
0.391303990033546	0
0.611290410249766	0
0.360456280289169	0
0.434244058137317	0
0.220388733923861	0
0.577546706948076	0
0.477297596903101	0
0.701275396690445	0
0.744462678679146	0
0.476140962000202	0
0.401409673747025	0
0.441442892086396	0
0.867944075047639	0
0.599990910100728	0
0.58200128703339	0
0.620060089224003	0
0.41513595919673	0
0.472454324849187	0
0.710601788187663	0
0.562105296748468	0
0.540569375497879	0
0.704434216657814	0
0.821350429425608	0
0.538730400305771	0
0.545214098684736	0
0.49002950481052	0
0.446549773244545	0
0.854637508023464	0
0.716507575970772	0
0.668407238085034	0
0.553960237424665	0
0.701659095357661	0
0.646736231156066	1
0.785940043790262	1
0.265130750941481	1
0.737525422090934	1
0.899246047669445	1
0.579601264960383	1
0.974811254747559	1
0.883063753073392	1
0.963118533998169	1
0.911026867864512	1
0.883880430057074	1
0.980583846700945	1
0.80798225433534	1
0.763887489557123	1
0.773429359546377	1
0.663313195843926	1
0.722779441342169	1
0.920030774047861	1
0.663837616640919	0
0.701448415866298	0
0.677254904401665	0
0.645749026804361	0
0.454500919412813	0
0.603343653322577	0
0.198858363694809	0
0.602476540915277	0
0.654986496181118	0
0.491995546868115	0
0.688185180725241	0
0.443976646440738	0
0.592131155421483	0
0.528244134570293	0
0.68230488387068	0
0.433865416658019	0
0.534619913016663	0
0.709778420835298	0
0.834669184464926	0
0.380472876593983	0
0.780484078397283	0
0.796022008362457	0
0.680935447574779	0
0.379604480813258	0
0.517171013522206	0
0.691844946172656	0
0.547516179067937	0
0.696001034003733	0
0.825543437992778	0
0.726644074780121	0
0.698627985041108	0
0.791662701350068	1
0.96953862452426	1
0.953735807748752	1
0.61112461146884	1
0.709202149203957	1
0.813245125952124	1
0.612097725190721	1
0.723368280827426	1
0.528447596015948	1
0.449618238192887	1
0.886008718101251	1
0.927634906731369	1
0.87989063166255	1
0.903794336031388	1
0.507153391351981	1
0.73131373071002	1
0.683935030947395	1
0.922517171766563	1
0.986297197921697	0
0.702276199804366	0
0.75659681442597	0
0.529484609944419	0
0.590178670667224	0
0.565931484600587	0
0.797583416449233	0
0.869548882974688	0
0.703114663396408	0
0.439968164113513	0
0.461668875072696	0
0.329188282305188	0
0.846508603725994	0
0.630880504812486	0
0.545962938764858	0
0.718342183148044	0
0.556700526517896	0
0.455021684809803	0
0.738411001440993	0
0.506917778527576	0
0.710977308220502	0
0.75152002407283	0
0.466943389920678	0
0.437704754772173	0
0.690114682842143	0
0.541301194102255	0
0.924806277312368	0
0.552626490819524	0
0.594654923960292	0
0.827348850386216	0
0.615017670293956	0
0.699610923795223	0
0.799457346313828	1
0.910102160773334	1
0.893344576370397	1
0.898509425623819	1
0.78255669240727	1
0.976475147964144	1
0.813399670257058	1
0.704983162494788	1
0.899535274459904	1
0.924194981598854	1
0.793896057566611	1
0.660088720950332	1
0.92567958492044	1
0.800138668631065	1
0.426647506545156	1
0.675448689155442	1
0.714443494919909	1
0.93497393480638	1
0.85965514645665	0
0.989808400347547	0
0.701776907118919	0
0.830024605618996	0
0.332022890810613	0
0.226819905557654	0
0.594580679441807	0
0.885952802131565	0
0.29328530810946	0
0.721015242030476	0
0.869322896656508	0
0.642602597256928	0
0.704950982433174	0
0.676829664946958	0
0.807504116044174	0
0.440987672860815	0
0.529098275828045	0
0.880214974921217	0
0.451813453457391	0
0.471275318438156	0
0.642511173143373	0
0.779085186096229	0
0.644912566016167	0
0.719726191342295	0
0.443150357409151	0
0.863821621750303	0
0.571466689648939	0
0.705212773662347	0
0.528668669634383	0
0.232431068768255	0
0.604185947587635	0
0.498009676767018	0
0.925807870228074	1
0.882918276686213	1
0.881604975875905	1
0.187676438479839	1
0.730761633024222	1
0.436259803187185	1
0.897073498306343	1
0.651736960100238	1
0.822072431893042	1
0.978133021227755	1
0.95675936753472	1
0.912714296642444	1
0.977135606445823	1
0.589077307226173	1
0.492315902900355	1
0.648236752449243	1
0.588020269247502	1
0.939176696983348	1
0.680634326095989	0
0.673689948011569	0
0.377474131004095	0
0.744300735331557	0
0.728851444794329	0
0.74626505974829	0
0.639867662573173	0
0.647804507602889	0
0.55269385549508	0
0.807177430586239	0
0.866735501082083	0
0.712474802371149	0
0.701715829847058	0
0.376403052552412	0
0.358936997330087	0
0.316337613780375	0
0.821917485710174	0
0.854571114821249	0
0.892083762846721	0
0.6017872594226	0
0.682523371450289	0
0.817598662373844	0
0.788260112302069	0
0.687436350460294	0
0.762473070866587	0
0.657740129828797	0
0.544264942471903	0
0.712589161400264	0
0.759564065601521	0
0.420928414536754	0
0.707201007389264	0
0.491310077919956	0
0.74063104947846	1
0.202126913047723	1
0.943574369233622	1
0.889547800857235	1
0.963453061547878	1
0.934606554414986	1
0.968804264222996	1
0.842785036356263	1
0.969819936822582	1
0.943418233770357	1
0.97501845348127	1
0.945008937794188	1
0.616109349083333	1
0.770641410528585	1
0.778958885753066	1
0.745527731853664	1
0.763202223490489	1
0.928201954525864	1
0.80661038344829	0
0.361928030961434	0
0.623046639166476	0
0.353032550006137	0
0.780179199118007	0
0.570388993192056	0
0.712091183310517	0
0.766847772729185	0
0.583054696367885	0
0.430621514686452	0
0.87778787041216	0
0.589348196152097	0
0.582880775414171	0
0.842419523409472	0
0.569776642843525	0
0.45758868529843	0
0.497131074278239	0
0.753003281137361	0
0.484442178505505	0
0.742258531898625	0
0.715877889015398	0
0.69642051871401	0
0.683455869840567	0
0.563401741835278	0
0.817331671921533	0
0.873556617374312	0
0.946550878556134	0
0.550641607630836	0
0.827055108608663	0
0.612445080145916	0
0.517377949586508	0
0.783827595779627	0
0.576461745924171	1
0.80271673282147	1
0.702817676448505	1
0.455064392622956	1
0.894635512841189	1
0.899149831052177	1
0.975230409945935	1
0.944880155219912	1
0.920812220212616	1
0.885045579844743	1
0.97679480676167	1
0.98597498499904	1
0.865554385112949	1
0.907688421890523	1
0.625675754278879	1
0.724167372464042	1
0.504105832990103	1
0.934846338957408	1
0.35088717586112	0
0.439709145279673	0
0.742780497470914	0
0.223379754884806	0
0.451892442592685	0
0.678520026947709	0
0.488892298297725	0
0.49255266001192	0
0.602522962210467	0
0.838888539376365	0
0.462184561861673	0
0.418716193224964	0
0.776473943904897	0
0.832648607411026	0
0.778830763812166	0
0.711973168971697	0
0.612371765622227	0
0.533721187944814	0
0.70478178733361	0
0.516002983749708	0
0.498998386931	0
0.661866951458735	0
0.535230846246944	0
0.451123706329529	0
0.74647473567536	0
0.601119070088016	0
0.764808855612204	0
0.662934613081733	0
0.547294921899506	0
0.722599760932817	0
0.697511041658937	0
0.739851107264363	0
0.562225915157897	1
0.862805988083929	1
0.601615808264188	1
0.874342176934484	1
0.90473319026856	1
0.637726460532269	1
0.787111107600887	1
0.949120292019271	1
0.956863195559908	1
0.808694449513839	1
0.92467866468382	1
0.888927770774291	1
0.980488713996186	1
0.724939296858004	1
0.665448965999859	1
