0.672935560582328	1
0.678938344866235	1
0.458342865418027	1
0.754182052005662	1
0.798851933117853	1
0.702776945281586	1
0.656429209460748	1
0.80330026751781	1
0.839501954810728	1
0.82650217186153	1
0.804653507658997	1
0.654537121508664	1
0.714790871984206	0
0.726556995560256	0
0.608157476061004	0
0.889074114351563	0
0.55180910036101	0
0.784222970452148	0
0.762695181514226	0
0.916732032143111	0
0.653240923215564	0
0.729472099114324	0
0.775236805528796	0
0.769930660316137	0
0.812074853635147	0
0.819517610978506	0
0.760003163700747	0
0.657882970072763	0
0.827338028842616	0
0.769076643703474	0
0.716233000718579	0
0.801956453449678	0
0.577456345941358	0
0.621178153473296	0
0.67580876796335	0
0.614267047956827	0
0.620762000961588	0
0.656063657937327	0
0.603976041955287	0
0.677702343103958	0
0.655370797486234	0
0.652788416772002	0
0.724903470522059	0
0.732303258571124	0
0.738620033715816	1
0.768988713056079	1
0.73881454911368	1
0.682377792751427	1
0.787778951793378	1
0.669515622204585	1
0.610442034033191	1
0.788033530279086	1
0.804153140669053	1
0.739168316611146	1
0.697945506124696	1
0.700530857697397	1
0.767620391964877	1
0.813442375768682	1
0.834527700610201	1
0.753722230932381	1
0.76399003333086	1
0.662460082618805	1
0.618167439599855	0
0.706989785553214	0
0.588638690413218	0
0.55787158962813	0
0.576446038209687	0
0.693923575475389	0
0.655413107495315	0
0.737807839931303	0
0.738875907479234	0
0.78884430862956	0
0.759466520291541	0
0.731947912037625	0
0.79920621148886	0
0.786916973668723	0
0.796977283423996	0
0.665714163660292	0
0.676696080636619	0
0.894314646603923	0
0.691641969846989	0
0.801413075895285	0
0.681449566069013	0
0.719044748166022	0
0.605274799387786	0
0.628603776078829	0
0.657242752609335	0
0.676917904507558	0
0.617012868119793	0
0.755833518643843	0
0.637714901596876	0
0.716072604908835	0
0.648312069139638	0
0.607735292461484	0
0.780742935475877	1
0.67098106960457	1
0.705725207334313	1
0.65683253022712	1
0.764671339776491	1
0.744010048418955	1
0.754321527214871	1
0.686596964441375	1
0.732736311756726	1
0.660877276837978	1
0.491757255152575	1
0.792178073064092	1
0.796791806642432	1
0.812917508108699	1
0.639771773784413	1
0.718644129378962	1
0.654633697734531	1
0.725672423450946	0
0.620156406627373	0
0.729743257259973	0
0.717973584581038	0
0.773043561606866	0
0.763192192301737	0
0.762882588986612	0
0.787042429503465	0
0.930293015826408	0
0.81324523515695	0
0.675606295056226	0
0.714931550448254	0
0.575354504146633	0
0.714773828950912	0
0.748746525156032	0
0.82659197286434	0
0.744243460117004	0
0.695585426897764	0
0.798323981778816	0
0.733089703487482	0
0.76247038991006	0
0.81692402933796	0
0.667196177195429	0
0.767936509849869	0
0.796334151515586	0
0.722377417927498	0
0.634162163840625	0
0.723858248085251	0
0.622317755141489	0
0.663414447467672	0
0.723793466972942	0
0.752773819538029	0
0.795689918049268	1
0.844568385790996	1
0.827836290676836	1
0.769701733007384	1
0.736224283150605	1
0.761330209890886	1
0.679034496927742	1
0.625659947347582	1
0.725782283702043	1
0.713187466905639	1
0.826971442054206	1
0.824032920390122	1
0.834082975309095	1
0.801130104956857	1
0.76223496724251	1
0.817362546229806	1
0.639125753962025	1
0.769372043126476	0
0.744356197049406	0
0.617652809564832	0
0.598729041758239	0
0.885813986039574	0
0.75104787499089	0
0.720130752280816	0
0.756404452537919	0
0.770070117913678	0
0.727790911632461	0
0.733689293826903	0
0.765249471515311	0
0.699596076615367	0
0.72464895008254	0
0.745360713606387	0
0.758055228496573	0
0.675365768257714	0
0.710586617110409	0
0.690508671999	0
0.695141059786534	0
0.679615396658082	0
0.595642220901459	0
0.720013285632128	0
0.641187544387237	0
0.651377924912428	0
0.636567120417377	0
0.624675185230458	0
0.686160749966126	0
0.56134651095181	0
0.629679513023966	0
0.661500271529141	0
0.674121010733817	0
0.799058845131258	1
0.673306175493122	1
0.644438142174043	1
0.684637310861577	1
0.790477194643239	1
0.660599688480249	1
0.77183969675926	1
0.851888677398858	1
0.805967663991148	1
0.799788793650313	1
0.588014620637813	1
0.860332725994071	1
0.840762964853924	1
0.690990198424335	1
0.755352285193536	1
0.764907949542912	1
0.720125214532541	1
0.663379207910884	1
0.653756828171852	0
0.752229881725305	0
0.756619731459146	0
0.495022495370529	0
0.810300922937654	0
0.747533020201366	0
0.767835934460281	0
0.66845387253442	0
0.767687821919611	0
0.754302028089125	0
0.777172922888336	0
0.802926051525677	0
0.699843746939283	0
0.797255804774627	0
0.704014150309319	0
0.720055684777007	0
0.695420071305241	0
0.747208618581888	0
0.668694487552944	0
0.759597363314311	0
0.295432261090897	0
0.685788306794101	0
0.578216822115949	0
0.706450631163176	0
0.640001233768202	0
0.652794782981403	0
0.583944941592994	0
0.628932063522939	0
0.728517774350272	0
0.721430026985584	0
0.68849641089931	0
0.693637310396117	1
0.781179993188089	1
0.755353214636594	1
0.721185318167899	1
0.780757071846845	1
0.557126528461376	1
0.795911372681424	1
0.771883396747868	1
0.764816140589664	1
0.682146049062494	1
0.601897967495538	1
0.663850511961501	1
0.686075294964723	1
0.740608158006237	1
0.713367582572337	1
0.811588132113302	1
0.73736227722507	1
0.631965875816047	1
0.663312126812183	0
0.766959918146318	0
0.606943259424966	0
0.647709165974095	0
0.701274331129457	0
0.622454870740839	0
0.8951269854252	0
0.562879237868912	0
0.75688529225644	0
0.641148574958377	0
0.888847741317555	0
0.731912038270868	0
0.743262373090373	0
0.808383810192161	0
0.728064128288582	0
0.73363913893265	0
0.903271704993459	0
0.662371841159945	0
0.763928214028661	0
0.744635287414475	0
0.283118747820897	0
0.61909111629183	0
0.666258619894416	0
0.647764888070128	0
0.612186316176084	0
0.69759978524634	0
0.595543861064432	0
0.685978238518407	0
0.721291139459379	0
0.64452143660298	0
0.686143321809326	0
0.618095147563126	0
0.727647769806274	1
0.642077068250416	1
0.806733337995821	1
0.647138227978602	1
0.75959463175352	1
0.76646418999652	1
0.601624919403318	1
0.801207976984014	1
0.622941421670452	1
0.696266277376416	1
0.686066263493373	1
0.644240920886751	1
0.679456437845469	1
0.723889003064159	1
0.816810462853102	1
0.738608809080648	1
0.644916975929293	1
0.727756913611811	0
0.687866983124772	0
0.715415375631357	0
0.759682070190394	0
0.708189536169062	0
0.462513776129106	0
0.909997157881182	0
0.807799115490892	0
0.744756176526021	0
0.739042940140592	0
0.762795052281225	0
0.720889599559227	0
0.739109575073831	0
0.907515224275157	0
0.678602074249914	0
0.732098046539259	0
0.720500585566607	0
0.80096361955901	0
0.719646381904773	0
0.760236172613095	0
0.622589692707165	0
0.632629037721625	0
0.69413028230281	0
0.65707070021531	0
0.692771053566554	0
0.548618239939831	0
0.647594141063414	0
0.75952420471727	0
0.636742228890953	0
0.712524131306927	0
0.751863790728458	0
0.640705159283535	0
0.823614420120073	1
0.708514798561486	1
0.743518809507214	1
0.727064750834494	1
0.659439137848686	1
0.734182470283764	1
0.766471533493879	1
0.680927009931704	1
0.771006749243519	1
0.78935232674173	1
0.769208173366249	1
0.724639827410362	1
0.720901158953237	1
0.751934577963338	1
0.785262264505331	1
0.73527931036277	1
0.813580919747955	1
0.648318903654467	1
0.689625309443989	0
0.719265882513942	0
0.599320377809015	0
0.701207748554018	0
0.644665661232655	0
0.871101511122787	0
0.626960234122421	0
0.714434447922549	0
0.662519167733602	0
0.667318210001942	0
0.745975528810423	0
0.810030543938299	0
0.731615750630232	0
0.792539894971133	0
0.670528320913178	0
0.747496647240257	0
0.683023165229008	0
0.674884250401762	0
0.791235022279391	0
0.734317487429111	0
0.576174902388529	0
0.325799987627385	0
0.723020717702414	0
0.611422619254307	0
0.623991348893348	0
0.637128569461533	0
0.684350499333971	0
0.658051828335939	0
0.642571461507278	0
0.722047127765816	0
0.729764186127935	0
0.711789387085763	0
0.760891937055038	1
0.742347165471462	1
0.657820017612104	1
0.814990937387114	1
0.721259047150014	1
0.690258492416961	1
0.652573113019003	1
0.720107704003868	1
0.680412064421695	1
0.723594373031221	1
0.788257162242608	1
0.77676223037759	1
0.861946548924341	1
0.750348529954968	1
0.807825040204514	1
0.715797898317343	1
0.791928362047883	1
0.659535954147996	1
0.693124160233749	0
0.722778193542981	0
0.723432298702164	0
0.743779086551692	0
0.662597412444291	0
0.710138445872934	0
0.725047059038395	0
0.654085662692985	0
0.778455081095813	0
0.735976933060809	0
0.768466418938852	0
0.69247402919313	0
0.753898137874391	0
0.649174480518651	0
0.764555178702908	0
0.772331794882826	0
0.683471992116468	0
0.699043982255515	0
0.671230484578709	0
0.704970131300548	0
0.725992870927696	0
0.698470958893412	0
0.692123253686476	0
0.746504357979119	0
0.692481469382127	0
0.313126351878214	0
0.60330180752751	0
0.639896092410448	0
0.6095674762465	0
0.749096438306623	0
0.663197209814367	0
0.658671281201673	0
0.818079284570508	1
0.799279979857445	1
0.679380975023364	1
0.745404500767594	1
0.717752556421241	1
0.732449180310054	1
0.769946571437302	1
0.682770701275623	1
0.769076606552707	1
0.810023874086405	1
0.770362139357243	1
0.6497129546763	1
0.68657444904142	1
0.791101156003009	1
0.801866228704495	1
0.751058861525683	1
0.758027718477328	1
0.66140294906172	1
0.79292160003572	0
0.76990218213646	0
0.678280996769328	0
0.770766654778497	0
0.629860628720136	0
0.65878204291206	0
0.726242128531031	0
0.836681271688224	0
0.681186066907345	0
0.708731290567185	0
0.693429771536274	0
0.804599694868433	0
0.686343840307694	0
0.727730240387666	0
0.797204676494624	0
0.789557006894841	0
0.769534772090997	0
0.281148850446588	0
0.724438539383723	0
0.707809036638749	0
0.661524848033167	0
0.684066193310599	0
0.626904556132962	0
0.714516738036053	0
0.678838893077978	0
0.664814320309496	0
0.660669185513809	0
0.653963701722874	0
0.717847031079605	0
0.658197199683806	0
0.757409471909449	0
0.747878508358699	1
0.738145076814762	1
0.68132167891501	1
0.710804949591163	1
0.759584501993421	1
0.686906715655305	1
0.800437449866138	1
0.852857180646415	1
0.799339156084752	1
0.786266068015495	1
0.801230692355276	1
0.754869519796247	1
0.68260711417582	1
0.833519196976057	1
0.81373246078693	1
0.725221683595269	1
0.770777280974672	1
0.660064810589782	1
0.759136325270844	0
0.504062424099842	0
0.679961498025008	0
0.78708986257835	0
0.727251124836039	0
0.794689177571957	0
0.759002437060717	0
0.772915913983075	0
0.700931214536809	0
0.74306981776073	0
0.739969712721251	0
0.806687904953677	0
0.733503096868061	0
0.737409775141864	0
0.700373172612972	0
0.667682676431844	0
0.793191886242563	0
0.777726232888796	0
0.774494665703805	0
0.583744382724714	0
0.682693983538714	0
0.590230543476669	0
0.660529619670347	0
0.708919030408266	0
0.63534281343354	0
0.586412433035369	0
0.70243670991285	0
0.608665186198721	0
0.639779345394845	0
0.735529962890936	0
0.69337273664556	0
0.637063369333096	0
0.753287577406321	1
0.728391847185534	1
0.777672953888684	1
0.737288874269332	1
0.717542415357338	1
0.7477874891063	1
0.781013506094891	1
0.641391172059921	1
0.735397560920941	1
0.681131404555762	1
0.707771655085595	1
0.782289473890267	1
0.658696768760407	1
0.876030345763497	1
0.761486025184613	1
0.81173730480827	1
0.829866790713043	1
0.649639980668103	1
0.707329606983873	0
0.679890884386878	0
0.530115742467158	0
0.752873405913883	0
0.752925488222874	0
0.676791306044254	0
0.766445046289524	0
0.718880179873778	0
0.777095182708781	0
0.760598758485054	0
0.793846686605494	0
0.69205960467811	0
0.742267258823204	0
0.718652298439494	0
0.821068098635695	0
0.716840175514547	0
0.670510307799736	0
0.67837684282034	0
0.755427747507828	0
0.654413042639693	0
0.688578925588212	0
0.748898974489912	0
0.670689221036673	0
0.731368749048848	0
0.713080993372724	0
0.610896295375756	0
0.522174262273442	0
0.634896315618336	0
0.717585750957915	0
0.75049215558891	0
0.659545245169047	0
0.631575198319375	0
0.792121395794182	1
0.822851975672308	1
0.692063810981224	1
0.793655162782069	1
0.74265413818984	1
0.759299953536976	1
0.78719927476041	1
0.763051432475118	1
0.813526916337769	1
0.781935284714116	1
0.721995156335159	1
0.775687990128397	1
0.727060216984868	1
0.692222751040332	1
0.714206468578122	1
0.759295269377169	1
0.802212487236494	1
0.644503874456546	1
0.605641039059687	0
0.716249180021046	0
0.748267409306371	0
0.706796642132339	0
0.598357980975018	0
0.65658802981094	0
0.650518103313058	0
0.764481070060432	0
0.628749289503842	0
0.712874110966103	0
0.730863190798851	0
0.766809735246349	0
0.833117797114621	0
0.775801760841013	0
0.738938735722966	0
0.705291147578424	0
0.810376970100568	0
0.732101072125218	0
0.79107611156999	0
0.706729620663534	0
0.674659608276255	0
0.67455898331848	0
0.666982021137233	0
0.721834526047573	0
0.724547277829454	0
0.655247980690754	0
0.715811723565064	0
0.62858278460878	0
0.560300527655974	0
0.645743795252441	0
0.520473482079258	0
0.756675771328757	0
0.782033232594559	1
0.813636171461342	1
0.796278361144907	1
0.76411955951419	1
0.671784045371191	1
0.752698312092301	1
0.70221738681466	1
0.672101383614359	1
0.777225137113843	1
0.789760001674376	1
0.704146265224057	1
0.728328276020136	1
0.800714824913936	1
0.728185917447825	1
0.802428828301598	1
0.636657822951806	1
0.818951540591426	1
0.648121073292017	1
0.637698380526266	0
0.492766993499461	0
0.885279953117826	0
0.77557926657914	0
0.720982174421439	0
0.8797849461713	0
0.768840210628803	0
0.777164334039198	0
0.799711865148688	0
0.77094295359468	0
0.674876154015161	0
0.696122047573295	0
0.685438631725021	0
0.755773961519015	0
0.744731393898939	0
0.757535858114799	0
0.778693502364471	0
0.668512074539789	0
0.721460988222197	0
0.697782219607697	0
0.659077662190703	0
0.606646585719196	0
0.565603961344117	0
0.709348654346925	0
0.541644291138842	0
0.610835527204408	0
0.673168488146169	0
0.68548891140271	0
0.623055430471559	0
0.704992557054646	0
0.6865928073925	0
0.632860482173062	0
0.810249800224952	1
0.78823087092229	1
0.697709542747641	1
0.660941859564339	1
0.759652834261083	1
0.5509946109212	1
0.80561951677294	1
0.784417243441278	1
0.775560414247834	1
0.712288477792493	1
0.861806324397918	1
0.809404965787443	1
0.779372578870582	1
0.600270439341732	1
0.651145178192523	1
0.693398665464732	1
0.639454188040267	1
0.70573486434439	0
0.863214269653856	0
0.777870791972167	0
0.58666063500101	0
0.565453698000702	0
0.905475894199264	0
0.745222025247948	0
0.730148327446158	0
0.650408459095108	0
0.656364858117029	0
0.753326385833989	0
0.753683528211697	0
0.793487930980499	0
0.748180668875381	0
0.753663948630957	0
0.79126940262148	0
0.713841168895175	0
0.668438429606512	0
0.778735221799685	0
0.798337918927059	0
0.578141797539758	0
0.638578237993574	0
0.648375824934354	0
0.639657777669701	0
0.661539845728391	0
0.59743207451742	0
0.560421840116473	0
0.695935453804279	0
0.653666732583999	0
0.640720905194433	0
0.732920262587478	0
0.689066257756633	0
0.792793161364314	1
0.751804652584247	1
0.724053610532274	1
0.730573200374464	1
0.775267977768665	1
0.780994256377532	1
0.664454301086356	1
0.799881459867652	1
0.775396842273663	1
0.710138383514348	1
0.690544473049849	1
0.780493038827239	1
0.771308198089933	1
0.815990111846802	1
0.752945562340466	1
0.813818439225987	1
0.793901304672336	1
0.648773389789588	1
0.771311742737923	0
0.582554294492409	0
0.882375749692033	0
0.804153126891043	0
0.759739655914443	0
0.714431475024096	0
0.737759268227866	0
0.777966479171465	0
0.636627533936029	0
0.614601308137032	0
0.767172758479494	0
0.655008081662704	0
0.674962394813815	0
0.655909513789735	0
0.756443717631658	0
0.798042123752989	0
0.726934795405969	0
0.813608137504355	0
0.746493769252601	0
0.705302562410768	0
0.807296665633013	0
0.531351661008083	0
0.728261616105576	0
0.661067728069635	0
0.63603175337161	0
0.681940445226858	0
0.594797937028306	0
0.625300376834621	0
0.670009642606054	0
0.722596777484925	0
0.716454347718548	0
0.746551227886245	0
0.741796684650014	1
0.650793545573137	1
0.664762664325172	1
0.793446785699216	1
0.757761681052375	1
0.804361704019064	1
0.708084844066694	1
0.756117300348793	1
0.729851931612496	1
0.865995578210888	1
0.784711261456245	1
0.688109999049191	1
0.730340674895171	1
0.666885384047726	1
0.849613124794925	1
0.818527450557779	1
0.802605776247398	1
0.639472226888625	1
0.791293599959461	0
0.788883970330232	0
0.745993809223502	0
0.729455856316951	0
0.720889780096392	0
0.627089649297693	0
0.747897313455782	0
0.634355813912966	0
0.744907989718308	0
0.801753629729591	0
0.788940731057615	0
0.714025067203562	0
0.652459698349416	0
0.817790821220832	0
0.759274085567855	0
0.702529840961692	0
0.827434684339056	0
0.896605949848037	0
0.786034242343017	0
0.669050134377441	0
0.696425649287769	0
0.67276290550948	0
0.631203929400658	0
0.624877449470541	0
0.550353421310795	0
0.698733339706045	0
0.600412118145295	0
0.648647842813824	0
0.716016337498659	0
0.70973343360746	0
0.682579239539827	0
0.68857951413442	0
0.73859264908577	1
0.655238236830667	1
0.792261418058149	1
0.688093869640911	1
0.829814324066164	1
0.723700638216398	1
0.745534606654465	1
0.768611277825207	1
0.734562686743166	1
0.658135592955549	1
0.791340802943331	1
0.882791846872866	1
0.683164549711884	1
0.643928965847411	1
0.666121030309036	1
0.885134340158307	1
0.826418509895656	1
0.649712752160012	1
0.712986083224946	0
0.723933270520863	0
0.691774902520708	0
0.754412329383124	0
0.760272162107971	0
0.731019508081602	0
0.570874959097849	0
0.77711305005463	0
0.785063864552102	0
0.776593391406906	0
0.74858835533888	0
0.738785685083161	0
0.709187248760289	0
0.733042449290051	0
0.57435066996882	0
0.749348126467814	0
0.658414312693956	0
0.770992394217635	0
0.832344543758933	0
0.757253940869212	0
0.657983956908874	0
0.77889313623754	0
0.54658094505639	0
0.653866388414793	0
0.722358253788401	0
0.594151377988266	0
0.679810542195065	0
0.659542624657813	0
0.755511440232186	0
0.750623127708466	0
0.681060574865758	0
0.685842844278324	0
0.7475919562859	1
0.646879728282465	1
0.697801379556251	1
0.760414952494045	1
0.724479983248768	1
0.670085813091196	1
0.644835386946242	1
0.769543925359397	1
0.716049595385977	1
0.786735744634032	1
0.673409580381338	1
0.685395480602017	1
0.802304970445092	1
0.688881418343654	1
0.866161070998345	1
0.671524154567445	1
0.710711177021064	1
0.62833768507595	1
0.782173532171764	0
0.644425929721414	0
0.894445085607969	0
0.767999432253979	0
0.748928716114679	0
0.775021978854514	0
0.628639909834786	0
0.761077646074277	0
0.7214586874474	0
0.733459746411738	0
0.782823310273386	0
0.654522307123766	0
0.662340573174496	0
0.7062249417144	0
0.697698812650092	0
0.82096768739954	0
0.794284996214449	0
0.677413294207096	0
0.756575327441431	0
0.910182143982961	0
0.749643935180832	0
0.790919068495057	0
0.65528973141293	0
0.624712210918143	0
0.571591412620253	0
0.685228704460322	0
0.755737210255185	0
0.660368821326446	0
0.746902399278439	0
0.640306167393702	0
0.638857882689043	0
0.748611949215219	0
0.673194053090392	1
0.784074508931937	1
0.696616307947269	1
0.77228020092834	1
0.772689060990405	1
0.622637801336015	1
0.553897892359566	1
0.79968258909702	1
0.773661241447177	1
0.723570928371947	1
0.822885130711504	1
0.847539310010812	1
0.772836127965413	1
0.807341272097945	1
0.66838573845317	1
0.859652955105517	1
0.721970509937124	1
0.652930781896196	1
0.785090899632614	0
0.636088469210581	0
0.87776676033158	0
0.730186914276299	0
0.575198174728005	0
0.717258093857127	0
0.781976125692465	0
0.67831815821512	0
0.717558898663945	0
0.666097393481905	0
0.595497914199812	0
0.70502468236546	0
0.778636447555025	0
0.687138504820776	0
0.731105167421069	0
0.789455165991631	0
0.681419310494267	0
0.746153324317071	0
0.754338520229209	0
0.735179839607979	0
0.675014831704256	0
0.624560098121367	0
0.612518569711242	0
0.665953994609227	0
0.621376687435648	0
0.677878330806674	0
0.657765137774559	0
0.716891133663256	0
0.6783470064098	0
0.743357141843134	0
0.691824988742614	0
0.643159659705308	0
0.817484108061826	1
0.736050341048278	1
0.739465440406934	1
0.684219370084208	1
0.652926431423523	1
0.766223133925261	1
0.783729235733782	1
0.734428753630187	1
0.769812849197048	1
0.633958489625351	1
0.777794694248173	1
0.721617372391455	1
0.682272375447245	1
0.751560005953843	1
0.813313191076098	1
0.624200040627854	1
0.797766863787675	1
0.66268995676644	1
0.719446645635418	0
0.751927639684139	0
0.654827490009272	0
0.739101192347118	0
0.554172639921869	0
0.772315425358328	0
0.625084961516537	0
0.795401873373703	0
0.917926497015006	0
0.788604156075377	0
0.777966010572764	0
0.649181553816959	0
0.642987292397186	0
0.75325455545172	0
0.759330820675505	0
0.817727046027177	0
0.80963625380453	0
0.716903253336634	0
0.670235358820993	0
0.810517607211684	0
0.779489089680328	0
0.764402148401547	0
0.667016740887856	0
0.747219634215077	0
0.556299632487318	0
0.709072186992623	0
0.716368800833197	0
0.700857876818697	0
0.682480944726684	0
0.637679818862529	0
0.665714176863599	0
0.787518876320272	1
0.659277613485835	1
0.820737388863236	1
0.767926803095394	1
0.769768703068354	1
0.78691463805372	1
0.736004345832858	1
0.698470071364581	1
0.783206785384082	1
0.554463112284362	1
0.629194602592143	1
0.72029880252189	1
0.691127795664955	1
0.822701206781224	1
0.83703139491922	1
0.624805124499151	1
0.720243404781906	1
0.641791675412506	1
0.778526956088235	0
0.610575092664063	0
0.878376318309229	0
0.808196434748398	0
0.712111046278265	0
0.769169900592972	0
0.782974522695134	0
0.630405876410489	0
0.803242269194739	0
0.752341986972033	0
0.674079833609956	0
0.6518081618732	0
0.759166248428012	0
0.776509083708944	0
0.751250407255861	0
0.83423534011584	0
0.68086935296734	0
0.710987671323952	0
0.771767665919434	0
0.777677999311568	0
0.890744125415385	0
0.725582249424093	0
0.66980930083099	0
0.741714268962924	0
0.705025599427142	0
0.631172085523379	0
0.676175910729356	0
0.593143952086199	0
0.59820566510038	0
0.711469272655745	0
0.601758482724733	0
0.691044687914149	0
0.786951515685055	1
0.683978000269983	1
0.763194811358818	1
0.746541132335468	1
0.763560159425192	1
0.725726354319954	1
0.574946439654184	1
0.80063155393311	1
0.887929711726083	1
0.786475263774106	1
0.741357412594222	1
0.882401759028257	1
0.830002215544306	1
0.804772946843708	1
0.766737935819951	1
0.743226817428643	1
0.798757470430164	1
0.635865213131579	1
0.716405218638283	0
0.720111416348428	0
0.631635872188022	0
0.775095270616176	0
0.559851970403464	0
0.886966454538012	0
0.705517590932343	0
0.703682485603671	0
0.598407943105122	0
0.749459851251202	0
0.751257560520303	0
0.731687094235424	0
0.707446053506821	0
0.711854888847399	0
0.7654329463426	0
0.307391867354581	0
0.705998785369348	0
0.592023828189418	0
0.662333659583181	0
0.674418467475636	0
0.733087730991562	0
0.607154511482398	0
0.645511568863198	0
0.736424954772846	0
0.650224786084714	0
0.620355880578821	0
0.562865913779411	0
0.741563723315553	0
0.693599643651472	0
0.631862846388475	0
0.710658714676208	0
0.646756621434793	0
0.775353728012941	1
0.809326746617592	1
0.655957581830932	1
0.65655319991287	1
0.705419195431269	1
0.667573658815529	1
0.600122535881242	1
0.795985137314204	1
0.773011741391509	1
0.722748561762818	1
0.706866686190509	1
0.71487433040477	1
0.773203651398157	1
0.666581741597268	1
0.853869066617432	1
0.787069252233693	1
0.704218474546307	1
0.649005520742341	1
0.755469587496078	0
0.699669154300299	0
0.744846171742043	0
0.762865314205598	0
0.784553605859015	0
0.801248833467081	0
0.647458489863467	0
0.603209646164359	0
0.803908944902229	0
0.743984166335887	0
0.798000460784337	0
0.738354746501646	0
0.706206893009343	0
0.789530396688318	0
0.794974652820766	0
0.567909856035114	0
0.685344420123032	0
0.686450989691646	0
0.599866888179929	0
0.625887410970753	0
0.74295548184903	0
0.653034906988272	0
0.663436556099241	0
0.681660855151186	0
0.719104088108618	0
0.740825382346071	0
0.622212316018738	0
0.629822979366639	0
0.662312331885588	0
0.732815113644969	0
0.635461826121494	0
0.773947078533982	1
0.780162238117236	1
0.638934071720417	1
0.684852896986254	1
0.780926302410401	1
0.718496341554525	1
0.767996262262487	1
0.760752505061029	1
0.722409012635797	1
0.779869118449357	1
0.768545610105378	1
0.795764146970686	1
0.732537892236499	1
0.69435050633843	1
0.795643966301015	1
0.649407396301079	1
0.785623069166775	1
0.63539980438867	1
0.711084683779695	0
0.710243152406267	0
0.655655555235067	0
0.555303238021742	0
0.735417466786108	0
0.761459073344528	0
0.737520875952097	0
0.755628924470389	0
0.877086348429071	0
0.767231849086734	0
0.80612274683552	0
0.671285814555965	0
0.753298844064715	0
0.716963683028991	0
0.671095701490169	0
0.715167005544271	0
0.762283137619635	0
0.795642746649143	0
0.700561051094458	0
0.761581125901969	0
0.730218796628319	0
0.679106059520776	0
0.676797654328733	0
0.651214649411441	0
0.664008488691331	0
0.732593306745025	0
0.654851341725078	0
0.649193369559019	0
0.638036078831763	0
0.673596926501018	0
0.704991330127781	0
0.72982996454903	0
0.712222459135662	1
0.793865048801327	1
0.723068986528962	1
0.777274214213497	1
0.779721354481776	1
0.77089264760694	1
0.701040985939913	1
0.685340215272304	1
0.703911218725494	1
0.798744717666255	1
0.803448853182348	1
0.704359845495426	1
0.779378156563189	1
0.791638370553117	1
0.850937869091596	1
0.716844403540517	1
0.736862571173317	1
0.636908893116986	1
0.713927344293019	0
0.730470783084035	0
0.781590683039135	0
0.760280440140595	0
0.59160237653152	0
0.782713905159198	0
0.758994365531053	0
0.431483512860251	0
0.811540553917213	0
0.541214749986003	0
0.626873861493138	0
0.935316489771361	0
0.902251536066918	0
0.81006509051403	0
0.693888032093799	0
0.777827553114405	0
0.742320721299913	0
0.738379827305107	0
0.827164411658472	0
0.799218969884165	0
0.919434201688134	0
0.702845565088614	0
0.800820880560378	0
0.51216567817517	0
0.675515434340003	0
0.611030889738611	0
0.617837313214137	0
0.745012552679616	0
0.677546686819119	0
0.678282313834083	0
0.627339349773636	0
0.757210719595464	1
0.704101405021631	1
0.668435096047656	1
0.763746981717837	1
0.711337110532561	1
0.651466378315474	1
0.796241884851691	1
0.69790615913695	1
0.794425584437859	1
0.728925600084747	1
0.702253070487029	1
0.82839143774557	1
0.684599826909615	1
0.865389608127711	1
0.758956635205768	1
0.768356855831377	1
0.811793001175129	1
0.636231463030496	1
0.715030210274503	0
0.778091695992326	0
0.734361426342278	0
0.75157482767541	0
0.728801004084222	0
0.713708936408313	0
0.601932143108854	0
0.712582914280412	0
0.791952609719402	0
0.888641343131811	0
0.580193740494016	0
0.802819967796743	0
0.758386822782172	0
0.810343062664788	0
0.829557718197902	0
0.90702576523467	0
0.655848565989339	0
0.757708335578169	0
0.7946619042068	0
0.782550139644793	0
0.526128396766296	0
0.742051057360217	0
0.62569599431652	0
0.68991150708877	0
0.724598812397491	0
0.688597877599783	0
0.584306841236526	0
0.685771552615367	0
0.613418639704907	0
0.629378843188049	0
0.596469038566991	0
0.61418828620084	0
0.755918330694786	1
0.822974996035571	1
0.665763349844956	1
0.693749058206032	1
0.767155839761858	1
0.661431460945843	1
0.615501431947245	1
0.786917175691497	1
0.636446108274964	1
0.673116802230427	1
0.735693481581702	1
0.815235839765158	1
0.765409338022342	1
0.793422127898191	1
0.636507312929224	1
0.723476694568696	1
0.638817215162174	1
0.698154166875845	0
0.716332469903395	0
0.70320478890028	0
0.758597528359878	0
0.778541130280543	0
0.726134102355545	0
0.750393104029573	0
0.73499600585433	0
0.768849822088354	0
0.793989103250917	0
0.706743101906129	0
0.676583090255458	0
0.785640017180867	0
0.759007669352551	0
0.749081147112478	0
0.780598673333818	0
0.712169037354309	0
0.720383973026114	0
0.706515548958409	0
0.683098955405459	0
0.807043765376563	0
0.5523594132715	0
0.560967764551672	0
0.696933090691497	0
0.716451426362348	0
0.586274742430435	0
0.736107354082408	0
0.675181668763028	0
0.699982824764089	0
0.542822307582158	0
0.728639423108321	0
0.678313731316277	0
0.696266620451685	1
0.825345070329808	1
0.761675135274733	1
0.793809361637579	1
0.699803528802491	1
0.747987277630653	1
0.757427062791713	1
0.683102286611213	1
0.760314190569491	1
0.584460351658952	1
0.761787627793304	1
0.675980191288371	1
0.732694231425285	1
0.798230893787159	1
0.854541351634541	1
0.797710907688037	1
