0.676198969566347	0
0.731453473575939	0
0.817475057793251	0
0.49411549304007	0
0.587041171054911	0
0.697581170009837	0
0.7105127709399	0
0.652761134036414	0
0.621881140292948	0
0.794256977164339	0
0.722407800101958	0
0.647494060733614	0
0.643097944892175	0
0.666128919786948	0
0.638319147697094	0
0.6513339035115	1
0.917656678427653	1
0.635274585184601	1
0.722391806478238	1
0.693732434715237	1
0.900424230465081	1
0.621781280267036	1
0.740893065950759	1
0.842104471944975	1
0.759264133904287	1
0.780030868199187	1
0.751689535934074	1
0.852666346884091	1
0.746489882093977	1
0.859489887114374	1
0.857081615640275	1
0.826090225068257	1
0.690221731181652	1
0.744252510743791	1
0.735097311214848	1
0.798935950137294	0
0.6520513731315	0
0.627885971729972	0
0.737665271494952	0
0.691166973002089	0
0.661600555663599	0
0.691418408229487	0
0.563395741855522	0
0.584129586559337	0
0.819110350504353	0
0.717951836886085	0
0.67654469798732	0
0.609920183434531	0
0.643859503949637	0
0.506170954708943	0
0.725441772138194	0
0.698848211878205	0
0.597623701477378	0
0.624974369330922	0
0.644344057164914	0
0.677619045725523	0
0.607467940533591	0
0.741573203944347	0
0.56061347814575	0
0.820600749619724	0
0.687959982215746	0
0.598217164222524	0
0.678357398111454	0
0.642152680704239	0
0.654617936038364	1
0.558575633121924	1
0.64830510562799	1
0.585716555657172	1
0.819139796575522	1
0.773428085994771	1
0.731916227274142	1
0.826030293583243	1
0.746177113810123	1
0.772617188934386	1
0.856936061219154	1
0.835852101240831	1
0.463565608808796	1
0.755143818294193	1
0.755422909096982	1
0.728741888740068	1
0.653932417229539	1
0.817559216142437	1
0.761544235458502	1
0.697627941998372	1
0.746113701904464	1
0.686627631225508	0
0.807685975737188	0
0.666222740442706	0
0.576684710678312	0
0.608909171465917	0
0.742551807052336	0
0.62162102749944	0
0.674650313763987	0
0.729217090552217	0
0.705299861205665	0
0.746184340130766	0
0.617521571270215	0
0.654191782585096	0
0.739964909168934	0
0.720898488559084	0
0.618223935232848	0
0.717785308105086	0
0.691241992920769	0
0.589939236434959	0
0.772552965600501	0
0.65757789560143	0
0.581837120736052	0
0.62496715898258	0
0.583893461913375	0
0.588559680991886	0
0.829282939555786	0
0.669870113037263	0
0.582048926995696	0
0.890475475523932	0
0.755537241882109	1
0.711616964245344	1
0.594946245458555	1
0.81864066393612	1
0.843155599827348	1
0.63127209161983	1
0.73889117500604	1
0.635379217275805	1
0.488360318039493	1
0.717798415898692	1
0.69577759424043	1
0.769819459627771	1
0.727167035946163	1
0.733513067359385	1
0.82763189630672	1
0.628234822757621	1
0.763792521597462	1
0.669015090430393	1
0.63212081261516	1
0.730686400770887	1
0.696749006480276	0
0.685319921597239	0
0.755884294322401	0
0.758096814294466	0
0.595749256934682	0
0.695028244366991	0
0.430827714224931	0
0.892263629884767	0
0.721932971481143	0
0.73032290753221	0
0.592537352383482	0
0.695881004709812	0
0.581763814373071	0
0.573464705941565	0
0.623214397661038	0
0.674321975291065	0
0.640148042346383	0
0.501212689455827	0
0.706625664764337	0
0.640047381383044	0
0.786571522284207	0
0.57931268301565	0
0.618522921751983	0
0.845318295276949	0
0.934999039174805	0
0.623170779095494	0
0.855908430039688	0
0.655955723873356	0
0.767380405853978	0
0.799602513186073	1
0.769958292178452	1
0.558581721042227	1
0.622656987270156	1
0.801105105427707	1
0.65589430723766	1
0.677838464490997	1
0.651798111991417	1
0.895544092574468	1
0.630289160503536	1
0.630383632495581	1
0.813003704942332	1
0.853715257865085	1
0.859614440999731	1
0.75529476276809	1
0.861577195049993	1
0.8044047305756	1
0.660542910797371	1
0.618099838259969	1
0.756263575333859	1
0.684841604472436	0
0.74999871595658	0
0.774329860626101	0
0.693446313071783	0
0.640224180508462	0
0.716565705874898	0
0.613822366377879	0
0.748861163501726	0
0.561017933798687	0
0.621892741853632	0
0.603510511995923	0
0.702526709406547	0
0.720193436366331	0
0.730574251126566	0
0.625176609805955	0
0.630233076414698	0
0.616851154273618	0
0.577912021552765	0
0.671623129566435	0
0.60323280323799	0
0.732955278994214	0
0.771850534143659	0
0.592962582774228	0
0.638984238033908	0
0.754620664495313	0
0.640163617222146	0
0.828089070725848	0
0.73589211922967	0
0.630725838062737	0
0.654506811185084	1
0.799793336941287	1
0.597186434464525	1
0.830011596432181	1
0.71088166614686	1
0.834291377721589	1
0.655815521292186	1
0.714920871119027	1
0.873182111664137	1
0.75217001727883	1
0.799189971006937	1
0.485142189085619	1
0.851844402446709	1
0.803418586999438	1
0.634047905493625	1
0.68024184097898	1
0.759090868464641	1
0.674825813584511	1
0.766817206079391	1
0.636303088635063	1
0.743415988704141	1
0.695385560700743	0
0.667875641272764	0
0.846253210399123	0
0.662729229135758	0
0.858884334212815	0
0.597184201432636	0
0.539863018898225	0
0.743247105244865	0
0.503210929934447	0
0.74796381723335	0
0.95960972804854	0
0.693263512089275	0
0.652676963474052	0
0.696050540835559	0
0.614972568648443	0
0.669256899061957	0
0.558892721509018	0
0.678112831317975	0
0.786167293534053	0
0.583904937179215	0
0.747582416628853	0
0.841850044771029	0
0.952076450884192	0
0.644966235617626	0
0.629909244215001	0
0.579165584469158	0
0.843500332316719	0
0.633107869852684	0
0.615289136280642	0
0.754439312726297	1
0.693772951969261	1
0.653577757260974	1
0.82149911848148	1
0.801763075089202	1
0.661352184430353	1
0.677914339150474	1
0.83705097621533	1
0.756299907492601	1
0.892490805543147	1
0.726930454707925	1
0.787564174341147	1
0.85304689458101	1
0.75438822977249	1
0.82633980710459	1
0.814180777388376	1
0.654557338978814	1
0.683170316231359	1
0.662012458332278	1
0.857346729721938	1
0.74986815660337	1
0.677145661824944	0
0.719938798996274	0
0.699149681251992	0
0.596966639138382	0
0.708869695335953	0
0.671279531485805	0
0.649832714123803	0
0.81067643794869	0
0.676506316741394	0
0.708891100981533	0
0.571199532760222	0
0.554477810370607	0
0.735952164238754	0
0.636508831135033	0
0.666076881653665	0
0.632694524838613	0
0.675408666969375	0
0.566007340806377	0
0.728165556810488	0
0.620267261380377	0
0.717114295560457	0
0.614628398101062	0
0.609227843384694	0
0.673871295589536	0
0.605329228082865	0
0.609576728110136	0
0.666559447248843	0
0.571773465149848	0
0.716206605795226	0
0.727925662104304	1
0.793670291077963	1
0.775306189305482	1
0.663680048384627	1
0.809937702313981	1
0.751572283245829	1
0.671228424429242	1
0.699422834910019	1
0.624025290350076	1
0.845191557242671	1
0.804473051673427	1
0.768043715675169	1
0.733197752248884	1
0.498288432743266	1
0.695128161406586	1
0.712831941888481	1
0.699450316339782	1
0.755932047921527	1
0.811818524234588	1
0.761123857265048	1
0.731746737845333	1
0.815444877965207	0
0.689825896598828	0
0.747141602874457	0
0.656767742735262	0
0.516015181700263	0
0.692643099506272	0
0.73159465858611	0
0.623359537481421	0
0.717196459418564	0
0.851317875977224	0
0.622605944007323	0
0.861176910539413	0
0.56812868457531	0
0.636107769090995	0
0.759557687534978	0
0.661222515690044	0
0.597148802101859	0
0.784342116766442	0
0.840400735178101	0
0.64775889064127	0
0.597751413454249	0
0.527958728451485	0
0.74077622595481	0
0.766591341235407	0
0.532494118697569	0
0.799658445607231	0
0.701575827391903	0
0.903578804036087	0
0.600177668226434	0
0.571311181723449	1
0.797428343399487	1
0.606111489579943	1
0.64154748158453	1
0.883084979726114	1
0.5577558916093	1
0.661673933895711	1
0.432022481862939	1
0.816162293269716	1
0.779214269098143	1
0.734147473493743	1
0.778527944204184	1
0.865953718785153	1
0.767442115854052	1
0.69533136059454	1
0.682539573227517	1
0.767845476732813	1
0.793316688756498	1
0.628913567925478	1
0.72893313028096	1
0.747470211452651	1
0.782334058863317	0
0.782682926821456	0
0.662438371346731	0
0.76786248762365	0
0.656452515008095	0
0.644750014850937	0
0.68793001004168	0
0.674905743618088	0
0.530226471430101	0
0.875513588078405	0
0.946217896005869	0
0.6797220243513	0
0.70018214749256	0
0.583634219335564	0
0.603022695841782	0
0.667335934046842	0
0.500856579739234	0
0.803513860871286	0
0.487957426110464	0
0.554602683192386	0
0.644166524965055	0
0.572453989092953	0
0.678040830269925	0
0.61696570450652	0
0.690490926159669	0
0.732687548941632	0
0.60692875014794	0
0.882655914563412	0
0.675847860379345	0
0.75441338256828	1
0.567194361074499	1
0.763297140794273	1
0.652127396059236	1
0.7185423693606	1
0.634597548532595	1
0.63849836671103	1
0.771831251526412	1
0.839462075479419	1
0.617436281317788	1
0.747315177944518	1
0.768091775937398	1
0.619628428615587	1
0.653203153719439	1
0.682443953194589	1
0.665989136632781	1
0.671229629917108	1
0.716460555027305	1
0.839594359595136	1
0.729356930672513	1
0.747705087945722	1
0.663460137773759	0
0.833880686393041	0
0.553922724388194	0
0.638545487366004	0
0.765126247008218	0
0.698098676453688	0
0.868208733148498	0
0.911850672087323	0
0.702108176486935	0
0.506643709863124	0
0.628326333776585	0
0.504118673137026	0
0.893422693939583	0
0.72867255377969	0
0.666237287365097	0
0.743386916363938	0
0.607847347082308	0
0.612619599986242	0
0.587958450719976	0
0.829752979486486	0
0.684281655589851	0
0.748879508372154	0
0.797655912441683	0
0.58609367933561	0
0.554548715520038	0
0.595799965443	0
0.855695998129645	0
0.651570916502439	0
0.883908228049556	0
0.772965752848791	1
0.767501071605301	1
0.626200357627963	1
0.713918732718957	1
0.652773488967557	1
0.844026789704032	1
0.642525458105949	1
0.87395013852632	1
0.660550819020126	1
0.765166521643525	1
0.858603221264227	1
0.764650867866034	1
0.876695870556744	1
0.778075282289119	1
0.916697716353403	1
0.755640128931811	1
0.833607601226346	1
0.874701696765806	1
0.688588886763367	1
0.616376756708657	1
0.763370634862281	1
0.681681310894285	0
0.670811569882366	0
0.852539968873064	0
0.703600105735586	0
0.614221959502505	0
0.833791698819592	0
0.601875911362421	0
0.75144043431139	0
0.454988400705011	0
0.745450570545922	0
0.625076650410401	0
0.616105658550719	0
0.622343260052827	0
0.944806993891848	0
0.605357169832754	0
0.695241971837725	0
0.671031213905905	0
0.593266536191246	0
0.634326631930117	0
0.841407934702655	0
0.700126779076075	0
0.716064787838733	0
0.576566717584759	0
0.746830196700894	0
0.589573905358485	0
0.638536150636681	0
0.654441262380083	0
0.615311839321181	0
0.719469787617088	0
0.829834906705504	1
0.646887741593604	1
0.688627606121788	1
0.545574733888937	1
0.651289508650434	1
0.822492325798472	1
0.692003100667424	1
0.841715066828861	1
0.707724156378939	1
0.653927799224754	1
0.660647699601918	1
0.884145661910677	1
0.584267280731007	1
0.863398881798508	1
0.697127694997153	1
0.885332073054366	1
0.633968407470984	1
0.768169330445978	1
0.736238237961396	1
0.774450369570054	1
0.746664725453331	1
0.580149549959694	0
0.775970381260117	0
0.836691862160457	0
0.686251271747378	0
0.847823621269645	0
0.721251501753474	0
0.729584316794963	0
0.830101912686933	0
0.450893048598089	0
0.741151578116889	0
0.739824610611426	0
0.810425387475612	0
0.728816780478343	0
0.59860772845392	0
0.618268852579286	0
0.690888144316645	0
0.662023864043593	0
0.611324821866113	0
0.6711995077002	0
0.738183762198838	0
0.749803227000217	0
0.710600564574654	0
0.59547293893354	0
0.682814424445679	0
0.643248763547342	0
0.589125976166356	0
0.633608474865457	0
0.673259479646733	0
0.622437467033846	0
0.752072949805776	1
0.649442820519381	1
0.81232841919301	1
0.660761599586238	1
0.778818232271628	1
0.792686199853359	1
0.838106927104024	1
0.708155654428591	1
0.608938453938406	1
0.668880498457084	1
0.644329185272314	1
0.805510872682776	1
0.664461910251639	1
0.442323407503948	1
0.877116452522217	1
0.75229470650249	1
0.657516681230973	1
0.676490986803472	1
0.737238946002872	1
0.824595113663161	1
0.751722497917345	1
0.698805704494034	0
0.914967884277802	0
0.856181857380919	0
0.590113977507608	0
0.622022468204677	0
0.762531556991755	0
0.779443591279651	0
0.882107251601577	0
0.85088843691548	0
0.76455658219701	0
0.663619031771703	0
0.512437031059826	0
0.725444451054385	0
0.857717508167039	0
0.730564415539732	0
0.808808812165923	0
0.745036954614366	0
0.613391657244218	0
0.66795405508739	0
0.870088513396597	0
0.844922445503261	0
0.573332945587478	0
0.661495681739495	0
0.635995098862805	0
0.856596184541389	0
0.624535522522393	0
0.594570564374499	0
0.865136820227779	0
0.725013240231373	0
0.489652207917292	1
0.851184926458966	1
0.871997011865778	1
0.831348606155553	1
0.626222032653644	1
0.850737950600137	1
0.81769855982649	1
0.659209244890251	1
0.750473582850768	1
0.763462322211606	1
0.805440691952922	1
0.705586188313571	1
0.886405370916853	1
0.616703303311872	1
0.667491362930097	1
0.718909672646792	1
0.710597016526496	1
0.733827964862612	1
0.882089583086061	1
0.831597961162334	1
0.748282022356399	1
0.60035412525029	0
0.693768622184692	0
0.688654448848589	0
0.704242526752656	0
0.842755946194621	0
0.795513581802224	0
0.626698469854136	0
0.491512291644375	0
0.719506233142107	0
0.634101306257153	0
0.609809590377039	0
0.62977231280618	0
0.746333705977199	0
0.512529125174282	0
0.694483905273427	0
0.607451124993497	0
0.703068985484403	0
0.594302505405087	0
0.832870094577367	0
0.582186388552204	0
0.672665002298127	0
0.671427629215476	0
0.742499234578113	0
0.559701431888386	0
0.845409755721056	0
0.659734666919466	0
0.765361463400591	0
0.579819797610839	0
0.675701709731368	0
0.659191469860103	1
0.583984040121876	1
0.761961272614629	1
0.780824684070662	1
0.759669226394894	1
0.790278728584144	1
0.806987042062891	1
0.681966026563814	1
0.792489878556545	1
0.643559590331915	1
0.731077495883432	1
0.609461307749766	1
0.617133968663983	1
0.743235454957969	1
0.653778727523685	1
0.76438413801605	1
0.720513955843719	1
0.745135760096517	1
0.688303740026035	1
0.622409597395078	1
0.745664257223698	1
0.898271266895981	0
0.820698188199275	0
0.683564535312638	0
0.649263876706915	0
0.620527302682339	0
0.653397446941711	0
0.664847344917129	0
0.749797446827905	0
0.625312217429582	0
0.805925601555175	0
0.845776102232843	0
0.654699498315358	0
0.764981933354403	0
0.626675001443885	0
0.689354811859041	0
0.717281798373794	0
0.580800020527464	0
0.545334550411148	0
0.666633787653149	0
0.847253634081417	0
0.539926360819282	0
0.691077584022947	0
0.612703490607024	0
0.546464703603218	0
0.599032752645529	0
0.855962883205256	0
0.78962557581521	0
0.617465020371713	0
0.575600312370663	1
0.740587547145051	1
0.79714824387601	1
0.774774074015763	1
0.836206436602801	1
0.759994118509703	1
0.683635935013823	1
0.735390051264422	1
0.683236431894805	1
0.488552425491124	1
0.851509856686022	1
0.788533168382233	1
0.736718938361551	1
0.77877698812582	1
0.77065001485032	1
0.698232798213156	1
0.714395839354242	1
0.812179916317987	1
0.879225732208225	1
0.73128658532119	1
0.753694048132316	1
0.786319675107299	0
0.629988641020848	0
0.766696434171677	0
0.638544310018309	0
0.569781485952855	0
0.759072443894982	0
0.778671176695075	0
0.743378723082189	0
0.635653973240815	0
0.799868063534932	0
0.602806275792815	0
0.581640937873636	0
0.949898916154032	0
0.734751991852833	0
0.675307895765249	0
0.627269385748986	0
0.603613291937166	0
0.501634078946191	0
0.571505022041325	0
0.613077408115414	0
0.753608498235445	0
0.601946165734239	0
0.940690445625414	0
0.66131440968525	0
0.756110431251254	0
0.631223691673226	0
0.671101803904046	0
0.626146955833714	0
0.526877653294258	0
0.657713123721174	1
0.556718796099795	1
0.635689333136846	1
0.851880584717504	1
0.698656189493593	1
0.727543880769446	1
0.766179026689372	1
0.619564847333853	1
0.731817852154128	1
0.819877522865372	1
0.734229414998312	1
0.808611049185498	1
0.757974662099748	1
0.86111074208263	1
0.765839992451434	1
0.622796426860223	1
0.641964315836832	1
0.6939166678717	1
0.663554031065846	1
0.655509431637879	1
0.760340276558639	1
0.895762260631368	0
0.67738544790506	0
0.667409387952647	0
0.569396640000907	0
0.690427823207754	0
0.541389932790592	0
0.908273043039114	0
0.564230783512185	0
0.833260325567177	0
0.739015192770066	0
0.681433497076888	0
0.704006777178608	0
0.622971448610475	0
0.584321093654507	0
0.586589599808857	0
0.555632302341116	0
0.581888705510503	0
0.848091419365432	0
0.637982751630782	0
0.601023985493435	0
0.663846994173149	0
0.572138371104175	0
0.701488933380646	0
0.63363154382111	0
0.67473090607971	0
0.62839957729116	0
0.577714949345319	0
0.790859844771691	0
0.767258023153094	0
0.526695941993924	1
0.571541276639362	1
0.807680614997448	1
0.760568714820063	1
0.580226611102014	1
0.84754958706046	1
0.634123289299682	1
0.740562224379268	1
0.682859336683818	1
0.454777953185607	1
0.775497657221851	1
0.875603423639186	1
0.752516022568271	1
0.795936850820601	1
0.634948668386259	1
0.680499108048525	1
0.840866398117094	1
0.835526105756622	1
0.654045578499685	1
0.741714154666843	1
0.676431558813206	0
0.841398519981448	0
0.670595266053939	0
0.73629847848524	0
0.851035067801847	0
0.760597144672449	0
0.84661537342932	0
0.604480254442067	0
0.752222469591262	0
0.744945255789802	0
0.83574993664452	0
0.959176923301534	0
0.58793506494056	0
0.655199943802169	0
0.439469128490217	0
0.860264138226336	0
0.614111092651348	0
0.60876114792694	0
0.83551379309527	0
0.707483577661511	0
0.756477595740356	0
0.712456352719167	0
0.582022805507605	0
0.662077453603095	0
0.622096509973146	0
0.626135517060218	0
0.692623621583427	0
0.855344412255578	0
0.675782183062516	0
0.765090081634505	1
0.807063433800864	1
0.635682870002289	1
0.717305728972555	1
0.868629259711202	1
0.712568902512005	1
0.860777277614956	1
0.637440469007261	1
0.730506646582047	1
0.660708172951255	1
0.645682645835023	1
0.602066314349251	1
0.663631271463978	1
0.627611256609322	1
0.855272488139616	1
0.778845586984809	1
0.710684843154489	1
0.732426285642493	1
0.62863918816688	1
0.786840986881379	1
0.759415308328917	1
0.797488334941744	0
0.620960572541036	0
0.871268369067922	0
0.620103896096258	0
0.756157214497268	0
0.825721875840803	0
0.671004848084531	0
0.658229917954181	0
0.8599968474597	0
0.712076042333813	0
0.643573597158302	0
0.723865494741283	0
0.782669881813476	0
0.684547950467209	0
0.864186850569411	0
0.599659583460085	0
0.697256053831909	0
0.630587635289593	0
0.574867991745998	0
0.597967305103962	0
0.833490605590017	0
0.563488083582194	0
0.590003075594758	0
0.652966452723147	0
0.610887825726436	0
0.747119900526915	0
0.575344445349419	0
0.550788350361792	0
0.764442574042042	1
0.675432251949757	1
0.694036634642557	1
0.667258024150456	1
0.713412491503062	1
0.477175281202493	1
0.848473055746018	1
0.616508129212223	1
0.678575464056006	1
0.832984466193769	1
0.668432902280577	1
0.737971658845225	1
0.744182016273539	1
0.754767002007805	1
0.845893928524161	1
0.642072817042131	1
0.659309175036476	1
0.709631052061446	1
0.758218386293802	1
0.870174642757121	1
0.734193300175614	1
0.791432316496222	0
0.546401162503778	0
0.788559069725005	0
0.766763970334163	0
0.712371399069692	0
0.669936965889684	0
0.606704886330184	0
0.575139962515304	0
0.83969750937371	0
0.659737906658948	0
0.656701862878881	0
0.618130868045911	0
0.660368059027394	0
0.70634606688013	0
0.613515677835086	0
0.628079938974509	0
0.628206995687373	0
0.583222293133394	0
0.58710416509146	0
0.851657120617684	0
0.661548141196883	0
0.687120005920436	0
0.941199409822364	0
0.665873300282467	0
0.546869942967353	0
0.702561707143412	0
0.606593178789688	0
0.901001426777813	0
0.661806053598149	0
0.660104244197473	1
0.61798215221913	1
0.778383933886302	1
0.712276466805796	1
0.915110383309975	1
0.766899983138858	1
0.681839648486484	1
0.655089411539795	1
0.727132494640097	1
0.878883185327404	1
0.731837489751562	1
0.573937780746354	1
0.791585418385838	1
0.600019355621962	1
0.751523649681867	1
0.669916412374872	1
0.665383719484793	1
0.710319760008072	1
0.770596207863548	1
0.805813011483828	1
0.729875520789643	1
0.889057799455725	0
0.680010780514357	0
0.807233097386259	0
0.712331166477218	0
0.765143081411721	0
0.760100931029868	0
0.848536769215615	0
0.670030225915054	0
0.712002567033544	0
0.567865923915622	0
0.541829395139319	0
0.747003870907828	0
0.744435662243954	0
0.522600014890089	0
0.733844836151304	0
0.648221873934113	0
0.713177984206872	0
0.61842239631068	0
0.600200325635836	0
0.497788210293007	0
0.818640692153852	0
0.514816641464934	0
0.606773567084594	0
0.717323714429308	0
0.677352853245913	0
0.633228855886419	0
0.647287302758238	0
0.653745958635619	0
0.623459543280714	0
0.579088875602418	1
0.588244870364586	1
0.700626941610821	1
0.716067805160377	1
0.845893053926628	1
0.712649095419926	1
0.834010729471739	1
0.652299322980685	1
0.864187718504673	1
0.715357551116701	1
0.83932425585252	1
0.75049677587934	1
0.793657159780228	1
0.720424931061086	1
0.857904236171512	1
0.677392304055066	1
0.75713010355999	1
0.834800894662519	1
0.786658838787467	1
0.681355332181231	1
0.739489024704802	1
0.812273166899028	0
0.663107199181696	0
0.694315234908895	0
0.858734120605028	0
0.716146412479358	0
0.675162267632847	0
0.744402980255628	0
0.705196887806624	0
0.82814650385637	0
0.52370678487061	0
0.527468659054747	0
0.727652834468797	0
0.519057790403563	0
0.832737360132939	0
0.880570150310259	0
0.672447128947958	0
0.734026163561046	0
0.486437262042378	0
0.626875881281896	0
0.690487211236831	0
0.633985605368831	0
0.746087052924115	0
0.701661857625941	0
0.708213612959105	0
0.657406855566657	0
0.563829071021593	0
0.676070347818913	0
0.62228517118791	0
0.64362817253249	0
0.83571287294355	1
0.652687853697943	1
0.669157371720532	1
0.803051336483252	1
0.713126721113317	1
0.745534155884421	1
0.676757169473209	1
0.848841688047815	1
0.473822233546349	1
0.719047633996184	1
0.648908839336007	1
0.722379998273247	1
0.664355722896712	1
0.888511090129359	1
0.728810709617898	1
0.873339754979612	1
0.874698270865427	1
0.816863875198879	1
0.76872333872786	1
0.748432263228283	1
0.665980745373905	0
0.655100952147105	0
0.829717394749019	0
0.757383456800606	0
0.657511163410783	0
0.54171234127791	0
0.671821262215446	0
0.90395751124844	0
0.824608746214271	0
0.728469261556775	0
0.688693957961047	0
0.701071966648165	0
0.841764003148331	0
0.613073641604103	0
0.63173352314892	0
0.573703193272992	0
0.625354924886956	0
0.672692742416173	0
0.597902424907576	0
0.839049904234845	0
0.670908193206175	0
0.821301070437213	0
0.495565745786442	0
0.670982985555563	0
0.600903039906064	0
0.662256214188608	0
0.603890702100233	0
0.622260633979725	0
0.719099154003935	0
0.757051663068506	1
0.769270657640464	1
0.709657562448785	1
0.573468728753893	1
0.813236268616404	1
0.661519833321596	1
0.761305826425754	1
0.837464008043742	1
0.752595054812026	1
0.773304158083537	1
0.865965174125921	1
0.720154512663422	1
0.57863885326153	1
0.841956148234077	1
0.6637557054918	1
0.814440975517971	1
0.765943742639639	1
0.784588143435622	1
0.700024145848951	1
0.827174449333571	1
0.751949813711218	1
0.54396061955716	0
0.659143259263257	0
0.700596926900739	0
0.772989276088903	0
0.64320064888496	0
0.694144566830026	0
0.661301921001306	0
0.569703888904093	0
0.78713464997725	0
0.762090328541559	0
0.800914459395058	0
0.729516674545564	0
0.607743571195738	0
0.672479516341841	0
0.677604447730808	0
0.577902124945607	0
0.734508758025443	0
0.742021469109222	0
0.674681407524832	0
0.7728207024345	0
0.656902189342776	0
0.782199271863684	0
0.671620065785907	0
0.632857225756345	0
0.669948857816057	0
0.774529927794644	0
0.644871982352598	0
0.585934200734174	0
0.844003268328046	0
0.822070998089005	1
0.772201336978394	1
0.541670825006206	1
0.565701554186066	1
0.839700785712437	1
0.757540164207668	1
0.615261699478841	1
0.772107682404066	1
0.717489731615684	1
0.468122674720597	1
0.575660684184279	1
0.642251962236676	1
0.821148756814929	1
0.807540007624024	1
0.78525387944974	1
0.857625101228248	1
0.75429092432032	1
0.756043207691785	1
0.663879202409625	1
0.761810967843196	1
0.900450162509887	0
0.811708735049197	0
0.745222758872795	0
0.734128632551908	0
0.75992297876569	0
0.645285347790475	0
0.71048676589289	0
0.715713221376168	0
0.497658076782996	0
0.656747934133178	0
0.754816990897097	0
0.893986404431904	0
0.694553641143125	0
0.611359100744361	0
0.738046352593883	0
0.660490801579176	0
0.683619287642257	0
0.672882126969081	0
0.583971646527881	0
0.619424556412731	0
0.561899906449929	0
0.621334940741261	0
0.601462663155762	0
0.669876515894243	0
0.838931207786358	0
0.732329793828489	0
0.566725211087388	0
0.657673739941354	0
0.639803386944771	0
0.653943759057035	1
0.565197351471719	1
0.778860573996822	1
0.720748424881925	1
0.681216881075649	1
0.858800841809479	1
0.717742656954923	1
0.654071710814172	1
0.532577482652057	1
0.843514136835746	1
0.779516347156908	1
0.711001466414541	1
0.845079895359424	1
0.857133378598354	1
0.620014431816141	1
0.57993237847607	1
0.70008706513619	1
0.667559761475	1
0.871388128225126	1
0.822854783296272	1
0.772054756545327	1
0.698508358805071	0
0.771794960625004	0
0.730222416456065	0
0.661075043875565	0
0.749919356313421	0
0.678665537973608	0
0.688373657254988	0
0.756311865804024	0
0.657477605384392	0
0.56250791666276	0
0.758624162156326	0
0.678885597875421	0
0.64255830127837	0
0.787541459616809	0
0.680518656070762	0
0.600822061244191	0
0.663534438829695	0
0.769893855632151	0
0.617155718385939	0
0.67669974219608	0
0.604327463440893	0
0.609648085045827	0
0.660249678449021	0
0.613783662859484	0
0.611616657667106	0
0.71093716196247	0
0.637481944550429	0
0.66278596613864	0
0.693278167032962	0
0.56736086245914	1
0.720076790958674	1
0.582000577612859	1
0.815287262680275	1
0.622233764211427	1
0.833950713951304	1
0.633075445572393	1
0.687671583092571	1
0.610012230920848	1
0.784955333230898	1
0.749310599530809	1
0.868637241747073	1
0.847978296236774	1
0.753007908473335	1
0.762152082956133	1
0.727491209549923	1
0.736534446967481	1
0.750441189543875	1
0.714400215222415	1
0.736207386070646	1
0.783581842871307	0
0.897357123266555	0
0.781776690670709	0
0.653743839325431	0
0.661332721076695	0
0.825932491706028	0
0.65878799944836	0
0.693126264050088	0
0.757026753133343	0
0.560111439553085	0
0.59962538953181	0
0.7628572427698	0
0.8021398715989	0
0.676726935935349	0
0.675636405140969	0
0.643530375815443	0
0.728161337992144	0
0.855602016888702	0
0.598081273318373	0
0.710979538727815	0
0.584903881842273	0
0.540429258742888	0
0.665493789553397	0
0.681508182442142	0
0.632580040094524	0
0.597507368886936	0
0.629405234627311	0
0.896186006346805	0
0.724270564369231	0
0.662758036913934	1
0.628972763696068	1
0.735984942800991	1
0.73232715095876	1
0.69950396295156	1
0.904879613846006	1
0.770566621484553	1
0.785877640067569	1
0.607266289362597	1
0.798277145064244	1
0.718395952754208	1
0.757776396506252	1
0.758956127370926	1
0.852644573830189	1
0.786339319332084	1
0.777850416789221	1
0.639844758030007	1
0.765447828980222	1
0.693076181288391	1
0.685234749065943	1
0.748867189415967	1
0.554741385835583	0
0.807274483382882	0
0.77207782906984	0
0.773219371717886	0
0.593267911197942	0
0.76252155027781	0
0.689844686374923	0
0.652401041845052	0
0.619969209244684	0
0.600177981062167	0
0.742985315776349	0
0.702688474639538	0
0.720345155908065	0
0.623226693229744	0
0.669955245221697	0
0.696933803912486	0
0.670986285907784	0
0.761756774298384	0
0.679614195905733	0
0.696026795424558	0
0.635520419535146	0
0.601251109464721	0
0.612974602117938	0
0.708864474654198	0
0.739736042677902	0
0.634430200240491	0
0.677174518121665	0
0.719223603450299	0
0.678179590622077	1
0.793725298419007	1
0.764756160824239	1
0.807730442525784	1
0.625098846746426	1
0.475022940464047	1
0.680797569732313	1
0.756844463074626	1
0.57727370254945	1
0.66394069454344	1
0.758196074685474	1
0.813797758605441	1
0.685009846835364	1
0.636317035524018	1
0.808434342476515	1
0.644315444763797	1
0.82631508990132	1
0.729102309320919	1
0.717575642266903	1
0.659129951630291	1
0.750549267264363	1
0.696014886616223	0
0.773243636676541	0
0.543650054361769	0
0.892565370338572	0
0.66202519486633	0
0.605790980562538	0
0.658735253275889	0
0.69367769787426	0
0.593871859516237	0
0.605880070613259	0
0.566063368834236	0
0.737737424688912	0
0.782414700131399	0
0.732500285994901	0
0.885852586223951	0
0.603889616285972	0
0.662301053880407	0
0.805599437488675	0
0.673205607151142	0
0.630320212618609	0
0.598859186766881	0
0.60219756171641	0
0.769293139027398	0
0.64033617816793	0
