0.805316508757281	0
0.588655187925393	0
0.781236130886743	0
0.931267846805491	1
0.921712366665449	1
0.993640678992707	1
0.997679464844708	1
0.999698865400278	1
0.999914938997183	1
0.943093819309851	1
0.996305211051229	1
0.997789309755535	1
0.99928869297868	1
0.869631521543347	1
0.985036410576258	1
0.989599219812107	1
0.930751228334362	1
0.952319969158782	1
0.948144478967433	1
0.998919991996826	1
0.800664872938265	1
0.472998988183155	0
0.233560270148257	0
0.837549870328342	0
0.565321472157376	0
0.432472224579167	0
0.421177001827091	0
0.404671333881943	0
0.613219618911838	0
0.587468161319766	0
0.3319021367173	0
0.688416827838932	0
0.734973158716397	0
0.464088957504816	0
0.775084108719739	0
0.342787368705411	0
0.72636053319987	0
0.752437776948367	0
0.823205125976842	0
0.342426022809515	0
0.287500939335651	0
0.657732009869718	0
0.498895105724426	0
0.127670097540959	0
0.753431233639988	0
0.547487673780362	0
0.642307608758992	0
0.376668890362626	0
0.66754872636239	0
0.647740074421634	0
0.559188425554572	0
0.378681076680443	0
0.886936266888938	1
0.992709730293473	1
0.95345001231947	1
0.991136276830396	1
0.991918952666567	1
0.940750553272189	1
0.983637588645769	1
0.966073131302873	1
0.943910547943364	1
0.940794316453068	1
0.99959154556847	1
0.949813639277618	1
0.981223827050984	1
0.800054081928161	1
0.988698268573965	1
0.948908551892547	1
0.998134557274189	1
0.810878909075659	1
0.580124683964045	0
0.401445169194771	0
0.732387207794565	0
0.398585837821928	0
0.323471704781264	0
0.461798736327947	0
0.453671677824249	0
0.661430567862275	0
0.553288563297694	0
0.65670517443351	0
0.42940810311325	0
0.681759758783299	0
0.730834248226072	0
0.862617742421829	0
0.776073065391766	0
0.834260984125202	0
0.730030134555617	0
0.861928327531398	0
0.11907744804251	0
0.341220048429563	0
0.65232624062331	0
0.621226405883841	0
0.577193449810331	0
0.723224648869595	0
0.531577620816882	0
0.278107539744929	0
0.487738584703312	0
0.852768592396951	0
0.43546337445065	0
0.363016420129573	0
0.792582676680876	0
0.70159597191948	1
0.933864720061817	1
0.921019956871586	1
0.997950263268173	1
0.99168796532503	1
0.949727522368732	1
0.934113966417909	1
0.944487868068581	1
0.952954129542251	1
0.996506952331314	1
0.968898957236162	1
0.998818711398549	1
0.99652184430829	1
0.99849329340032	1
0.7970267484363	1
0.986812044550385	1
0.995705637199083	1
0.801254557474136	1
0.501289393101711	0
0.408966253911922	0
0.414456326353144	0
0.539940702336854	0
0.325452301496861	0
0.730231101622917	0
0.324201311123904	0
0.862654119781153	0
0.210741372466437	0
0.512162188701313	0
0.759603649524896	0
0.867214631485313	0
0.943369303493645	0
0.657334640082333	0
0.854760839826398	0
0.732080424890671	0
0.631179148561517	0
0.657190379411991	0
0.576187267674965	0
0.326340649205275	0
0.751866200695887	0
0.46225005985352	0
0.337723711039245	0
0.325672196017567	0
0.518018974468334	0
0.566341059709054	0
0.57909353526869	0
0.588434577389283	0
0.548480245598918	0
0.588024584784004	0
0.288251879112757	0
0.935500031127819	1
0.928063056258558	1
0.99218897896873	1
0.949542160240563	1
0.988496211516858	1
0.999739804589053	1
0.999908653431368	1
0.998895591023056	1
0.932741364142448	1
0.947526122663385	1
0.996775931129435	1
0.998112462753278	1
0.998822033265462	1
0.990354800486936	1
0.802239298992224	1
0.990804020917736	1
0.991883120979133	1
0.808508891973767	1
0.609859110356291	0
0.427642211182115	0
0.878324056352795	0
0.339617585239129	0
0.297614237194043	0
0.4632266453159	0
0.6231389794665	0
0.580487595227438	0
0.446541506723635	0
0.653913399515883	0
0.493683476866944	0
0.395514473419463	0
0.750125646081071	0
0.865876139166483	0
0.333894587976831	0
0.659497240124061	0
0.57845185438813	0
0.707497069033324	0
0.657690624908993	0
0.431301912257202	0
0.454716687541389	0
0.467750110694839	0
0.789561825367478	0
0.333093006358511	0
0.511731001469423	0
0.585145641849461	0
0.734099209653337	0
0.552044292667565	0
0.667832901760996	0
0.800177510920301	0
0.498016838473346	0
0.948732098768135	1
0.909352676792426	1
0.92028809000181	1
0.982926212372515	1
0.971691943691918	1
0.870556479773242	1
0.995155393472225	1
0.998737169911884	1
0.955502728832444	1
0.983801508969978	1
0.981085525568728	1
0.963511117303648	1
0.937043450257045	1
0.997029922316494	1
0.988225365510467	1
0.99830329824583	1
0.93162360939925	1
0.808455437471291	1
0.843803612672937	0
0.516362272775528	0
0.470901438809555	0
0.675371739745879	0
0.46580076798217	0
0.73573985388024	0
0.726456402797246	0
0.673937241057296	0
0.173841503049649	0
0.374426626683153	0
0.623854296814044	0
0.508865630726823	0
0.216963892535813	0
0.561468959172257	0
0.463778790273241	0
0.749768072130169	0
0.462910673607946	0
0.713279863441678	0
0.587828591511762	0
0.686190354593792	0
0.562977356850814	0
0.472326516748009	0
0.658510363554543	0
0.284126928654992	0
0.662072203151955	0
0.806251274899321	0
0.649635721864512	0
0.681283523664353	0
0.540082088672712	0
0.594678391307291	0
0.210592663057505	0
0.931817942855719	1
0.53106170790172	1
0.992733509623714	1
0.980667424766577	1
0.992536891416854	1
0.926180695965191	1
0.999497770405545	1
0.999867791552959	1
0.997493159857839	1
0.99864709289055	1
0.99972062591999	1
0.942422108761414	1
0.989266437055004	1
0.982984717537024	1
0.978146543281812	1
0.987091155795615	1
0.990482460669635	1
0.815100884779407	1
0.40173647865996	0
0.304039066361734	0
0.397789628572084	0
0.0584892760360551	0
0.3013955398073	0
0.690357467655218	0
0.429805540915994	0
0.317560551363773	0
0.855678535964495	0
0.757537354174777	0
0.77198994554537	0
0.701457789984004	0
0.494360744103522	0
0.110736011857939	0
0.61376587078537	0
0.745117901694437	0
0.628759391238627	0
0.615205267289363	0
0.781603726189664	0
0.192248364365456	0
0.627129311192496	0
0.728256987271764	0
0.575316571656949	0
0.257608314571154	0
0.471413784706008	0
0.757132888273733	0
0.666821211823211	0
0.549167960079443	0
0.72909598806056	0
0.576170953688623	0
0.222458162272945	0
0.932332153992053	1
0.915828177261259	1
0.992549219195885	1
0.984469647063739	1
0.999754091585106	1
0.865334678759519	1
0.864887832279818	1
0.850562397541953	1
0.961562274977345	1
0.943593986757432	1
0.959603978289767	1
0.999748861638762	1
0.962996368205835	1
0.660088455893544	1
0.956771006327416	1
0.261527358977129	1
0.932053056787907	1
0.798504973127627	1
0.218131116159011	0
0.476489552400484	0
0.417840527478861	0
0.395494136100045	0
0.303020914352225	0
0.674654184980761	0
0.455341726709805	0
0.429305683297095	0
0.858674548875918	0
0.510872373796278	0
0.326966180037694	0
0.850983402978717	0
0.731883310367012	0
0.569065858318409	0
0.364399788990992	0
0.426181438446341	0
0.882469820070125	0
0.413067040226996	0
0.627636822542104	0
0.455920510346362	0
0.607364629841917	0
0.85492838734243	0
0.692696917898336	0
0.523083295467748	0
0.593878537439186	0
0.56070896928458	0
0.594197029812063	0
0.375355626353465	0
0.287095960872053	0
0.841761833008092	0
0.55456924377309	0
0.688683150268801	1
0.983773718273565	1
0.996138535181531	1
0.934471378016565	1
0.998361769904376	1
0.999879216059189	1
0.87415312102863	1
0.860356267104361	1
0.999714892315808	1
0.994829663436351	1
0.989750504706739	1
0.973379517082163	1
0.963715612159208	1
0.988321105598283	1
0.958594606817968	1
0.797835995074321	1
0.804589271272354	1
0.87457494198786	0
0.588230974310295	0
0.728100225631059	0
0.130603241165796	0
0.336917186263599	0
0.535776591327249	0
0.457035140676107	0
0.60179975437862	0
0.242794372815531	0
0.699695703800821	0
0.85194355330927	0
0.510002306228398	0
0.275418178260717	0
0.369159624707839	0
0.449530553171995	0
0.773232123129736	0
0.36561872751372	0
0.623107035578149	0
0.233777690859016	0
0.120862025447565	0
0.444172454959823	0
0.659968402945955	0
0.537126278927434	0
0.344466269307041	0
0.558988711256008	0
0.466966120642291	0
0.543177202429426	0
0.376565347712062	0
0.488979603558949	0
0.699073212200842	0
0.542186179344882	0
0.997336905259859	1
0.860022038906653	1
0.990224116048739	1
0.980137780229836	1
0.985780216246529	1
0.851193317775931	1
0.999652937442627	1
0.952933837039545	1
0.91516923856887	1
0.999636929577508	1
0.994017833868427	1
0.866557032880853	1
0.653681956257578	1
0.986727277080136	1
0.983942733957197	1
0.944964933403513	1
0.996865751090324	1
0.797640021779426	1
0.591425174409316	0
0.515631818951325	0
0.300818380859649	0
0.613342243965051	0
0.449613502944939	0
0.420394280201142	0
0.444204404253336	0
0.433051606952263	0
0.669474609208413	0
0.858519943698086	0
0.318670309582271	0
0.651133539449161	0
0.853226739543753	0
0.568233775373369	0
0.776320470707278	0
0.885005528978868	0
0.199336134623854	0
0.657712446139655	0
0.498218914713962	0
0.335636650296971	0
0.75167346127548	0
0.889653838785341	0
0.177580538369349	0
0.575664730049096	0
0.634988584570488	0
0.594569547651504	0
0.561282727869244	0
0.293917631486464	0
0.761396862624579	0
0.23101442267851	0
0.196334970739759	0
0.996565264794638	1
0.983998589501893	1
0.994487639328168	1
0.998476641920868	1
0.988230931722184	1
0.983589127651623	1
0.998806911123266	1
0.99064195894343	1
0.957600933259486	1
0.999746338439435	1
0.76935198052474	1
0.997519415311915	1
0.948699187320382	1
0.945485794157503	1
0.990206733099219	1
0.997525814956148	1
0.802199090822253	1
0.602904822269999	0
0.390767324817933	0
0.556956497026031	0
0.0623227484076524	0
0.459735771648522	0
0.611616248049189	0
0.628705667591267	0
0.861690316416559	0
0.228797043257134	0
0.857341322686315	0
0.79647197931845	0
0.658398901374846	0
0.332543945985014	0
0.855771230818628	0
0.187268158282881	0
0.628645999566337	0
0.274754771003262	0
0.794377027108077	0
0.706985790642268	0
0.686476306881202	0
0.462441284127656	0
0.576827359787827	0
0.290364672243598	0
0.5181034116864	0
0.635398867656431	0
0.547800687795446	0
0.446295644751137	0
0.532368314675164	0
0.562073291149413	0
0.209245588947949	0
0.527340644193148	0
0.934804768821926	1
0.983687188890873	1
0.992158673804479	1
0.999858707420295	1
0.98203422047849	1
0.945300883646892	1
0.999715851338374	1
0.996199169193505	1
0.99967420171446	1
0.974047172347619	1
0.645630754568675	1
0.993511311220799	1
0.796033089897313	1
0.99838583305567	1
0.990839623967322	1
0.951055599780204	1
0.998531094863406	1
0.809556216196089	1
0.430022953697571	0
0.532316571190644	0
0.497916892045252	0
0.593126883712223	0
0.415946006567038	0
0.869286495359026	0
0.416333904362795	0
0.310253138601516	0
0.310119358401185	0
0.308885299528205	0
0.628815238679759	0
0.723067515996626	0
0.566481780858517	0
0.337349936058131	0
0.334333501210178	0
0.370304535170271	0
0.238613746979547	0
0.744359902419507	0
0.286852744828412	0
0.463912330865834	0
0.707135454110609	0
0.190987922818174	0
0.78262634621866	0
0.212858036402184	0
0.526272303228029	0
0.559740839983725	0
0.543035517010689	0
0.63990578170633	0
0.655509942650877	0
0.540639970660953	0
0.582893164137633	0
0.942239134699117	1
0.862990523051362	1
0.997200846101461	1
0.929052641767885	1
0.970821242398478	1
0.999547770216028	1
0.99430112363135	1
0.988294906235609	1
0.981470120701141	1
0.996838295039925	1
0.998390774819233	1
0.995250474797933	1
0.999041575878297	1
0.992953319192428	1
0.960368679110753	1
0.947015147044167	1
0.998423626640084	1
0.798524809212882	1
0.644247454788844	0
0.742085928163726	0
0.883354223913773	0
0.733580495414256	0
0.718340327529902	0
0.436795925987798	0
0.781054446702042	0
0.384560484313235	0
0.871422832067659	0
0.519126818195874	0
0.879354461738026	0
0.310447892644669	0
0.644588143597932	0
0.727345909618084	0
0.850843880672384	0
0.585626819098789	0
0.890732808532315	0
0.708383935802255	0
0.696869281552275	0
0.352376907501185	0
0.676601352012024	0
0.499846135655782	0
0.896259830991485	0
0.470242977250319	0
0.328381473004476	0
0.688235610443039	0
0.685221512666882	0
0.613515291094387	0
0.326578466743682	0
0.444033998215461	0
0.959576191235898	1
0.865369924010347	1
0.921872510297649	1
0.926739999456218	1
0.986506805774201	1
0.983514574830545	1
0.998565043453931	1
0.999018969074188	1
0.978125507450358	1
0.987112496748677	1
0.849555259796243	1
0.998329510213925	1
0.771136725971694	1
0.945840295460052	1
0.602532507875893	1
0.910173324622763	1
0.998586238685555	1
0.816291588163976	1
0.462313162877585	0
0.207683438650219	0
0.421925405516542	0
0.600146912727684	0
0.741303243261723	0
0.875102181013878	0
0.46047347442178	0
0.603717883578323	0
0.612689195048377	0
0.453873427637857	0
0.435333813473557	0
0.229092380699265	0
0.719705444383467	0
0.776478694360882	0
0.762470195249837	0
0.869717014080564	0
0.354294301867754	0
0.737444577838112	0
0.570894460252248	0
0.655432009037628	0
0.107983538081765	0
0.621559357484898	0
0.420594878614355	0
0.459852781814074	0
0.335446976737081	0
0.862506286095556	0
0.816938213487502	0
0.808406998196087	0
0.709709971891188	0
0.736389256091957	0
0.576918773450405	0
0.99282321641889	1
0.998207803589347	1
0.976696328965864	1
0.953145477099482	1
0.998987569238816	1
0.983879395496055	1
0.949581391558447	1
0.996977568926032	1
0.946688474279376	1
0.996776070124448	1
0.999445968116159	1
0.926491898914265	1
0.949892814782026	1
0.635074597379265	1
0.998449410604133	1
0.957200487181778	1
0.956329549731049	1
0.812293456734564	1
0.464935288505688	0
0.395132647699652	0
0.269590529865713	0
0.129392446497271	0
0.305759920232555	0
0.404331072104858	0
0.304500940903991	0
0.599652845856115	0
0.602640000838448	0
0.476632379496392	0
0.331651095500565	0
0.764022257798728	0
0.486121877424422	0
0.936295173619443	0
0.369070667154384	0
0.839524149925911	0
0.567809657436445	0
0.774743059036695	0
0.460612447358153	0
0.493414047370191	0
0.491117879812941	0
0.42551314899117	0
0.62177505223211	0
0.672273997920146	0
0.559478357329531	0
0.759936368894767	0
0.342854430977564	0
0.44966561446115	0
0.542401440682188	0
0.49066970340677	0
0.997398868357328	1
0.685825882258615	1
0.927762343448091	1
0.920352750078137	1
0.89286831992481	1
0.990460104004885	1
0.986030185769392	1
0.999612910082309	1
0.999887466474064	1
0.999858830815574	1
0.994642847950341	1
0.952755259692302	1
0.995810787461995	1
0.941191857981786	1
0.960722922782062	1
0.978829404556746	1
0.792455981264843	1
0.79907153253827	1
0.837395522813651	0
0.569949827753016	0
0.480431755042532	0
0.269284712919651	0
0.468218458636964	0
0.574720444247343	0
0.68558451038751	0
0.598062229941333	0
0.448910693972274	0
0.345753505573975	0
0.664811393087371	0
0.347365210432967	0
0.714798082959304	0
0.229514703600938	0
0.626419040272378	0
0.433601075833588	0
0.650236142843702	0
0.627318854109932	0
0.465607235613439	0
0.794495021672652	0
0.356173668378366	0
0.220845605555185	0
0.71603373953006	0
0.540191727972986	0
0.360317130821887	0
0.55267179508226	0
0.669914682242539	0
0.775160996381467	0
0.531029483793918	0
0.558054042059965	0
0.315974357402842	0
0.930630103233514	1
0.991461663393052	1
0.997332993475789	1
0.889985273707002	1
0.994289437119503	1
0.982811671031622	1
0.99693921493873	1
0.931258799993799	1
0.995038172901859	1
0.99840699157589	1
0.801143338031956	1
0.998291589392082	1
0.975116912908197	1
0.788070052027759	1
0.921971773674439	1
0.946058431901216	1
0.947126595387727	1
0.810224306453324	1
0.439695292329358	0
0.468508842952679	0
0.582619857760633	0
0.735556702327824	0
0.56707229838389	0
0.457602552754892	0
0.623443259303428	0
0.473864351270383	0
0.574722508872887	0
0.653980583959724	0
0.714051634317875	0
0.750736803793793	0
0.839766295897252	0
0.326085606799128	0
0.656610578229467	0
0.359874930970502	0
0.729765584086841	0
0.22282761342247	0
0.426024910228137	0
0.175889343184327	0
0.607139292488669	0
0.78795460342109	0
0.198606723178874	0
0.732106525835407	0
0.594802575937311	0
0.383313359863641	0
0.877252707214245	0
0.687454460516433	0
0.558852436494812	0
0.545185467567742	0
0.204814215662954	0
0.997840086096043	1
0.863012249733724	1
0.571227674517871	1
0.992459636024627	1
0.981223083196836	1
0.943957835827376	1
0.982503208257791	1
0.955726867558408	1
0.77527312025971	1
0.998653269213986	1
0.97363679669344	1
0.989071673672667	1
0.936748276876576	1
0.985761462176778	1
0.993301320708494	1
0.952335844119468	1
0.998879969087008	1
0.806376577190624	1
0.509506081683723	0
0.59151736537541	0
0.476233265748744	0
0.517506319561947	0
0.626798319526479	0
0.605257548578201	0
0.449256219673375	0
0.439085260360994	0
0.934199051122366	0
0.806334353444328	0
0.643741873697188	0
0.274247056950508	0
0.666158705720378	0
0.122890093486484	0
0.579729345045085	0
0.29027564205292	0
0.471062291966826	0
0.334438060098702	0
0.372233276821528	0
0.717880873526441	0
0.417163627274796	0
0.379919021071757	0
0.288397698183546	0
0.271332732172333	0
0.478587170626354	0
0.645797278128435	0
0.700205643155012	0
0.553331903382046	0
0.587109228567516	0
0.237943167208534	0
0.295272460318816	0
0.99745383223002	1
0.926554669066635	1
0.918773247344683	1
0.940004446334489	1
0.98975604263971	1
0.979958551222423	1
0.981022162001605	1
0.946860476481866	1
0.996888871569634	1
0.915254404764267	1
0.988152868845293	1
0.970766639624414	1
0.969672582696788	1
0.994680364584365	1
0.951930439449845	1
0.988146918683444	1
0.94697452080483	1
0.792690004815558	1
0.736716666662439	0
0.260754480983821	0
0.422388037104451	0
0.567228188643688	0
0.401568468458771	0
0.29421307921823	0
0.593870100546479	0
0.609169692611785	0
0.693342847346248	0
0.439886812583575	0
0.768326739972817	0
0.731922849363033	0
0.87933547878352	0
0.496373595350667	0
0.462504419647479	0
0.598713428781548	0
0.176109115921783	0
0.617492311275248	0
0.341979039579578	0
0.854382596743415	0
0.335429890466335	0
0.694414683823491	0
0.733719332536205	0
0.59250136384974	0
0.37271115229047	0
0.642248387125506	0
0.800531135602508	0
0.735257901148525	0
0.370879632816871	0
0.200912099005612	0
0.541012589011692	0
0.569050468058831	1
0.931145895494908	1
0.99990163666838	1
0.867127120557492	1
0.955938156892717	1
0.951636280024701	1
0.997526469674945	1
0.964011232194402	1
0.938574322137935	1
0.998712426801665	1
0.952959897992658	1
0.919776756310879	1
0.874329814478311	1
0.988293631623075	1
0.995623275731686	1
0.990960473122621	1
0.998169647393217	1
0.807454411490742	1
0.837693969247606	0
0.492541842505147	0
0.739140190291269	0
0.567806298854661	0
0.401253036183152	0
0.595349988695459	0
0.595941888355339	0
0.671971168108293	0
0.621453917215194	0
0.434795478525928	0
0.941449000270046	0
0.328984656146395	0
0.788776232602765	0
0.736277014765636	0
0.369785720818373	0
0.786313223625191	0
0.460591124002082	0
0.220945836692555	0
0.427117458711377	0
0.451680248637781	0
0.426448790165273	0
0.271230729058679	0
0.329964378291713	0
0.520186308829764	0
0.726308331181907	0
0.421261431357234	0
0.660217088790589	0
0.454776334212007	0
0.5500631552241	0
0.677453386636933	0
0.643793225753812	0
0.567842937999455	1
0.922564245653161	1
0.983359973010856	1
0.981592356960616	1
0.943003808857243	1
0.998471608234341	1
0.972693734544578	1
0.949719677410766	1
0.998720070546184	1
0.919974389772032	1
0.994222872976507	1
0.989144660959283	1
0.993733411034086	1
0.979624516258137	1
0.801396862653881	1
0.929881119750265	1
0.9987818131306	1
0.809555895299592	1
0.553420912064434	0
0.619541324682962	0
0.512821494764078	0
0.420413847759981	0
0.297990479025912	0
0.0632045018097527	0
0.519590004318115	0
0.331905663312391	0
0.463558914613702	0
0.464527714327028	0
0.766920438611541	0
0.840574933125248	0
0.794021680440192	0
0.8217401979974	0
0.672560366153192	0
0.376104707289423	0
0.7144263404963	0
0.617508002062002	0
0.75227158728971	0
0.717965038769739	0
0.520109768575143	0
0.212199596885367	0
0.708660428003326	0
0.469020530068458	0
0.547276541603262	0
0.2970597163099	0
0.520635144674372	0
0.537297092351267	0
0.56646095496529	0
0.577218954982811	0
0.583486033928889	0
0.668760533390943	1
0.924750874642728	1
0.889233511920397	1
0.997623973251118	1
0.930597469033503	1
0.999861096506111	1
0.983436926836333	1
0.994929303405109	1
0.983745576164675	1
0.965353972238685	1
0.997562777859055	1
0.997149616683556	1
0.972345548724307	1
0.998253630725583	1
0.997616040576315	1
0.991687485878137	1
0.810175690577382	1
0.443420670067662	0
0.23741127195852	0
0.553271772616163	0
0.39942819587352	0
0.614688699914988	0
0.136003027466516	0
0.434717842380689	0
0.423892569853928	0
0.351564022730795	0
0.467595555669405	0
0.442131223599044	0
0.458907027007956	0
0.672358071767909	0
0.76448472954532	0
0.850585587759641	0
0.246690610537747	0
0.461277089070294	0
0.658033360979094	0
0.617941981922785	0
0.570442436951403	0
0.432752396228839	0
0.430879896443343	0
0.613828021424017	0
0.55489004141084	0
0.784965367522608	0
0.313303785249703	0
0.585132446037551	0
0.325725454012589	0
0.382014279223609	0
0.572132160501829	0
0.657995657800668	1
0.933418603193409	1
0.877440397756138	1
0.949700624800738	1
0.945693681337199	1
0.977604660284646	1
0.960763018281903	1
0.994634577561362	1
0.932023649249421	1
0.938415785084205	1
0.998044350467347	1
0.941387910408731	1
0.997729339535773	1
0.791256012961054	1
0.983234345018054	1
0.988064398013711	1
0.944260362061474	1
0.801330120908828	1
0.459441530654859	0
0.421683984853948	0
0.614286803584835	0
0.736298232393738	0
0.511870815094143	0
0.0685296265245369	0
0.621179957237349	0
0.620859710565707	0
0.73009515643196	0
0.43647482721196	0
0.673736589185955	0
0.716431268118038	0
0.715854429507943	0
0.482908158460228	0
0.394418549272611	0
0.835550783536621	0
0.664318988623206	0
0.714421722208241	0
0.659045961594429	0
0.455883928416989	0
0.605896568230288	0
0.790538037044999	0
0.683845947594652	0
0.415751606409398	0
0.650544084863944	0
0.537710663585693	0
0.507178323692429	0
0.383120765840412	0
0.686358989542932	0
0.677480237886112	0
0.232129051830359	0
0.684780826087181	1
0.992933909826299	1
0.950308044061416	1
0.991488598156147	1
0.991452882571231	1
0.998292033587564	1
0.948676459340537	1
0.876376884086493	1
0.999865883906486	1
0.974162011728971	1
0.989975625415803	1
0.953807573919587	1
0.874879606568878	1
0.954895043502847	1
0.975789873063136	1
0.998314584075367	1
0.996852565188829	1
0.804184706675103	1
0.824699993743895	0
0.596412424481799	0
0.307730934658598	0
0.339004964309378	0
0.536245764979682	0
0.457248986963543	0
0.431808067698243	0
0.458794086673277	0
0.47795225255628	0
0.441306787241561	0
0.698026018795261	0
0.850985620089519	0
0.224304784905989	0
0.330768018923059	0
0.651050764776335	0
0.645970987647607	0
0.56886875018833	0
0.36769068098685	0
0.121679371020247	0
0.283471595218812	0
0.779994414437546	0
0.334809110445005	0
0.593199229515405	0
0.468793063462664	0
0.388748231988812	0
0.378146024083367	0
0.644929494859884	0
0.833091437230842	0
0.544603623021215	0
0.299378268906106	0
0.512543923893521	0
0.926374861859116	1
0.85798635944121	1
0.990298001495699	1
0.969924786193759	1
0.985431084307616	1
0.988498763674138	1
0.951351829822748	1
0.978818669030554	1
0.935318697753653	1
0.7671609496508	1
0.999095316247465	1
0.986926202596691	1
0.99791674359409	1
0.790785614149984	1
0.989499495943072	1
0.991820236842343	1
0.944602605271171	1
0.797296809772318	1
0.205650008077893	0
0.5152406411393	0
0.560474418425815	0
0.609625087106805	0
0.32359389026356	0
0.676876196664663	0
0.606932907535318	0
0.433345064192174	0
0.480205115581633	0
0.319521305939237	0
0.843313487619685	0
0.823063217302787	0
0.856906872890464	0
0.652568649750925	0
0.855210503293544	0
0.712413803309931	0
0.355068759249788	0
0.631539441753363	0
0.658863210166011	0
0.66904345456201	0
0.460575285350422	0
0.892106711061846	0
0.54076071756482	0
0.597059375790342	0
0.452223689756626	0
0.849867724996005	0
0.769264534739388	0
0.670869530263289	0
0.54595935468007	0
0.579684689183438	0
0.588484686358175	0
0.700893187916463	1
0.937561429423624	1
0.932213961844313	1
0.913034232340584	1
0.951793399360225	1
0.999942802509677	1
0.985090095198589	1
0.996158490332914	1
0.996775800828102	1
0.956343103722807	1
0.638784356234436	1
0.946937040971412	1
0.792907018176126	1
0.99865538895685	1
0.803995909194403	1
0.987628481464109	1
0.991333671223852	1
0.809742282014946	1
0.441024603766573	0
0.878514383492006	0
0.522163287817969	0
0.330628119195474	0
0.406894142919762	0
0.0590111805953635	0
0.465415999046237	0
0.553472999915899	0
0.63132599412902	0
0.426773300864922	0
0.701033259505679	0
0.439845684195289	0
0.709535267963345	0
0.753292756995868	0
0.32191822153303	0
0.266998538246195	0
0.632575233222114	0
0.84276136904895	0
0.665266887750025	0
0.742173602743512	0
0.427976796890816	0
0.419850713495094	0
0.696570939929348	0
0.365558946360753	0
0.67505205041605	0
0.470497496485098	0
0.670282183357397	0
0.593547631578178	0
0.56074475423969	0
0.591188492250981	0
0.524676536058618	0
0.592579341718324	1
0.899443915279284	1
0.946359710639976	1
0.971691311863936	1
0.855432157013652	1
0.995070947372404	1
0.989820270385011	1
0.949038224879942	1
0.996410885099159	1
0.99971133617457	1
0.954554979362806	1
0.99696625430574	1
0.994427138404957	1
0.960162510354692	1
0.998160569268321	1
0.793944716328535	1
0.997613295587403	1
0.797997593560396	1
0.43959515397656	0
0.412692528999433	0
0.405227776870799	0
0.396275285668989	0
0.725099584156217	0
0.602528372249317	0
0.439400215010073	0
0.660992536846219	0
0.48636605448225	0
0.858763822167516	0
0.844024742399768	0
0.706387210040443	0
0.461151229339163	0
0.4934796817146	0
0.500931813460852	0
0.120729502749047	0
0.579617648041419	0
0.599056614377261	0
0.465337092939318	0
0.722107945198652	0
0.388037532781946	0
0.455909534351791	0
0.292309610158768	0
0.806077648624414	0
0.494008447401506	0
0.346270636013349	0
0.66072437832278	0
0.543219547029421	0
0.585181719522641	0
0.206434597128272	0
0.781271702106059	0
0.997458040124667	1
0.929161308204124	1
0.908159549138512	1
0.997425203222676	1
0.998221157091332	1
0.946213096643198	1
0.999865278508369	1
0.982088504195609	1
0.942109778167212	1
0.999684278033386	1
0.972362964391616	1
0.943467003292522	1
0.973005743215283	1
0.662106909050053	1
0.94005270478359	1
0.980431878342929	1
0.990400856954942	1
0.801363222321179	1
0.592510615607752	0
0.519637510561921	0
0.405085957599203	0
0.862008614192082	0
0.388830556435083	0
0.303446477902875	0
0.55905573591545	0
0.443731637959461	0
0.436150191513353	0
0.662908552663013	0
0.758263057598135	0
0.779633562200849	0
0.632426432292889	0
0.322731733517727	0
0.265265627864815	0
0.452270889867281	0
0.879616628727684	0
0.341537461706629	0
0.425596604947817	0
0.466657346843042	0
0.590565457555463	0
0.509688094276207	0
0.734830179262368	0
0.569206019801231	0
0.457744830978105	0
0.383874144866051	0
0.838950517531406	0
0.716537507622442	0
0.5519871325792	0
0.367395680068099	0
0.492353277071997	0
0.710602833139874	1
0.923312055560557	1
0.897372518065337	1
0.990993787280319	1
0.998254976795632	1
0.999754944860507	1
0.853521957108005	1
0.941077050831425	1
0.999698186912658	1
0.750589821170645	1
0.993913745766627	1
0.972748942101173	1
0.628762655434436	1
0.959774503460987	1
0.987742219408196	1
0.91124140446096	1
0.993069170044425	1
0.793222355607071	1
0.877996442964547	0
0.635454737891677	0
0.408948178360207	0
0.391245948854443	0
0.465860286777757	0
0.554464151863037	0
0.326143699084116	0
0.618782848526622	0
0.460418250774971	0
0.617993560711018	0
0.39216367940928	0
0.520712651140285	0
0.939566859368193	0
0.321211793124271	0
0.631349833057749	0
0.104972456181728	0
0.681300823536618	0
0.27416953460942	0
0.336136420237067	0
0.324377413348982	0
0.467001599782579	0
0.491642647151284	0
0.459116124540523	0
0.373033772517326	0
0.258386258904491	0
0.664051741482659	0
0.716504559898937	0
0.564634330452125	0
0.59965537863722	0
0.599014885380741	0
0.562381116666887	0
0.93234286968702	1
0.903320599515571	1
0.981796188452851	1
0.989993271793517	1
0.942313314230422	1
0.927807170927597	1
0.989750465441843	1
0.979414053819033	1
0.998559786049845	1
0.995608165313489	1
0.997807167091395	1
0.590202017642117	1
0.974569268404214	1
0.998103573744717	1
0.990230715306096	1
0.989876035454319	1
0.262432137555015	1
0.795157776261921	1
0.87191415987398	0
0.408738065586062	0
0.40518780152142	0
0.593517514619026	0
0.667271008344686	0
0.609725218608677	0
0.448163019924775	0
0.337051141098088	0
0.648801336671371	0
0.658691070640212	0
0.574422057771389	0
0.454679650763533	0
