0.600660751888777	1
0.643484853384408	1
0.794052206507434	1
0.85593388556953	1
0.733044042097152	1
0.788504565850515	1
0.695207420561041	1
0.685429517905058	1
0.799563806494343	1
0.613092188098403	1
0.838580297050812	1
0.759292128887279	1
0.810886819029521	1
0.739692308685484	1
0.90859269915673	0
0.79573915852386	0
0.696544445971442	0
0.567926068799527	0
0.793355759502403	0
0.772199608521926	0
0.848311518598866	0
0.53442973804097	0
0.767368463981241	0
0.536180516038509	0
0.619307785120302	0
0.756113081039655	0
0.422103432307808	0
0.788686213836249	0
0.744079594926886	0
0.659532015364319	0
0.857213915715061	0
0.626152095587066	0
0.559906211239366	0
0.500169151536468	0
0.58000591002526	0
0.810709057845657	0
0.795255418088597	0
0.832601526178579	0
0.596034126419877	0
0.679164522782486	0
0.725740042616417	0
0.622115153595518	0
0.624463182310629	0
0.857359085682606	0
0.746184703205773	0
0.890250423248222	0
0.79949961153648	1
0.881370216812802	1
0.712363023772142	1
0.615101983711288	1
0.64507917562743	1
0.772689843180407	1
0.639902847112091	1
0.738693221464777	1
0.709680837729825	1
0.78689168403125	1
0.59338806067418	1
0.631558591498272	1
0.90854765092725	1
0.841986496791203	1
0.756836418372509	1
0.820465509108253	1
0.744985287692607	1
0.790359316760265	0
0.765355213021135	0
0.793854891975019	0
0.763995297206038	0
0.873044960076965	0
0.849341522484121	0
0.666063587655325	0
0.688762359669444	0
0.761110118428771	0
0.504642286050595	0
0.731910600772879	0
0.595426175871717	0
0.502174778156464	0
0.955575712056706	0
0.665924884635625	0
0.692842307064644	0
0.721218162621277	0
0.605970676299573	0
0.623874579722184	0
0.586375295303485	0
0.623027737936487	0
0.689883411588778	0
0.454918005694371	0
0.561957470463541	0
0.589338539198064	0
0.590317391412726	0
0.754513436058135	0
0.676739843985289	0
0.654483862676348	0
0.954898813919479	0
0.850396202858307	0
0.659681020137171	0
0.556879781415953	1
0.845825444762318	1
0.655067774117051	1
0.742862397670004	1
0.556631394918916	1
0.682394891833578	1
0.66109100333472	1
0.831374040011618	1
0.581841452560824	1
0.640909399276962	1
0.622292282199682	1
0.910874804185046	1
0.783991516624224	1
0.949108041737547	1
0.842406202841578	1
0.805868147689312	1
0.761489547758067	1
0.896851128213257	0
0.825416773811475	0
0.706460952643807	0
0.740100503944455	0
0.772796350728033	0
0.737615296799776	0
0.643725084265278	0
0.722304812553945	0
0.910289079640974	0
0.573189224908279	0
0.61641186437634	0
0.616132258460592	0
0.696460178335765	0
0.733852210891385	0
0.470138733827735	0
0.810944721212811	0
0.634628256714986	0
0.621777472505783	0
0.573369002334246	0
0.67582534210378	0
0.569749240922219	0
0.619488616581901	0
0.726445512251867	0
0.758981362202651	0
0.748826110819973	0
0.611793459609982	0
0.701716006757826	0
0.762946404499862	0
0.693371513789067	0
0.640561006482483	0
0.629978676360139	0
0.535042284785764	0
0.675801661026441	1
0.76012390883932	1
0.703544601008835	1
0.81792611183895	1
0.614695632536912	1
0.518733415222796	1
0.703199495895411	1
0.645683455245103	1
0.783165788997117	1
0.568807135647421	1
0.757324007127499	1
0.72667841903228	1
0.800336620482494	1
0.621276389070535	1
0.656524513590616	1
0.860686811178722	1
0.7448572348255	1
0.876968166029846	0
0.80654370129041	0
0.669885635162575	0
0.77108864664225	0
0.700366243791901	0
0.764679399302652	0
0.696297992370891	0
0.75636216260587	0
0.617168758923557	0
0.702607253960584	0
0.6280022779179	0
0.756782822847756	0
0.62381922301108	0
0.50020259593733	0
0.724004653583178	0
0.646600826877173	0
0.801226278364228	0
0.68167092312978	0
0.615628015273143	0
0.625225815163162	0
0.65440152215893	0
0.595626943399734	0
0.713417619161587	0
0.611528907097884	0
0.648976490925703	0
0.67552403935464	0
0.654109092127472	0
0.641939441384147	0
0.696412484512831	0
0.649059981708632	0
0.563193912808627	0
0.723145291750836	0
0.790335184294039	1
0.830033859268089	1
0.700466477262345	1
0.585669779769349	1
0.717958575403652	1
0.73412027644191	1
0.658260197515569	1
0.854370826124287	1
0.788242407851126	1
0.585026758928737	1
0.78083045733285	1
0.803841767893147	1
0.673442525033901	1
0.598177083764801	1
0.824878960331035	1
0.878292162751496	1
0.750192515861413	1
0.796458274143672	0
0.647664701600399	0
0.718450762255576	0
0.929111253735661	0
0.472463257260732	0
0.763235019635833	0
0.740268822446737	0
0.608704003398719	0
0.747291755616209	0
0.854781880306854	0
0.675141619012783	0
0.669036810366722	0
0.603930795326175	0
0.830572193672404	0
0.868603577394671	0
0.621318634936225	0
0.614103345839661	0
0.731569754146146	0
0.847992295773429	0
0.850132660650888	0
0.650445531359653	0
0.711259509172357	0
0.586543056543828	0
0.80293181262278	0
0.597985601631195	0
0.956450988397599	0
0.599563574046565	0
0.867644230889973	0
0.809802515295992	0
0.664532716616726	0
0.575848842917902	0
0.684511246596321	0
0.857801334799237	1
0.782343785397784	1
0.894582399658021	1
0.60762906445002	1
0.48804044126403	1
0.709255862857364	1
0.683448126743371	1
0.657351377880543	1
0.87099298440909	1
0.839735228596648	1
0.645836207250318	1
0.660018058175469	1
0.650050078748538	1
0.884626623449791	1
0.648584924608506	1
0.557703424273908	1
0.754335073295601	1
0.779724181072817	0
0.891253689469231	0
0.551297252327936	0
0.779779863196374	0
0.662654695537113	0
0.579504016542622	0
0.7134741204896	0
0.769111754808183	0
0.861429334825952	0
0.612302984838983	0
0.680169138578062	0
0.74287734660273	0
0.582120948784046	0
0.676829397815436	0
0.592762495896157	0
0.641419492520203	0
0.748011780119862	0
0.554636973675237	0
0.677095383833489	0
0.601007331694568	0
0.678496799017493	0
0.542034649020442	0
0.832255265982419	0
0.726662946982912	0
0.653818195790957	0
0.613755558853569	0
0.688609095609225	0
0.937719941527135	0
0.68266654375746	0
0.632618433933012	0
0.641807873633427	0
0.680674212166753	0
0.713428568574094	1
0.557033903285188	1
0.673191744152125	1
0.558305261824797	1
0.653631828446819	1
0.689356572224875	1
0.73186451357357	1
0.656649209548153	1
0.806830282908407	1
0.783666446749301	1
0.661944797823755	1
0.813987586170356	1
0.810207130424372	1
0.846818380978143	1
0.839698049868856	1
0.839129041284741	1
0.754880588503254	1
0.565438015930504	0
0.781870990061246	0
0.709977821156988	0
0.771153412719689	0
0.733112980281032	0
0.670533900726241	0
0.698740994442522	0
0.676854847727155	0
0.752977395891949	0
0.756725985626616	0
0.657816354221042	0
0.734722053633229	0
0.728467439900863	0
0.693211176232242	0
0.702092130543784	0
0.635602865733278	0
0.726481432879659	0
0.688811176197364	0
0.845129635804579	0
0.637340373857263	0
0.627985432345613	0
0.566660764907082	0
0.676337030670306	0
0.521827074312215	0
0.620141396251541	0
0.572058719762118	0
0.840183675177	0
0.626097509431958	0
0.674020221365956	0
0.573518732157715	0
0.845153323278734	0
0.846322043952239	0
0.784428202465693	1
0.864399332978694	1
0.560638576900182	1
0.813507128887111	1
0.845471303320554	1
0.754988329306081	1
0.70407896016354	1
0.6434168089257	1
0.705334297988377	1
0.725159258254183	1
0.57473227230314	1
0.791257330913083	1
0.808546228778175	1
0.613303531815726	1
0.792099267305821	1
0.809981597212822	1
0.742717161517168	1
0.750280349199093	0
0.741785895771285	0
0.669399640866255	0
0.640702720449639	0
0.679276347376721	0
0.662055903433289	0
0.70324086131885	0
0.713570985213427	0
0.600260599298111	0
0.743555833564763	0
0.775468126231783	0
0.655322972368451	0
0.685549748921732	0
0.657091587985532	0
0.657336947665732	0
0.618372357537339	0
0.606934231982011	0
0.608814237505921	0
0.645181398299377	0
0.729296782289247	0
0.684481717197369	0
0.538276996316612	0
0.602443253834026	0
0.628495883055754	0
0.716445827988842	0
0.617635541182898	0
0.822589175726788	0
0.710151964586289	0
0.615860473200101	0
0.702919752285364	0
0.664720576181463	0
0.646503115696253	0
0.81480073627487	1
0.585078915185002	1
0.674691546880064	1
0.637657899428182	1
0.739249455952893	1
0.721167457260359	1
0.728295608446291	1
0.753971764800313	1
0.714082819197363	1
0.742156112892051	1
0.694841548756434	1
0.86422599557903	1
0.777759524614879	1
0.907651594548178	1
0.73159740334185	1
0.796861843286741	1
0.738093765025061	1
0.835206833015426	0
0.569926384940055	0
0.719773613235565	0
0.691680809029125	0
0.667363747357577	0
0.624267265523745	0
0.837108989269615	0
0.645597925943667	0
0.664422963333695	0
0.679694426306437	0
0.744807401042757	0
0.631091824906643	0
0.729637687906982	0
0.802603978120792	0
0.743566244230647	0
0.64838669701253	0
0.638792121126158	0
0.509077681506497	0
0.639278228374095	0
0.765895371228515	0
0.836668249859981	0
0.656590557186842	0
0.731515733735725	0
0.751662024724831	0
0.667961384494776	0
0.591452815094051	0
0.61104636691864	0
0.941090390800948	0
0.657962438954201	0
0.647554345194365	0
0.596097245481038	0
0.591255925705304	0
0.585580464749469	1
0.803975200800629	1
0.823011942212592	1
0.554329141203927	1
0.576009061024566	1
0.727266169364299	1
0.70284577285666	1
0.759298743783697	1
0.801383959225638	1
0.591537485946438	1
0.688158576779046	1
0.774900860557958	1
0.68067648484446	1
0.858737683517428	1
0.64430457255208	1
0.933850909709251	1
0.744854323015756	1
0.702498780056318	0
0.567037247944837	0
0.730593472657255	0
0.867682627406001	0
0.663891230667806	0
0.712717783213757	0
0.575961538574774	0
0.756109929476217	0
0.726296656578488	0
0.748661657226016	0
0.599011488653652	0
0.613047183197798	0
0.740198350079443	0
0.658015700445612	0
0.584219107776373	0
0.723396608534145	0
0.612201504918429	0
0.587699451903936	0
0.590451050040057	0
0.769425481063187	0
0.579365455179951	0
0.851695804569724	0
0.810623601861376	0
0.831769659532084	0
0.698384921744316	0
0.594152799524501	0
0.624112790179187	0
0.59632887638431	0
0.777576292744237	0
0.613909459113182	0
0.612809509616599	0
0.895428762116541	0
0.843532257489834	1
0.66720070471921	1
0.561379555526405	1
0.735940258234388	1
0.702839709585757	1
0.742751411519956	1
0.569939863976337	1
0.68166815405428	1
0.68102853974679	1
0.560676326238699	1
0.650222780054004	1
0.64510558042239	1
0.657049024495543	1
0.837938571944953	1
0.756070162189064	1
0.588091771973135	1
0.74928764000184	1
0.680165811117337	0
0.818657419534533	0
0.791503567462232	0
0.549431867649081	0
0.742591103666039	0
0.785830664690786	0
0.524905296062263	0
0.92067490544525	0
0.767100286046115	0
0.544929040637866	0
0.874866008726775	0
0.757160305302007	0
0.514204953457622	0
0.70218788608232	0
0.61174149173619	0
0.634813243873686	0
0.677590640550389	0
0.66223137098858	0
0.608646308679862	0
0.745654205615377	0
0.759903560835774	0
0.587742583068365	0
0.950919157198305	0
0.639070507047209	0
0.595890247398727	0
0.668927332873421	0
0.599691985004583	0
0.578397622652856	0
0.625576845258611	0
0.799390680594329	0
0.700566897747046	0
0.731008297058939	0
0.671259091383898	1
0.543885973954829	1
0.798270627556351	1
0.596446777451777	1
0.782106945150025	1
0.488968840328	1
0.66442966621776	1
0.763499859899722	1
0.740127137685632	1
0.759256541884888	1
0.697662035184903	1
0.549160292914286	1
0.821063536773717	1
0.598504017038216	1
0.654797052135485	1
0.76569672535612	1
0.912658705152083	0
0.850146212365138	0
0.673816916171772	0
0.793338114465469	0
0.698567244574974	0
0.61402616225263	0
0.665634125034978	0
0.664315817149185	0
0.661389458217491	0
0.727613470654452	0
0.710037244480222	0
0.585477124683886	0
0.705787291268725	0
0.751467174625936	0
0.814843887892335	0
0.676779126936372	0
0.690611096248607	0
0.777082697412128	0
0.717946877114348	0
0.582665723140768	0
0.79288611589442	0
0.713218077484543	0
0.578695348519361	0
0.613033984266781	0
0.6491387200418	0
0.792713403462268	0
0.664258987694022	0
0.775716292711627	0
0.586233267988464	0
0.799501986327147	0
0.864775630548665	0
0.724588811827293	0
0.675211276276568	1
0.881593703102396	1
0.531866149874825	1
0.654654995822218	1
0.761737827066356	1
0.640249288653755	1
0.762732216162981	1
0.611870119870967	1
0.677306609945924	1
0.86586117112088	1
0.838750039664449	1
0.572134100627862	1
0.581834594867511	1
0.847503320837848	1
0.82943432337796	1
0.735970868120719	1
0.783855495166527	0
0.759899300892921	0
0.645354851028495	0
0.664197730304607	0
0.660588310802507	0
0.484552151488816	0
0.73717277806246	0
0.854990544230562	0
0.902670721775006	0
0.583635643209389	0
0.687588636345969	0
0.679932926781396	0
0.705203377425688	0
0.669090944558275	0
0.857557752364331	0
0.639625344920585	0
0.734513123823439	0
0.581339747067016	0
0.589000470453775	0
0.617857487579787	0
0.805240504765006	0
0.750499726418297	0
0.749214631664387	0
0.671673962438405	0
0.636313680926232	0
0.690058633804564	0
0.544705623193028	0
0.864063332135438	0
0.799105567432699	0
0.711921352201272	0
0.634593273643597	0
0.664477240193706	0
0.677555524718117	1
0.651965345012759	1
0.745885382476412	1
0.730663024566096	1
0.630193267937028	1
0.653220884691016	1
0.866526014328811	1
0.825495962564899	1
0.597928388926657	1
0.692712394621426	1
0.687182814542764	1
0.686961192327626	1
0.697802622725863	1
0.851616317857901	1
0.834892103880099	1
0.837892629030746	1
0.735246323288288	1
0.774235369904814	0
0.861257344658252	0
0.834813001312525	0
0.777965763376367	0
0.789558265458779	0
0.775392080296147	0
0.76550343301122	0
0.522771297216067	0
0.79566617288606	0
0.850065033286347	0
0.899181150213649	0
0.637701792949183	0
0.73153429782245	0
0.704923611458176	0
0.670211317220212	0
0.748703608321578	0
0.866809301490102	0
0.592169252534697	0
0.675388921189178	0
0.871934379979878	0
0.460491244719491	0
0.65300189704875	0
0.571960724955525	0
0.758380709002445	0
0.575803692476797	0
0.861440295940194	0
0.692946559560789	0
0.789566738172482	0
0.625367125854286	0
0.872439025076255	0
0.74117033294171	0
0.686656341672369	0
0.891103305333971	1
0.846486572762344	1
0.735834509818695	1
0.654156954168887	1
0.706569130306739	1
0.713824345573108	1
0.822040523908279	1
0.732305193044686	1
0.612118751051659	1
0.826612004711998	1
0.587343526594992	1
0.871604259645245	1
0.917636420109612	1
0.76245771593417	1
0.726386125804813	1
0.860925393701394	1
0.742038266610166	1
0.773876021475074	0
0.835644498066071	0
0.82160858498419	0
0.692448464952585	0
0.646083726658718	0
0.63256667445703	0
0.759044877506766	0
0.760863732412231	0
0.648930825508697	0
0.87075231786166	0
0.677646209111863	0
0.729409264201228	0
0.609800778730975	0
0.690230286290453	0
0.641692562211292	0
0.782538511023137	0
0.763874550488896	0
0.594087568759929	0
0.71509595348451	0
0.816107060644147	0
0.577887679522501	0
0.835824666604502	0
0.560797498377583	0
0.558246629875521	0
0.697110682155869	0
0.677533722245473	0
0.621549748590838	0
0.616665933950718	0
0.850233592823653	0
0.860738841291061	0
0.683478652155586	0
0.687689156431392	0
0.724821124290092	1
0.872694221290786	1
0.771657311945502	1
0.682589549536563	1
0.816766590421776	1
0.866742997296216	1
0.744761349747454	1
0.721567925843116	1
0.708438939311218	1
0.720366241395294	1
0.816120203334243	1
0.657954612851546	1
0.585959034086724	1
0.654354784519013	1
0.865133154591714	1
0.901546816584681	1
0.738532699582604	1
0.809546144197023	0
0.749611702432592	0
0.639824843258504	0
0.767153444990929	0
0.733150987442941	0
0.760948944264711	0
0.669701520219137	0
0.662771633178555	0
0.556377504825076	0
0.718077969974633	0
0.610399147685566	0
0.626785300531002	0
0.762299018621268	0
0.743225607816934	0
0.811537837085264	0
0.616547748059909	0
0.698862362225231	0
0.736642605809986	0
0.714117723254892	0
0.504009837613752	0
0.727276721205513	0
0.644540519426724	0
0.640875470127877	0
0.593433056250405	0
0.724343526642036	0
0.588985454884876	0
0.776088191346504	0
0.666636311526885	0
0.594275813228363	0
0.617265250464802	0
0.824052330417103	0
0.700144205128483	0
0.828532383997512	1
0.696226716468974	1
0.755272213998874	1
0.74316177392942	1
0.717099770175423	1
0.738145768849032	1
0.76608357904157	1
0.623165209241024	1
0.809732892364677	1
0.626010916149606	1
0.630947443431892	1
0.66692203961223	1
0.828085414617799	1
0.748419436880386	1
0.927818590381878	1
0.790518551530424	1
0.754838613019568	1
0.888156449381545	0
0.669251864372249	0
0.739981551114482	0
0.653921351061478	0
0.892905827703073	0
0.56765706594889	0
0.739903969642461	0
0.76470737979122	0
0.61033317681503	0
0.740879317022179	0
0.590271816196796	0
0.695515279333664	0
0.699339650159087	0
0.647230802815745	0
0.658520345294374	0
0.678739064867733	0
0.605711437604365	0
0.566246559054232	0
0.638339894247414	0
0.680927458038764	0
0.59164070133641	0
0.6184463008021	0
0.505250281187534	0
0.784279711070779	0
0.584414892622879	0
0.708169746579248	0
0.591521683692118	0
0.733053926851925	0
0.694487120474944	0
0.704499140123203	0
0.586080795128297	0
0.828979283006813	0
0.714975012035329	1
0.535342970223504	1
0.760603180143236	1
0.745441502759383	1
0.78061352016086	1
0.790719038967764	1
0.57114466756884	1
0.758904963500656	1
0.727052621380976	1
0.675893571366119	1
0.592803915437874	1
0.858809755551761	1
0.583322475393596	1
0.661325371499104	1
0.828535621102951	1
0.924477164754002	1
0.740493929253085	1
0.900894676247518	0
0.685056160271407	0
0.600850114819146	0
0.732759063483018	0
0.761015144705281	0
0.635485766028571	0
0.651996928012903	0
0.604142366308376	0
0.506883771353315	0
0.761689798087449	0
0.652894510885038	0
0.894773029180486	0
0.683396383166215	0
0.747010752476737	0
0.756780426079274	0
0.601168072112186	0
0.715117377392362	0
0.806130827699186	0
0.608929103657395	0
0.757558494580672	0
0.731580056208246	0
0.579972615732827	0
0.760279804444427	0
0.649551775345739	0
0.84589090424066	0
0.650330095120055	0
0.694489697419323	0
0.626453897654137	0
0.575251382134112	0
0.697996731541637	0
0.532180153870689	0
0.632574318809445	0
0.715711697729503	1
0.671017857950502	1
0.756652537639902	1
0.64929279761885	1
0.760149561787289	1
0.619287228906128	1
0.590390002958737	1
0.778556001125588	1
0.803855719185383	1
0.813950387132131	1
0.603674707317562	1
0.656178124959895	1
0.891422163969219	1
0.593948118056938	1
0.930171223267428	1
0.843562490540007	1
0.731737203225832	1
0.754948444062998	0
0.788498014730833	0
0.659599469960911	0
0.566202516155679	0
0.765630334403277	0
0.673757603771844	0
0.776379292044778	0
0.650292165926497	0
0.716674297943745	0
0.722328749403448	0
0.904862177365104	0
0.64620849682084	0
0.697156727464857	0
0.639599008208822	0
0.650457870372398	0
0.613482913939014	0
0.471127701994879	0
0.688377030825809	0
0.646491720949407	0
0.62683382266336	0
0.687995692015947	0
0.843158626715512	0
0.584869620384939	0
0.765427417907065	0
0.800860573749796	0
0.845827256430385	0
0.616010280164295	0
0.597984635230681	0
0.847185995901463	0
0.659542571479074	0
0.597240865576995	0
0.704560209219203	0
0.677101869549162	1
0.52962935303591	1
0.858897437929576	1
0.885924109570068	1
0.769764714633039	1
0.872901301950909	1
0.690709421464674	1
0.758556676019953	1
0.805338783136851	1
0.571994398172454	1
0.76148045863896	1
0.733478949932046	1
0.866561195701021	1
0.595687399554943	1
0.665979745046113	1
0.891703598049833	1
0.737559565753966	1
0.702083424805211	0
0.775248133778863	0
0.655415720049299	0
0.589801853074091	0
0.857753717132874	0
0.661111947040381	0
0.837784923767392	0
0.652570202338703	0
0.525694002969431	0
0.929989533926114	0
0.649829553214911	0
0.717315345627901	0
0.640030718348632	0
0.54273151241034	0
0.713199875763051	0
0.770849294931214	0
0.854410262603074	0
0.704731392824916	0
0.706111560582621	0
0.61890524493757	0
0.772161104239991	0
0.795744324594993	0
0.688205394711507	0
0.579193327569574	0
0.689839794944652	0
0.753520719294815	0
0.638078495599827	0
0.867819466101399	0
0.690773818420748	0
0.898400051996262	0
0.714317498427294	0
0.514612764607869	0
0.874609336303375	1
0.805158185946076	1
0.65404198611468	1
0.716830912016558	1
0.729293853260127	1
0.609292003027783	1
0.742017349841938	1
0.810899759272078	1
0.858582601331216	1
0.601092832540432	1
0.656242631260457	1
0.84488878063357	1
0.647773403898097	1
0.905329064431754	1
0.588845911809591	1
0.831503351353797	1
0.736958251152339	1
0.755149912346056	0
0.744910635580888	0
0.706421750496595	0
0.667540649026212	0
0.762306782976358	0
0.762265084313851	0
0.662299974121917	0
0.562951346240546	0
0.678522859369801	0
0.751309364643033	0
0.735131362187304	0
0.646082379828579	0
0.777795764475779	0
0.735758042175311	0
0.650005433149665	0
0.675645891778164	0
0.68770519259973	0
0.700025411047325	0
0.677430441408951	0
0.725954926624533	0
0.682190381959689	0
0.631036045215654	0
0.585966017762382	0
0.606779866085921	0
0.683195698155822	0
0.674433479152853	0
0.740739912514309	0
0.596329710570497	0
0.654643571753716	0
0.698254762956012	0
0.723416713164251	0
0.648501683730311	0
0.782258466952526	1
0.774307850946936	1
0.855491573567969	1
0.625894209342517	1
0.701914874920637	1
0.700986874354974	1
0.729001760847265	1
0.583617807365022	1
0.736360963287263	1
0.662748633663463	1
0.646585884401057	1
0.824543199708051	1
0.783210218870553	1
0.823165104437342	1
0.724650308506711	1
0.798457701190662	1
0.745580246073614	1
0.768975393961248	0
0.632279890784	0
0.663187225875459	0
0.590832657315833	0
0.77014624663958	0
0.85824805662964	0
0.697125530889486	0
0.767717686892896	0
0.756842090584795	0
0.836534809130523	0
0.605673853779735	0
0.613162729959617	0
0.73384587082551	0
0.966882224155204	0
0.586276131151047	0
0.744179888239734	0
0.578021733263502	0
0.571842749705599	0
0.809408609844334	0
0.794655700473952	0
0.549421903065531	0
0.674877871335429	0
0.729712616840701	0
0.75747970947141	0
0.566970600261825	0
0.856316545424727	0
0.962402737185308	0
0.635611180479904	0
0.668585981161092	0
0.768000497658813	0
0.605043798313706	0
0.729094059893916	0
0.746701013504998	1
0.775447749701165	1
0.561072938549324	1
0.658622503909261	1
0.486837909861846	1
0.705966636165067	1
0.54900098174633	1
0.748925628472331	1
0.596738558301067	1
0.678331602833184	1
0.681303976627685	1
0.617384410517356	1
0.888105974957298	1
0.856623800931634	1
0.714469185552264	1
0.813382885548012	1
0.763088373538656	1
0.910112732067011	0
0.688524954592695	0
0.85421145053596	0
0.827335799326661	0
0.634838188540479	0
0.84791951295974	0
0.684201538451809	0
0.587488228932945	0
0.536684893845573	0
0.541498072382198	0
0.69251613882484	0
0.493257123428089	0
0.837738132082944	0
0.636817034734838	0
0.580675784913682	0
0.958590649308602	0
0.697189651949313	0
0.66425896847633	0
0.662262798454713	0
0.61663933321661	0
0.55350230047908	0
0.583269314568021	0
0.729743653158279	0
0.747784733944504	0
0.62223043139459	0
0.574574614337638	0
0.630348494002732	0
0.851343351742488	0
0.632744113042232	0
0.651978691056534	0
0.643778099390457	0
0.89591709893717	0
0.747976935027642	1
0.783950394291182	1
0.65919036221698	1
0.615428525398256	1
0.514341460721175	1
0.653466005728568	1
0.642803568184589	1
0.756844411330758	1
0.876856828605154	1
0.629571987085649	1
0.607183295784433	1
0.553611174167605	1
0.622022715676569	1
0.658275949813459	1
0.789863135566886	1
0.818916393733988	1
0.742178907047255	1
0.727246831883937	0
0.623780342776504	0
0.748308050840535	0
0.877787704158202	0
0.678184808286249	0
0.701501497793489	0
0.83974856574007	0
0.796801258099268	0
0.894806686430138	0
0.631518720635293	0
0.594148399009768	0
0.681377054220571	0
0.724773118624823	0
0.63883740045879	0
0.651912602006327	0
0.484978106576131	0
0.826569212805374	0
0.631504824506121	0
0.636362039324525	0
0.642916287429592	0
0.552809800209925	0
0.843423356209913	0
0.845684215423298	0
0.659075442217154	0
0.76147009616821	0
0.607331442480328	0
0.8489808361278	0
0.626602250203485	0
0.586562712013892	0
0.810551925536849	0
0.707079612469206	0
0.65755032144065	0
0.653509732940477	1
0.565514320364946	1
0.903065397770557	1
0.532348054429805	1
0.64268132742536	1
0.836725342905255	1
0.876588315561448	1
0.575400862656849	1
0.794247704686164	1
0.700843301657806	1
0.807879179351583	1
0.605221643691184	1
0.652519407219122	1
0.847409417147567	1
0.761061706140189	1
0.753087099588758	1
0.876896274732302	0
0.681896496324934	0
0.773318142969594	0
0.705006464728134	0
0.674458067521135	0
0.613065750163038	0
0.753432650004105	0
0.673228877306008	0
0.717889157219405	0
0.623867911752499	0
0.609571122318987	0
0.844320660566185	0
0.652129719872837	0
0.722085983750192	0
0.616729495856368	0
0.63417719188631	0
0.7471745985992	0
0.669137221588885	0
0.620985839627681	0
0.719779391628573	0
0.695682637965917	0
0.627100195902558	0
0.598125848486417	0
0.618407223214141	0
0.679730810101174	0
0.538837855670302	0
0.734917304664075	0
0.644562554991583	0
0.68814167531013	0
0.631730227853734	0
0.633392779072744	0
0.566734750188832	0
0.680526699914578	1
0.780344130477341	1
0.813511568130306	1
0.674964914147605	1
0.769453822162185	1
0.673073165056979	1
0.708711101353189	1
0.737502019173817	1
0.715266004582697	1
0.658772477414154	1
0.837013624818083	1
0.810762622598891	1
0.823096949311366	1
0.833239696946624	1
0.774891259747746	1
0.796543142426282	1
0.736204116332413	1
0.892447841633798	0
0.739189162936615	0
0.774262041621686	0
0.601233493641703	0
0.776732037978647	0
0.784225926798901	0
0.700662802423035	0
0.654041185812232	0
0.747065647700308	0
0.692001782872455	0
0.601780671103355	0
0.948539512042695	0
0.711659491466941	0
0.630178717422386	0
0.64599325849874	0
0.679070775550216	0
0.523647568737907	0
0.640699948363417	0
0.517354388268369	0
0.652904206199968	0
0.816656843543494	0
0.582126905753854	0
0.703669272994038	0
0.594882784198419	0
0.755618699844253	0
0.631013396867917	0
0.757228104909605	0
0.661151107869571	0
0.690176666757338	0
0.645542946769155	0
0.772421224205282	0
0.661063759595301	0
0.774196861819058	1
0.839522079978952	1
0.747234111962631	1
0.666926949682208	1
0.73410950718376	1
0.624167945153506	1
0.648434084450219	1
0.755612247472317	1
0.56985442739592	1
0.761466579319754	1
0.670011112277669	1
0.826388694153009	1
0.819385762043765	1
0.587055114180228	1
0.836003202175664	1
0.851799981077123	1
0.749347978902835	1
0.701194119537638	0
0.909869752298363	0
0.65468265418395	0
0.621839827142673	0
0.776694682394848	0
0.749165139459157	0
0.91575339655931	0
0.73514909970193	0
0.71431532333636	0
0.742054669671797	0
0.851378354429958	0
0.595731842604264	0
0.586953385301951	0
0.699968969970331	0
0.77757432850487	0
0.859730462525028	0
0.712599765660484	0
0.596339445221755	0
0.483819405529335	0
0.787436915907502	0
0.737323828704908	0
0.654040741639239	0
0.666507931694214	0
0.580546112820833	0
0.612259202879141	0
0.609197861968357	0
0.6843186567543	0
0.740817474972144	0
0.571547475433527	0
0.864796118760106	0
0.685300636792754	0
0.899779218571567	0
0.660038442331227	1
0.787115280446598	1
0.668662883658205	1
0.672616814563991	1
0.725141773480319	1
0.704866235258563	1
0.743151075710652	1
0.601715762514385	1
0.778366563724813	1
0.816484853683988	1
0.821604175709714	1
0.859516081643111	1
0.654627552949046	1
0.849265586337997	1
0.755252999355613	1
0.741741893694483	1
0.747056866396999	1
0.601040433315646	0
0.600426196455238	0
0.627023895394646	0
0.712297002371419	0
0.678756128459939	0
0.752129899584221	0
0.684040749923461	0
0.575413943588648	0
0.726498796706545	0
0.624711457650409	0
0.553877704900166	0
0.642667225761407	0
0.667512745969936	0
0.780508893743963	0
0.641808245782947	0
0.928066253127675	0
0.675428030903532	0
0.733141763984473	0
0.529469683701237	0
0.598938604929587	0
0.594532636328035	0
0.642851806679688	0
0.595822148627624	0
0.734043650310045	0
0.762986716898193	0
0.609439923318625	0
0.6153973329593	0
0.650298782278959	0
0.683123685296898	0
0.618395735580731	0
0.665977420348011	0
0.720993802580548	0
0.734240384456079	1
0.759937738223559	1
0.851689047039205	1
0.6754805252237	1
0.658263954862421	1
0.640587697749255	1
0.725086478284866	1
0.68491061472009	1
0.706039508067575	1
0.837108053914605	1
0.65621489035875	1
0.660132111439931	1
0.669095713843561	1
0.837468356483659	1
0.918101219460934	1
0.786366137336135	1
0.742029683911119	1
0.713864837520538	0
0.878144872223954	0
0.678137764572382	0
0.633745386082867	0
0.700206512342611	0
0.693449908084713	0
0.714580348984216	0
0.673306902655071	0
0.908245025813346	0
0.586856660972341	0
0.533221581317273	0
0.876201698759715	0
0.787619995677998	0
0.763216474358732	0
0.672900869110569	0
0.615498969169122	0
0.737060176195442	0
