0.79879914327067	0
0.726513757571137	0
0.730327940357136	0
0.804768937557417	0
0.608211223368159	0
0.726285470411663	0
0.790617850587068	0
0.680324030446869	0
0.575488136432748	0
0.813866117388105	0
0.761568487220702	0
0.863732902567946	0
0.746338603528242	0
0.85838799289009	0
0.600756838562749	0
0.687369424695929	0
0.727484253720253	0
0.760935426029825	0
0.838015427003134	0
0.688558346919845	0
0.650366915151773	0
0.855475274597206	1
0.639037284220792	1
0.686008434959349	1
0.741015226356094	1
0.707118181579108	1
0.661774486043227	1
0.629786354692037	1
0.634600661584698	1
0.812955534918682	1
0.799323456388307	1
0.745289412670376	1
0.822118099323676	1
0.805668147444922	1
0.606141266972183	1
0.715109449097895	1
0.836779582183955	1
0.649411481165808	1
0.53780165713074	0
0.670655501280515	0
0.763686927739273	0
0.719361137831706	0
0.849800220956782	0
0.83244668624351	0
0.817562551101294	0
0.771267400083289	0
0.795910719832615	0
0.81853404352895	0
0.870509220357687	0
0.612311648243909	0
0.739372226797485	0
0.798557328736286	0
0.811429357737342	0
0.791350879390459	0
0.85116679410433	0
0.792698036475074	0
0.729171818942238	0
0.579418495173674	0
0.577448163015952	0
0.864429033953863	0
0.856148183370831	0
0.44728615291106	0
0.605658169223549	0
0.642654014524099	0
0.465718418156133	0
0.834913840354568	0
0.497404605456432	0
0.663821521810114	0
0.531347207522849	0
0.892001758116493	1
0.627663343027395	1
0.641708613478924	1
0.739512897215737	1
0.659166552534087	1
0.636198976640144	1
0.629792129336082	1
0.66114363871858	1
0.657190366865051	1
0.825425218323257	1
0.808492072185853	1
0.618935098089295	1
0.758081861575538	1
0.820780097272117	1
0.607897082205562	1
0.890606247997947	1
0.644727652983118	1
0.560561952340501	0
0.77252470825804	0
0.818453238826876	0
0.7895730440733	0
0.646362345357161	0
0.839160138836355	0
0.877161331171582	0
0.719797137635771	0
0.770900366919086	0
0.72764853176179	0
0.647513593140572	0
0.731247666065908	0
0.707433735660686	0
0.794942581631911	0
0.733232178450925	0
0.802697632495947	0
0.71035119723119	0
0.79518125303437	0
0.834282655750314	0
0.814266366865758	0
0.63114163061189	0
0.862850242135101	0
0.598745733509115	0
0.632370608436521	0
0.561254970062638	0
0.387082491362169	0
0.734974521385218	0
0.693381960622267	0
0.683124796914369	0
0.456996072459548	0
0.534263890566921	0
0.77205998298066	1
0.774493352676198	1
0.716925337318926	1
0.643254928524992	1
0.758565307781835	1
0.75337519322574	1
0.630676640676691	1
0.674596656716888	1
0.649786163467823	1
0.606543026558889	1
0.758353653171796	1
0.814364862082821	1
0.843395030356225	1
0.872607879077686	1
0.44780900769182	1
0.691226884893807	1
0.818356476032905	1
0.658190198226281	1
0.545596397607794	0
0.757144035495398	0
0.640718772849803	0
0.748412464876045	0
0.829267868386824	0
0.730859128561514	0
0.640221767720751	0
0.66039014131668	0
0.70431921139767	0
0.754918911999184	0
0.702871767608502	0
0.738359903736944	0
0.729422380156361	0
0.727723774206298	0
0.804891936516389	0
0.714720208920854	0
0.713738299780379	0
0.763329343821319	0
0.829040567661231	0
0.855837214154664	0
0.845275852757269	0
0.676687181975942	0
0.578345026847385	0
0.683759519060995	0
0.556334978953528	0
0.493620410134765	0
0.466590365667377	0
0.588002955189333	0
0.665537427230847	0
0.418696068656186	0
0.625920826154682	1
0.643276751270371	1
0.603898907045795	1
0.731036744396346	1
0.671135467880851	1
0.623378451043807	1
0.789368276835733	1
0.769895264747052	1
0.621591571280537	1
0.815750357957915	1
0.624940729604851	1
0.626307939345388	1
0.712753596757636	1
0.869108857930198	1
0.643210231193699	1
0.894111759460007	1
0.79290395527764	1
0.642164375426212	1
0.728566500353752	0
0.547888067519502	0
0.659218956170068	0
0.70997831173805	0
0.793265996113568	0
0.595511232470171	0
0.750831147740048	0
0.756610004805258	0
0.643955970347243	0
0.784887086473893	0
0.847732108452174	0
0.719759012975349	0
0.780448314093021	0
0.761818765606179	0
0.684364730142386	0
0.622985722036006	0
0.824552962013381	0
0.86012313998759	0
0.556564371295651	0
0.600254541482981	0
0.838382726627314	0
0.544831689821164	0
0.680698722982767	0
0.753002499548836	0
0.526604106876713	0
0.768473533212787	0
0.599662763935737	0
0.56759784578529	0
0.464825614444233	0
0.513339891649088	0
0.658792611906931	0
0.636046327542277	1
0.656586925583679	1
0.666796820338724	1
0.713885804822415	1
0.688088559637338	1
0.353117148214021	1
0.598883122019266	1
0.784483656304991	1
0.84248238115899	1
0.815983122184339	1
0.826068924695014	1
0.805065914483587	1
0.66582780618245	1
0.709429469262914	1
0.469218053282587	1
0.833344510642837	1
0.642651948484245	1
0.763640361612986	0
0.719554624779918	0
0.781714718989009	0
0.640343116957722	0
0.637128638561175	0
0.58309969971342	0
0.80594304021761	0
0.654067580939846	0
0.719901595395776	0
0.83802955060755	0
0.670176933395096	0
0.821166716357662	0
0.648219947723339	0
0.73224436297108	0
0.838006021270194	0
0.738950554006981	0
0.857840163573001	0
0.707457130012571	0
0.439980780483039	0
0.677331061141178	0
0.555462749204409	0
0.521448180938272	0
0.572094656522945	0
0.731043343519757	0
0.705839703662264	0
0.817220785854206	0
0.678237685781307	0
0.517349497121502	0
0.651687196921645	0
0.453551124099886	0
0.4687124024266	0
0.674946963377559	1
0.727556792536434	1
0.739925292390909	1
0.655513262175328	1
0.762752400526094	1
0.788266590310053	1
0.864840031172999	1
0.801274362809223	1
0.760701797841136	1
0.824525526067395	1
0.740671505035125	1
0.730253842314749	1
0.708374900281853	1
0.8128348553813	1
0.788738927493555	1
0.663118184736383	1
0.883535017056087	1
0.674061115741342	1
0.665625214884122	0
0.609118405216135	0
0.799379035934031	0
0.744151061724358	0
0.761521717210548	0
0.705915608938767	0
0.78417073471941	0
0.717115699044515	0
0.782824693164156	0
0.797336978108217	0
0.66022595905617	0
0.58060570273934	0
0.719005751426952	0
0.799552359292632	0
0.722955883806428	0
0.858651170481638	0
0.803359201689394	0
0.439817226098052	0
0.670283980462262	0
0.577444752808418	0
0.676224833208551	0
0.540231614073041	0
0.546110487222056	0
0.705933026542723	0
0.733276912132504	0
0.535233000028723	0
0.356671990087356	0
0.583306654279492	0
0.660866341703396	0
0.523938924457515	0
0.83656809927769	1
0.729486560003405	1
0.622302499862526	1
0.701724382943842	1
0.733558762407479	1
0.627762608150295	1
0.644171911050397	1
0.842425732154724	1
0.733135109967496	1
0.840935954124724	1
0.492915628685102	1
0.787701343326321	1
0.784881340802509	1
0.648414614023938	1
0.881625320148774	1
0.854165217038396	1
0.820356413032544	1
0.656587273796128	1
0.748631673341814	0
0.778093701890638	0
0.707446446241097	0
0.71838270337302	0
0.851992144017471	0
0.787800882735755	0
0.825764593577272	0
0.729725478250519	0
0.703989134493689	0
0.701982067197134	0
0.713413147803621	0
0.717988984801179	0
0.740475876293877	0
0.69911453576817	0
0.713363406349486	0
0.721420096900541	0
0.883568568844123	0
0.814734460819293	0
0.864235301799634	0
0.692090527816143	0
0.870653485840746	0
0.686066975411723	0
0.550212562447271	0
0.693556133053224	0
0.4695821385765	0
0.805085718464418	0
0.458741607237486	0
0.59180840313581	0
0.398656743948066	0
0.539018785901994	0
0.769865000189954	1
0.428392400310142	1
0.774128813305159	1
0.739809525961191	1
0.607460664187877	1
0.716816856689565	1
0.674923568723113	1
0.830922654174895	1
0.638916930651982	1
0.441326249496705	1
0.790832204561665	1
0.825197035337954	1
0.892133402492751	1
0.707108562913277	1
0.758994626272908	1
0.700974020526285	1
0.645044596012708	1
0.634580801036561	1
0.745474764091824	0
0.655319044728819	0
0.766961998420619	0
0.839794750887266	0
0.80772723956569	0
0.812679507760329	0
0.862104144312342	0
0.665407032656973	0
0.717094324234256	0
0.600141597534651	0
0.720887040928511	0
0.704965939264789	0
0.628160015633185	0
0.7264171541248	0
0.837071155613658	0
0.825162267091033	0
0.589199847227699	0
0.626041120344603	0
0.835078840258781	0
0.63005464534367	0
0.604667658449572	0
0.601404183266066	0
0.571782685022878	0
0.720117135194211	0
0.730401417856769	0
0.414777637477835	0
0.600636207165746	0
0.802261579437173	0
0.345242769861782	0
0.656624476778148	0
0.69181389474842	1
0.73643592829333	1
0.610710225053551	1
0.740915135717678	1
0.703837147155529	1
0.638066603983506	1
0.664345947961976	1
0.760947745446901	1
0.794559276186885	1
0.736653457379908	1
0.622422441373268	1
0.865272130081301	1
0.457363910534453	1
0.741038741244133	1
0.760219966810478	1
0.752693285863789	1
0.821839623858257	1
0.64725598921045	1
0.735264400407468	0
0.753709247724548	0
0.644774529604047	0
0.693738833814988	0
0.825454622690601	0
0.808145495050756	0
0.635686688494448	0
0.732846368448949	0
0.702677597337729	0
0.714503768087096	0
0.611828683983506	0
0.667339480154033	0
0.755807411445334	0
0.78295572930693	0
0.7418633866287	0
0.81450643389006	0
0.849651421221666	0
0.816938401713228	0
0.881478085013238	0
0.53902344437022	0
0.608710369711621	0
0.665472448731957	0
0.853685616993808	0
0.499450768188265	0
0.397367767580329	0
0.721217390764203	0
0.740625691641215	0
0.755679998474654	0
0.60050812199177	0
0.683673776479179	0
0.53886122271669	0
0.698877550962832	1
0.62882797614618	1
0.638024573699599	1
0.657600391043891	1
0.669402506819576	1
0.690247696480519	1
0.654482512207154	1
0.793560606696748	1
0.801801295608491	1
0.782460601030043	1
0.863213041147734	1
0.738138284939926	1
0.684604670330217	1
0.787132959365148	1
0.833488606212301	1
0.687637470460353	1
0.647237236654267	1
0.763074614405173	0
0.758841119129768	0
0.81450610374124	0
0.696055774347761	0
0.638279836486837	0
0.612332335297762	0
0.657592683430772	0
0.709085617898766	0
0.59245095485007	0
0.689508209614105	0
0.701330798526646	0
0.808513595025251	0
0.772007712507974	0
0.804054653040099	0
0.752422360564892	0
0.505055542082036	0
0.784161239645408	0
0.723039281344031	0
0.72305988183254	0
0.679367280031068	0
0.580602339023991	0
0.723109753814494	0
0.788994192083131	0
0.829930649255287	0
0.848185266579198	0
0.387234081309573	0
0.675754354530774	0
0.455532579947428	0
0.723126871345518	0
0.687573817088066	0
0.431894149623471	0
0.782188260908743	1
0.685054721010166	1
0.740194653456954	1
0.568562833138313	1
0.628454440537349	1
0.731280205023357	1
0.313782620565577	1
0.792027424440913	1
0.766914188995872	1
0.622222937177474	1
0.448935431756828	1
0.739263980085774	1
0.809713761719901	1
0.609298205705155	1
0.761345749873775	1
0.867104007174874	1
0.755426444262456	1
0.64759889938536	1
0.761452616981959	0
0.719634003337752	0
0.810002237455098	0
0.815258786079045	0
0.831026913011244	0
0.728603142922753	0
0.652326717413412	0
0.664497704635372	0
0.692950018183277	0
0.710529357985429	0
0.725094073151593	0
0.704482394901136	0
0.791916075563183	0
0.708516596220892	0
0.801259613285137	0
0.510597227432583	0
0.734011121080683	0
0.814661627543143	0
0.721817596525378	0
0.695240221252359	0
0.811959414219012	0
0.862344263843012	0
0.755445347046391	0
0.659831185559584	0
0.550729674366415	0
0.691178997264113	0
0.824554720542976	0
0.483182278800214	0
0.466248320958891	0
0.407758255746275	0
0.487075099833004	0
0.778652987299765	1
0.708230089912802	1
0.673930706508273	1
0.663029309931222	1
0.701644147213736	1
0.667826832676452	1
0.637575608831867	1
0.802068567401445	1
0.625731356615708	1
0.87346985192312	1
0.80093953672476	1
0.680065854330668	1
0.788810529909153	1
0.823125962031712	1
0.721330932349712	1
0.493399004968179	1
0.647802535278868	1
0.819389418208219	0
0.840143435750293	0
0.652457381194242	0
0.672796242721957	0
0.711147112962925	0
0.684636574643002	0
0.742347005876576	0
0.737584195738342	0
0.809638977682872	0
0.780344178378518	0
0.611643778074569	0
0.863080707743474	0
0.716837137836445	0
0.776191219120463	0
0.814828738957879	0
0.549148047569732	0
0.832748679659423	0
0.639830686823243	0
0.610437564648193	0
0.678403310945905	0
0.718411411287826	0
0.739607078356149	0
0.566963293246815	0
0.422541078585264	0
0.762626442660835	0
0.597852631598652	0
0.466312824054567	0
0.656020713174133	0
0.483017723807366	0
0.447350318608453	0
0.791215474770277	1
0.694612201636695	1
0.739312850516783	1
0.657791799060262	1
0.653896426506964	1
0.606183162738172	1
0.810651825481559	1
0.839935545978826	1
0.855284345487344	1
0.631324586598257	1
0.828527966163209	1
0.611845649648655	1
0.746287283239728	1
0.643536414147131	1
0.878278928611776	1
0.770451506021298	1
0.827868180786289	1
0.648564924171357	1
0.673563954652277	0
0.747151980546373	0
0.828072003324182	0
0.796056450477224	0
0.816828004738476	0
0.671282435547187	0
0.613030542211302	0
0.702475921525744	0
0.696378331661805	0
0.801061925811889	0
0.707286897040381	0
0.722586693228619	0
0.729765802931171	0
0.738663448538546	0
0.708678165880855	0
0.416835991995443	0
0.804148075273915	0
0.808878240704977	0
0.524910705199921	0
0.596268259770384	0
0.566510904361427	0
0.486028959065412	0
0.665450722084504	0
0.769850207679834	0
0.712911606540236	0
0.544482271125558	0
0.699868822063465	0
0.69581652950818	0
0.418506778674981	0
0.673253571040154	0
0.51679046747043	0
0.425204515996417	1
0.62292702826088	1
0.678752866309534	1
0.552238599912787	1
0.656145537202448	1
0.697250635628624	1
0.789565355302764	1
0.772338671978037	1
0.736290596888494	1
0.60453873801255	1
0.869488610004524	1
0.743482078298644	1
0.695710485509969	1
0.746566294928615	1
0.662409426143889	1
0.767870614345103	1
0.636800599302883	1
0.765541581572951	0
0.728120126755957	0
0.791734059703862	0
0.542491260520416	0
0.662006411561383	0
0.647873672319073	0
0.700714074477529	0
0.694572704327324	0
0.728207393715378	0
0.796947149803772	0
0.808518324200943	0
0.722677776341515	0
0.682933795022434	0
0.726312160012747	0
0.800628220758614	0
0.624920511679097	0
0.818817479429231	0
0.839310129421044	0
0.847504041147861	0
0.685555175896124	0
0.605309268825169	0
0.411275088333548	0
0.756158088309292	0
0.419105466140845	0
0.731646130138927	0
0.52926866333836	0
0.595735594068972	0
0.550748976575542	0
0.566605954836092	0
0.663390208120703	0
0.478303544520095	0
0.880509387265616	1
0.69524448510137	1
0.563071554615605	1
0.712986407642372	1
0.348901743361999	1
0.654562615250577	1
0.755800732567496	1
0.622783974723755	1
0.80901327669875	1
0.799470454538419	1
0.616241730880306	1
0.776432424843363	1
0.84498437139772	1
0.663572985866403	1
0.829053517030689	1
0.818877250521434	1
0.74618247056035	1
0.641893861837231	1
0.746980299554252	0
0.753782471928233	0
0.744348196230491	0
0.797355055119116	0
0.649924063190063	0
0.790907705863663	0
0.548180838871593	0
0.744636216980514	0
0.711008568153578	0
0.70215776846222	0
0.624231546794231	0
0.676740276442711	0
0.517479635466115	0
0.727848933374599	0
0.784885438877495	0
0.83436741805368	0
0.857555419272432	0
0.753116830722267	0
0.609767669509879	0
0.678988217193363	0
0.451603952069314	0
0.598657540151697	0
0.838910930868447	0
0.683393707125376	0
0.740442460569257	0
0.69549774056457	0
0.711281253978026	0
0.800946200391791	0
0.488946886808783	0
0.610766498264801	0
0.549615998083733	0
0.77126173209839	1
0.673133707789373	1
0.738304719315309	1
0.66355453477899	1
0.469534319599379	1
0.62661094448403	1
0.869431589476428	1
0.83787064989254	1
0.671816049134161	1
0.74555825977201	1
0.798257767590327	1
0.681764925944034	1
0.785909697063804	1
0.856046723674254	1
0.879659376501517	1
0.891774908403422	1
0.800461084065988	1
0.651030470850498	1
0.775751625999657	0
0.550507799288737	0
0.747740757017679	0
0.828339157979535	0
0.741513897351075	0
0.799691356435377	0
0.816962732363338	0
0.61382652232314	0
0.595342888844255	0
0.714349954878942	0
0.779623878182518	0
0.655495422227704	0
0.800427456169733	0
0.779376874864228	0
0.75709309529054	0
0.783261531791038	0
0.817688985946521	0
0.673962128173771	0
0.733915132975697	0
0.759794116054698	0
0.800256470946737	0
0.611683072635017	0
0.851576897476114	0
0.868542661212001	0
0.685693506620868	0
0.467197008825843	0
0.522143196214218	0
0.40107001556938	0
0.532359126060015	0
0.459040863773325	0
0.404495575045426	0
0.884304114102488	1
0.629067409059993	1
0.608218608229845	1
0.700131259443832	1
0.747126288958746	1
0.659707637374623	1
0.726275491576122	1
0.651849725302072	1
0.618855628192765	1
0.755713449125416	1
0.738189641235203	1
0.786551296956433	1
0.867150287101195	1
0.83003803821194	1
0.64128055428765	1
0.794808024029944	1
0.705411095826916	1
0.647086379635298	1
0.537813747441082	0
0.74806274766824	0
0.761131389429867	0
0.811649199929069	0
0.833468595673915	0
0.53410796905652	0
0.770258726106415	0
0.682196371526095	0
0.726420959290582	0
0.814050255242645	0
0.676886551562215	0
0.63999245433195	0
0.800976586197712	0
0.783229330135231	0
0.652705718500114	0
0.83190596004472	0
0.584022423274635	0
0.722857720459372	0
0.859101767884921	0
0.840299216266525	0
0.683979454906734	0
0.867778940467513	0
0.462930534692449	0
0.717492545200749	0
0.770900479581947	0
0.47763051961453	0
0.743310884806662	0
0.600388065076221	0
0.604606849582861	0
0.486224345254051	0
0.470404673754973	0
0.777322758867916	1
0.666858365544268	1
0.740659291399729	1
0.31974198045126	1
0.801074897957884	1
0.811906263319394	1
0.621418031532009	1
0.783390100490764	1
0.65942196273446	1
0.861494952375432	1
0.751934884263936	1
0.741835319003301	1
0.743950427146674	1
0.808844057022474	1
0.886107786389467	1
0.698306373229086	1
0.899744044489879	1
0.641951084013189	1
0.742756139999277	0
0.7937389387284	0
0.720192178741205	0
0.653862335036015	0
0.855393486893253	0
0.625728864455004	0
0.726265319615001	0
0.743119710789922	0
0.683298289772706	0
0.804644666637765	0
0.611161234805729	0
0.705325831504	0
0.711067085155899	0
0.738330013365511	0
0.730974137012525	0
0.726801247375319	0
0.722095946041301	0
0.705400979907235	0
0.76945562398703	0
0.842556760165234	0
0.750817341217142	0
0.685753629902878	0
0.486072799702515	0
0.620501362434676	0
0.434811837586128	0
0.755036534869376	0
0.472800173115348	0
0.660844793439995	0
0.489007557038432	0
0.453586722378302	0
0.505622566181526	0
0.833218415315763	1
0.641958241785989	1
0.675044283607794	1
0.668179341736005	1
0.666564696243314	1
0.779019464502003	1
0.778087141801767	1
0.839881556192912	1
0.756115892456876	1
0.632092565989931	1
0.856891943429453	1
0.76744298308491	1
0.51346778387335	1
0.88483423965519	1
0.863259056216663	1
0.74905015632159	1
0.655133776876341	1
0.771354266613425	0
0.747580583392365	0
0.842693567072555	0
0.747970601952987	0
0.770883566220568	0
0.791463398873665	0
0.6843593910061	0
0.606105050683475	0
0.694557310948613	0
0.683734363096688	0
0.726946896586971	0
0.811666449094239	0
0.627991126893113	0
0.649801480001795	0
0.731690283561453	0
0.704329603102842	0
0.772008690793523	0
0.693625612826345	0
0.838789140827569	0
0.806143143365608	0
0.790274983406431	0
0.457549636812642	0
0.470681764301549	0
0.728359911865794	0
0.646928508949839	0
0.818012363370488	0
0.60510889457585	0
0.640053885823872	0
0.522498648942077	0
0.473432446524806	0
0.497873713512076	0
0.710001531440213	1
0.671903955313366	1
0.332777289949978	1
0.805803576792309	1
0.773986845092886	1
0.794897807538294	1
0.796589003222379	1
0.838168741520762	1
0.783546493315611	1
0.846332505953078	1
0.836385311808695	1
0.824243246570504	1
0.854350468596443	1
0.724030749724534	1
0.712071097371456	1
0.682807588084365	1
0.800898003088146	1
0.649222615273611	1
0.575964222323135	0
0.723088380204774	0
0.817047884328647	0
0.801615555080515	0
0.773154483813174	0
0.692497041006775	0
0.787958994311245	0
0.600007397089229	0
0.729932587084677	0
0.787029982819487	0
0.779086385531766	0
0.722029354376043	0
0.705820267794953	0
0.658148972994651	0
0.799209034428841	0
0.786735633682729	0
0.546111050320309	0
0.636915696780963	0
0.840358555921711	0
0.697102472351544	0
0.633734386091128	0
0.492695199613639	0
0.440361046688449	0
0.681576690221454	0
0.602891982051952	0
0.590584067329058	0
0.543598510167782	0
0.709599134456167	0
0.608803447331609	0
0.352273457606265	0
0.453473293431199	0
0.784648012454757	1
0.594241150360137	1
0.682891409790897	1
0.654912263179501	1
0.805789848925275	1
0.79581558953737	1
0.819119876140486	1
0.865093395358421	1
0.774475308904742	1
0.87331772672738	1
0.862949044381499	1
0.789762963366567	1
0.641941878427339	1
0.856820105577397	1
0.648669733779103	1
0.516660924828467	1
0.69855865020237	1
0.657645827445124	1
0.648517280368267	0
0.747883979357111	0
0.802811665384473	0
0.79913694641444	0
0.845535031030019	0
0.625599793107365	0
0.781466390395347	0
0.73302598937061	0
0.716297451842441	0
0.774472446966942	0
0.727943702505692	0
0.803214307807355	0
0.53518200638236	0
0.621488400161714	0
0.859123921465317	0
0.773497403728484	0
0.78240147559041	0
0.468045480025442	0
0.627641658302478	0
0.452699004926139	0
0.514888723526039	0
0.677781922566004	0
0.557660808183071	0
0.615664292253354	0
0.518581258777702	0
0.705643293317085	0
0.686974289892958	0
0.686295223569792	0
0.725649241932777	0
0.634408208404191	0
0.588536435483613	0
0.734276322093826	1
0.666959542017181	1
0.621913965897005	1
0.639635650887721	1
0.666905661398671	1
0.72897064638293	1
0.760732912809123	1
0.798851781231894	1
0.817370266622211	1
0.831416359842648	1
0.63613368508346	1
0.839812430064123	1
0.689589246541273	1
0.743119812299048	1
0.867449419702203	1
0.857583666246026	1
0.656286534821822	1
0.664645482824484	0
0.74304339233928	0
0.754324913918318	0
0.77723070899874	0
0.821766166379318	0
0.851812336586594	0
0.6813930161793	0
0.667928858782598	0
0.711779563240874	0
0.707596219936258	0
0.60942738005311	0
0.720524652956942	0
0.782924705292273	0
0.64384326727401	0
0.71806771453075	0
0.605334827563351	0
0.764993099311152	0
0.593351379388029	0
0.833274762225422	0
0.754739567243353	0
0.473121504199729	0
0.394745984210952	0
0.683885829004154	0
0.586443022827991	0
0.562481808550418	0
0.481511205309178	0
0.834362880735753	0
0.657740004975108	0
0.720310073798117	0
0.606807743820572	0
0.383813331252441	0
0.652799563121141	1
0.71575682304425	1
0.466284115261058	1
0.765025834918228	1
0.601351018381266	1
0.861731461648305	1
0.67425564629788	1
0.808083282576891	1
0.737701622499141	1
0.792694569826489	1
0.631757376874181	1
0.840907373547509	1
0.851241261940094	1
0.508487320941588	1
0.750222023452543	1
0.821736671077915	1
0.646615394641448	1
0.727912811293789	0
0.757862272590514	0
0.684698030094448	0
0.64981981196091	0
0.77747377552853	0
0.725415830701397	0
0.683412199132923	0
0.777906534101526	0
0.792446610886878	0
0.6056255773423	0
0.771980801096011	0
0.816502374480732	0
0.805743257507966	0
0.666183156551649	0
0.76454558491658	0
0.578877461462732	0
0.690539317396657	0
0.72031059929553	0
0.882729109765502	0
0.806903290740028	0
0.862040882771749	0
0.812021243220563	0
0.872403045376041	0
0.678903200305026	0
0.396546788687462	0
0.500101663898088	0
0.70699076602467	0
0.481647160953705	0
0.343284135176387	0
0.659153923332477	0
0.468310896881211	0
0.803082096695559	1
0.72193028799425	1
0.604659783515376	1
0.630005210461679	1
0.64957499519309	1
0.629815753837612	1
0.822087921594547	1
0.850328060117246	1
0.844866788636303	1
0.723834650946717	1
0.865250629698133	1
0.66420433745124	1
0.834424487555781	1
0.826421263486814	1
0.637937031890592	1
0.858629121776538	1
0.88753088055377	1
0.64525458224484	1
0.75664917072115	0
0.737980352070533	0
0.692696762660928	0
0.757359733166995	0
0.778544512741263	0
0.848550413725298	0
0.654268788021741	0
0.703282716721912	0
0.706213687357963	0
0.68930501640114	0
0.724355903528857	0
0.733783237934257	0
0.805295736192942	0
0.526059554350979	0
0.748444885357866	0
0.799379225432683	0
0.719200560348248	0
0.803137374269377	0
0.766632046648015	0
0.780000510093213	0
0.47031584774998	0
0.619354150431925	0
0.595789226255046	0
0.557585489469943	0
0.843549254634062	0
0.746165183522374	0
0.679609053362763	0
0.603042352788708	0
0.364133171628416	0
0.481952020865084	0
0.486025401987906	0
0.616842554290523	1
0.664931104897914	1
0.694885121738267	1
0.806234760873338	1
0.817465723933679	1
0.840676695103231	1
0.793248426608781	1
0.751891905405646	1
0.849832795928647	1
0.771920456886799	1
0.475035780129644	1
0.683475998204312	1
0.691058405157609	1
0.745588185252502	1
0.751989596390388	1
0.871530396825828	1
0.649921729287034	1
0.644874905201024	0
0.512617559755982	0
0.759967915831832	0
0.623300781340689	0
0.735860821507068	0
0.77636620455196	0
0.812333761617233	0
0.72158851489598	0
0.809065174585266	0
0.776072163984622	0
0.750430371348466	0
0.746223006334782	0
0.811003355122148	0
0.751491353097351	0
0.80597874218029	0
0.85964134255212	0
0.778994917600429	0
0.818904298348565	0
0.879978788587888	0
0.836222263229292	0
0.877702782426447	0
0.854715832069569	0
0.446741498557856	0
0.609390395118644	0
0.766708128337781	0
0.567046626703335	0
0.655208485340246	0
0.373049704212039	0
0.460515398337751	0
0.520572235692708	0
0.802190231981076	1
0.867492761935525	1
0.628031395055371	1
0.612132779348709	1
0.707895695915105	1
0.659189714896141	1
0.297325364069024	1
0.605201041255998	1
0.780661779690754	1
0.713678984741918	1
0.836667289582494	1
0.77197030699931	1
0.425825615538369	1
0.793831971994284	1
0.597474771895901	1
0.465221327657567	1
0.668203541617117	1
0.627210627054539	1
0.750930885595458	0
0.555304312940746	0
0.76980513613936	0
0.816357575547472	0
0.84421247672488	0
0.814134923144857	0
0.806217057132368	0
0.814514488542451	0
0.614540933531474	0
0.764623195741348	0
0.694402911213506	0
0.71200142159006	0
0.670942958457411	0
0.72136523456098	0
0.742538800434393	0
0.615769802645912	0
0.874612687230048	0
0.786843003381379	0
0.809233334868744	0
0.827142944887165	0
0.729118533107983	0
0.852991907196251	0
0.667365548314921	0
0.685230561362898	0
0.754499845371321	0
0.513229410253498	0
0.683604308320458	0
0.666422701533857	0
0.619396647393932	0
0.489290104992611	0
0.448644183559693	0
0.637833314050667	1
0.634836859383552	1
0.66768878891416	1
0.578592016069683	1
0.653950857529665	1
0.29598766441625	1
0.603207155219495	1
0.833995521205505	1
0.853529350115406	1
0.851884127621593	1
0.66035266527338	1
0.803529141308441	1
0.807319942086942	1
0.712432073585185	1
0.773545695275112	1
0.868100212318807	1
0.751532697983064	1
0.655243225247012	1
0.774895872547053	0
0.518610761159073	0
0.829671273585313	0
0.765433670832271	0
0.654283855360755	0
0.708814455760976	0
0.682118429209665	0
0.701395506633032	0
0.791271820904028	0
0.731752680300771	0
0.814543397359875	0
0.795069039197867	0
0.875940116315266	0
0.805365818555299	0
0.715439505880666	0
0.647537588150051	0
0.763005614579504	0
0.578730229582943	0
0.735392825803415	0
0.874113057337436	0
0.891324810135772	0
0.435997117668438	0
0.573717107458718	0
0.67088009431454	0
0.666743209061094	0
0.845916757273733	0
0.558763712549131	0
0.681479369611648	0
0.449113510490859	0
0.504491913758301	0
0.46185248395224	0
0.787764400153495	1
0.521812313423344	1
0.631562509382065	1
0.295554108463704	1
0.41912228447888	1
0.767152045441237	1
0.608575656004033	1
0.809341787642224	1
0.604641277283202	1
0.752772400406028	1
0.855632427557766	1
0.663454842071723	1
0.715053822876037	1
0.633624609232552	1
0.467618046685038	1
0.670617436607063	1
0.888688002260999	1
0.631152192077541	1
0.577081710457418	0
0.757445027062873	0
0.752760222142342	0
0.82294913315869	0
0.809465701539166	0
0.66934750358075	0
0.667057732639446	0
0.777182943595855	0
0.727890028050412	0
0.776106992201595	0
0.770250699587488	0
0.704181635085703	0
0.700954865613169	0
0.721202616874523	0
0.740932239366217	0
0.738156030370796	0
0.627408867203855	0
0.425823049145559	0
0.4421553062822	0
0.683833980009139	0
0.621884474230355	0
0.720374224003428	0
0.712568602393231	0
0.570314984358473	0
0.615951787376096	0
0.584300918835897	0
0.599933023835356	0
0.50331964596909	0
0.513444511713738	0
0.567751347423092	0
0.735542256749912	1
0.666341053997693	1
0.788126225747715	1
0.756451964521483	1
0.785222249165858	1
0.775256798978774	1
0.733476589847764	1
0.83106667235007	1
0.856709919322957	1
0.794008579796858	1
0.736370860463393	1
0.686180644335167	1
0.775765527733302	1
0.842526376971147	1
0.805613139641356	1
0.525779957975584	1
0.753341599401693	1
0.658554863831201	1
0.645913424039229	0
0.728822698109922	0
0.764208217626318	0
0.844896340105818	0
0.559580068655254	0
0.605019506122813	0
