0.760233045589663	0
0.833357085407069	0
0.761135981004088	0
0.620157641451684	0
0.703208565365602	0
0.665080345468347	0
0.684275865514943	0
0.784091077289111	0
0.646430849783862	0
0.741510121929522	0
0.761218461852937	0
0.688244364537317	0
0.681091838448171	0
0.827269878775656	0
0.71629322739775	0
0.733271913017548	0
0.537742069520187	0
0.712166147981752	0
0.822447810185726	0
0.697063125614392	0
0.767081420068482	0
0.683384660947698	0
0.573393709813014	0
0.746565423540803	0
0.781793498821423	0
0.696883585368561	0
0.736897352737879	0
0.905438089053899	1
0.734645568792823	1
0.824634295695209	1
0.761257616321643	1
0.754756889414547	1
0.825794842118407	1
0.712127182770995	1
0.669557375693414	1
0.605570380085595	1
0.630575206486981	1
0.787601927807284	1
0.660493702698928	1
0.789511007780491	1
0.744587420279076	1
0.595404219826143	1
0.726350415397048	1
0.778888044098394	1
0.738616882435049	0
0.582438676460281	0
0.650833498990099	0
0.610065268030891	0
0.736281635050194	0
0.704060493913609	0
0.735082779141928	0
0.738940919619005	0
0.681798935671507	0
0.666411156522566	0
0.65656229131781	0
0.641712599653131	0
0.687474495299227	0
0.611076110488695	0
0.678046725873006	0
0.728992744548925	0
0.820676101338542	0
0.830242709943752	0
0.764623461254351	0
0.758659749460735	0
0.741885644608154	0
0.731068278047544	0
0.70368153524762	0
0.74477197901456	0
0.737287429811217	0
0.751282939059792	0
0.757216897509665	0
0.79003590106065	0
0.813308843756603	0
0.740596167059498	0
0.761438319340634	0
0.718947760087252	0
0.734505832034183	1
0.818375913120031	1
0.7554387794849	1
0.82394413773743	1
0.787629773488641	1
0.779086979122211	1
0.664370956548188	1
0.678860457509273	1
0.820926944937377	1
0.588071967914269	1
0.729466903370467	1
0.698782655247385	1
0.67486870059634	1
0.792262192130997	1
0.6917932350564	1
0.802975013365497	1
0.746060259872085	1
0.779621538438517	1
0.671046327146976	0
0.630073455015375	0
0.715725726591573	0
0.738256219180535	0
0.71327476096103	0
0.733843140246052	0
0.681803434375325	0
0.701942789818494	0
0.738174890253893	0
0.675606193668202	0
0.698580094793031	0
0.759162714965773	0
0.785388694796272	0
0.694723824507951	0
0.616067075268022	0
0.71722992535185	0
0.624859274943077	0
0.814451586477952	0
0.74449687730148	0
0.653946812180311	0
0.69604296671861	0
0.67965050904732	0
0.743265144512769	0
0.777783640047202	0
0.742966940703336	0
0.654470836640083	0
0.771912445705208	0
0.75894339850183	0
0.766405795317802	0
0.674554460409826	0
0.718498111331099	0
0.895520942896431	1
0.814190317483098	1
0.818508574704304	1
0.671198904556859	1
0.747570209731863	1
0.71580929488431	1
0.745919683342128	1
0.845679762695132	1
0.795734931047532	1
0.597485362826766	1
0.67248584892777	1
0.807003147224351	1
0.788990870534728	1
0.737099682042273	1
0.66885230413289	1
0.785107258550398	1
0.599244819948157	1
0.776036030981433	1
0.691595325323417	0
0.684647841871915	0
0.67394761118231	0
0.715804893321916	0
0.356213426457662	0
0.744224660671798	0
0.555135158503423	0
0.712495697479738	0
0.734067785433501	0
0.596882928591443	0
0.568682207089663	0
0.732326388902385	0
0.680155857581439	0
0.736530714596142	0
0.595753313597257	0
0.687838899250751	0
0.76243911741228	0
0.739550657635397	0
0.628887729649219	0
0.81380390166878	0
0.654540619825635	0
0.825110853747819	0
0.701514737932741	0
0.74157798841098	0
0.726199477037072	0
0.746498875654219	0
0.785233598775383	0
0.752594989827467	0
0.758018020142848	0
0.742911694255514	0
0.738568972886347	0
0.76116222121638	0
0.734649905547007	1
0.738276747792399	1
0.714593900269559	1
0.81686544873643	1
0.764646801556581	1
0.744132474068798	1
0.704362646558608	1
0.675189687501993	1
0.805401843393735	1
0.676218014579126	1
0.785129212580231	1
0.594690848019446	1
0.69891126455586	1
0.798596527433918	1
0.773054458950593	1
0.730968799738276	1
0.777058717131798	1
0.68047553212312	0
0.64339326206223	0
0.739295117262626	0
0.683427308658892	0
0.77077961847086	0
0.676339649245375	0
0.735473704222654	0
0.690367318744903	0
0.734503421930496	0
0.674325235093201	0
0.591258508713077	0
0.720352118400061	0
0.763993545756251	0
0.701056800688611	0
0.71141088904344	0
0.691101648383423	0
0.759111833431534	0
0.777233770204947	0
0.643501483725867	0
0.733921463347155	0
0.692223054032944	0
0.766614131979557	0
0.654729108949086	0
0.824695279049354	0
0.762869392699928	0
0.754369910669927	0
0.7568341825652	0
0.745194767844437	0
0.672911011548868	0
0.742794997413526	0
0.737151643714932	0
0.770735277394363	0
0.901875920353443	1
0.874957035435365	1
0.706235408411067	1
0.820330684742233	1
0.666774900148095	1
0.744533134476087	1
0.788311792658363	1
0.779932430539025	1
0.683810735911619	1
0.753906691340968	1
0.677949838046949	1
0.58154840529998	1
0.615097861166739	1
0.798968588701349	1
0.735826309213202	1
0.82791936142828	1
0.786153813426917	1
0.775469724368513	1
0.682427634182628	0
0.759814565002287	0
0.749199536856199	0
0.691749826623078	0
0.672869016865939	0
0.659874553917223	0
0.582194829511313	0
0.734300417093023	0
0.679518410073036	0
0.688468132876673	0
0.655371561902662	0
0.730676322483488	0
0.695774224732031	0
0.688347213861391	0
0.637889922617581	0
0.727443395146995	0
0.709988453228904	0
0.663788642391574	0
0.755268295830955	0
0.709810225418773	0
0.734674097603392	0
0.747364077562153	0
0.6808626860949	0
0.707999805534768	0
0.624980409555105	0
0.754268437460137	0
0.720525866419895	0
0.36128388160661	0
0.745741246160834	0
0.711797311937635	0
0.795537629190634	0
0.668577948620558	0
0.711115525500927	1
0.772494731260786	1
0.824865521396047	1
0.739768386956689	1
0.683048977975288	1
0.76688304128913	1
0.772888982932242	1
0.76739047470197	1
0.691194845790979	1
0.711342819926536	1
0.829887273584989	1
0.785479625906646	1
0.745409635993534	1
0.704543660772218	1
0.768740065412625	1
0.889775013807593	1
0.810815710030292	1
0.76540092909366	1
0.792994568002155	0
0.683245628231041	0
0.748689197790846	0
0.768377522572108	0
0.683311458675842	0
0.676711488827889	0
0.608197770991734	0
0.307785080020018	0
0.74271341226428	0
0.623075527681297	0
0.733675268640748	0
0.696484626207602	0
0.761627308657407	0
0.648138720700572	0
0.702288873626696	0
0.693790140141567	0
0.643109517611325	0
0.679232221591263	0
0.888718873344301	0
0.781205571245589	0
0.690907569934336	0
0.711578529253403	0
0.711799080787537	0
0.573099681370321	0
0.742583031712667	0
0.686554590131885	0
0.740733854171184	0
0.76961512232045	0
0.752189268280848	0
0.743108514777976	0
0.674771054150227	0
0.767539958006662	0
0.711005417246207	1
0.653536845963832	1
0.819141270049413	1
0.777436101230728	1
0.707841413932337	1
0.71300458894148	1
0.819263443493444	1
0.707482862716288	1
0.633634516262165	1
0.728421309297482	1
0.77564922516698	1
0.615520277630189	1
0.781032309384931	1
0.693322033011262	1
0.781291348533072	1
0.76590074621941	1
0.722104192761998	1
0.772919127451648	1
0.679166639454274	0
0.482799184361401	0
0.587685396346761	0
0.609112305416271	0
0.704309199512683	0
0.663178076779694	0
0.691024408080943	0
0.638085503339968	0
0.577909648485302	0
0.766465097903452	0
0.694438264284644	0
0.738252605465454	0
0.685783196105318	0
0.780742056446288	0
0.682567527588581	0
0.791977370976905	0
0.766920413098724	0
0.832726050099952	0
0.729648411876067	0
0.719767817012712	0
0.823962111627656	0
0.835958496702459	0
0.612392304733941	0
0.756539170284694	0
0.70898640819355	0
0.75675968265117	0
0.693610211091794	0
0.888308450297577	0
0.726270662659423	0
0.757994773258003	0
0.744922332653944	0
0.728979287344464	0
0.710417325776851	1
0.76967896393824	1
0.672096512973208	1
0.762855443563906	1
0.731202935435316	1
0.82726736599338	1
0.725269107482074	1
0.657179434034924	1
0.72115982117764	1
0.657622191653824	1
0.599429813624959	1
0.572768024565156	1
0.749544170997317	1
0.725206163434734	1
0.826383124540074	1
0.710720595336982	1
0.791909068323254	1
0.783381066530848	1
0.686426326075322	0
0.653071440155473	0
0.732846704078699	0
0.715951589213098	0
0.683941286059245	0
0.746958742340311	0
0.619296563864165	0
0.342064750154411	0
0.669876749920484	0
0.657332389598949	0
0.746190659003402	0
0.711061366942303	0
0.736782297698039	0
0.706006942328573	0
0.612489581426066	0
0.682754929464029	0
0.712255822844599	0
0.696478772464344	0
0.715507798718783	0
0.659991513559766	0
0.758811844808793	0
0.745983750561972	0
0.751724701246411	0
0.68968110508425	0
0.767005749332985	0
0.771397239484978	0
0.760401672701034	0
0.737487627076528	0
0.728956063090601	0
0.74281679103575	0
0.666530142541749	0
0.776929483912747	1
0.86329962362291	1
0.810045183033839	1
0.728994785070752	1
0.809047793286674	1
0.72233709614181	1
0.770560939258336	1
0.773202290277282	1
0.837046597655617	1
0.681679177378808	1
0.831057269548966	1
0.69932728922531	1
0.595826384960026	1
0.810483272123838	1
0.903762585640194	1
0.774132046056403	1
0.614237097564858	1
0.767118903371813	1
0.652288936887378	0
0.678800024665525	0
0.549362318517525	0
0.619096311123512	0
0.703537630601021	0
0.712598034663866	0
0.763190654708198	0
0.701184265066186	0
0.691731569183251	0
0.733799687309299	0
0.738654500757548	0
0.674310922144687	0
0.590887843640967	0
0.760262131450985	0
0.787006984195199	0
0.824528337477398	0
0.725013284673398	0
0.687397536257629	0
0.590742072382198	0
0.71409187414815	0
0.621833928366877	0
0.816245308565523	0
0.752613720204432	0
0.760981263488962	0
0.730142398663931	0
0.691899336173368	0
0.743319803787652	0
0.76325842390369	0
0.735851798489968	0
0.787799194750621	0
0.734319177625642	0
0.740896442880896	0
0.733248184461983	1
0.783088989800638	1
0.710040375324804	1
0.842980015663501	1
0.815738440067168	1
0.773906865201194	1
0.69400288628309	1
0.7159584424146	1
0.847936059601671	1
0.677014596743546	1
0.67088935436031	1
0.675405999234885	1
0.626865623521773	1
0.691342447887603	1
0.800291196092052	1
0.667868740469811	1
0.736264071802022	1
0.777339336352489	1
0.636361640625865	0
0.689519676911492	0
0.631346135789197	0
0.683894678907164	0
0.597582374889185	0
0.714347851389187	0
0.664841117545639	0
0.665338232056888	0
0.681080272785094	0
0.679755337341704	0
0.734860519738333	0
0.704140730766683	0
0.680342129487048	0
0.766364914087855	0
0.665520016974047	0
0.771004098236868	0
0.869192419580594	0
0.696329929797605	0
0.630107306464176	0
0.714678706320613	0
0.713354483874708	0
0.733557540960192	0
0.711783683947969	0
0.595646395229781	0
0.745100002667516	0
0.688645533846853	0
0.729672114698879	0
0.699288480400096	0
0.712213810839336	0
0.680342129487048	0
0.654345479972987	0
0.87817411081819	1
0.728985340399791	1
0.772729787449681	1
0.824700622286531	1
0.73977508594683	1
0.750881306575723	1
0.767891970363534	1
0.834927171941793	1
0.691090422169576	1
0.71137218049792	1
0.82977029210438	1
0.890246773077517	1
0.772600429256256	1
0.810535993631751	1
0.771964163853513	1
0.722701226519388	1
0.679125469872927	1
0.765366563876494	1
0.734931483496986	0
0.682939828283592	0
0.611991946440927	0
0.607738660036133	0
0.73224797157525	0
0.709377573335038	0
0.736907868382616	0
0.71161282066483	0
0.656480363010502	0
0.647298156121373	0
0.684864492745837	0
0.645243407922926	0
0.712482032990082	0
0.743368354959442	0
0.686309760905718	0
0.817499273261637	0
0.714563686072481	0
0.714361026630381	0
0.678277645133749	0
0.734646648561259	0
0.555757708118303	0
0.654092994278975	0
0.819746720076426	0
0.694677077698523	0
0.728674510152143	0
0.610426725189827	0
0.74762258531219	0
0.734312009741971	0
0.756057690884608	0
0.716219002472424	0
0.7344392996145	0
0.640920728748609	0
0.74995052167768	1
0.676761209324594	1
0.743467305397109	1
0.583940261532215	1
0.67742388067491	1
0.764407031808268	1
0.747783853592206	1
0.7473180019109	1
0.678738530547933	1
0.726859702925806	1
0.697404844209889	1
0.676966143852874	1
0.732921056846757	1
0.776746803138953	1
0.665889226104949	1
0.76621079361396	1
0.601279237052945	1
0.771903831304321	1
0.678759991191632	0
0.789007420554422	0
0.622691963991484	0
0.732374354349657	0
0.745977165973386	0
0.765044371708635	0
0.731661702669315	0
0.821933630558641	0
0.664875582238545	0
0.6253686673883	0
0.73233055439481	0
0.558848551806153	0
0.640231338295418	0
0.700123376294618	0
0.595683690421516	0
0.671517552106299	0
0.701067766437527	0
0.708759313476469	0
0.730458545343867	0
0.68451343521462	0
0.694115704803883	0
0.734093799480306	0
0.655206686824088	0
0.752557328593439	0
0.673982725581295	0
0.706722592850582	0
0.738604014155123	0
0.766685391289687	0
0.308148227034537	0
0.709245645566136	0
0.765267164224892	0
0.628272240734028	1
0.711914616953152	1
0.729002490352783	1
0.667016929062494	1
0.760288605572865	1
0.708129631766931	1
0.677103201797643	1
0.75375713477784	1
0.677255436177775	1
0.770904402487938	1
0.695849239928338	1
0.847337627923544	1
0.578259171941793	1
0.73817374741216	1
0.802323355572628	1
0.660186722364839	1
0.670765688765794	1
0.769975252132996	1
0.687834439209114	0
0.733318701052844	0
0.617919068332707	0
0.672403774577778	0
0.353804299648336	0
0.731721634719742	0
0.654500753386008	0
0.658606678932416	0
0.64518492769615	0
0.700354741235572	0
0.729507596858179	0
0.736544676255425	0
0.751841429401672	0
0.595927294804205	0
0.685008776121066	0
0.724419314090884	0
0.67628555432632	0
0.716985179848931	0
0.626821858705341	0
0.807912593708139	0
0.56690652469542	0
0.69373153548471	0
0.707641523383533	0
0.675504255169633	0
0.612784497707352	0
0.75852194009108	0
0.771346492761572	0
0.750587191911058	0
0.737677904702183	0
0.754383991265407	0
0.736580763180229	0
0.758502340642068	0
0.623072236599302	1
0.710087880175153	1
0.745901766338641	1
0.6761123907614	1
0.752080644023641	1
0.651381399092649	1
0.741117956572379	1
0.870444756618483	1
0.592700553374388	1
0.748981795060257	1
0.674587490124057	1
0.628664279631874	1
0.77950865654603	1
0.598094370936689	1
0.781878756778633	1
0.767976299482548	1
0.675896978030835	1
0.772416439274918	1
0.64528921541342	0
0.657397421611699	0
0.744914342955323	0
0.619950178606019	0
0.796874452050545	0
0.686372178089045	0
0.821696570958016	0
0.73614839684982	0
0.628597680517912	0
0.647327821847888	0
0.654194849218829	0
0.663000607372037	0
0.781562826379089	0
0.696841367473379	0
0.698972488409398	0
0.688277607031976	0
0.78389897138374	0
0.727077524899623	0
0.697919884309501	0
0.376780341472882	0
0.71924622327471	0
0.719919033129943	0
0.566601348268551	0
0.711492749373725	0
0.696665974483069	0
0.775935968008533	0
0.742804673824548	0
0.761233879123781	0
0.757438856643949	0
0.749284481127231	0
0.715694619405702	0
0.672108325494016	0
0.888092579883154	1
0.835445644481997	1
0.676296081932988	1
0.781309106143877	1
0.718990301858949	1
0.757300484410785	1
0.755025145513982	1
0.744678877839276	1
0.703767852813475	1
0.596968018068137	1
0.811375653968949	1
0.961782767442814	1
0.728463740702172	1
0.726487886723002	1
0.696760408671069	1
0.737726837306777	1
0.77461879147474	1
0.689614809082474	0
0.680157045075756	0
0.591843348841401	0
0.830468081292949	0
0.651374068212865	0
0.535949371511064	0
0.655450281528558	0
0.553676267832053	0
0.790120714628412	0
0.675876411241956	0
0.684124220359368	0
0.667263080755828	0
0.765608572469132	0
0.792027946181888	0
0.695111178603021	0
0.721074000355759	0
0.719692099083983	0
0.694250205072963	0
0.819841541251524	0
0.646978718258161	0
0.832231503304412	0
0.613274134318443	0
0.708951034649678	0
0.772879289997767	0
0.765288708685433	0
0.739847505325412	0
0.694309286595348	0
0.70757234350438	0
0.692385656510755	0
0.787224086964598	0
0.738714453985513	0
0.763036079591372	0
0.89814289122083	1
0.823173783186861	1
0.721435428305238	1
0.673398389311545	1
0.756601333296407	1
0.730908987623172	1
0.744871356825281	1
0.678551260607186	1
0.773109445625446	1
0.857104095599465	1
0.585199368822377	1
0.658738428789992	1
0.579682701468644	1
0.755759554175169	1
0.569091069327954	1
0.64819732224163	1
0.803995471126267	1
0.78102862848294	1
0.629171160937878	0
0.618999715197019	0
0.686892245068167	0
0.682636587524104	0
0.799226200558829	0
0.670662964164041	0
0.82465919644494	0
0.736292297240733	0
0.592100644203501	0
0.559977012943356	0
0.711865533635291	0
0.760849841115115	0
0.732297833984428	0
0.709772812473289	0
0.69033783093457	0
0.673433980369058	0
0.667643800673357	0
0.687336903892456	0
0.716589857436092	0
0.696818220984078	0
0.351062849431908	0
0.735933154341133	0
0.764648467582497	0
0.750551525301218	0
0.708598660345156	0
0.76612595391495	0
0.691677045423466	0
0.747948967063959	0
0.784854028963523	0
0.807101123036331	0
0.659248359020464	0
0.767826299841613	0
0.731743099438401	1
0.763189052394763	1
0.714909355854714	1
0.756766987895332	1
0.726571062565945	1
0.817407201155701	1
0.771300744837867	1
0.665987515303538	1
0.750200347010137	1
0.628925262697784	1
0.601330001090012	1
0.691141685902989	1
0.780073857178045	1
0.783548797237229	1
0.769333097636343	1
0.734672246143709	1
0.674036193546353	1
0.774621699406183	1
0.6327779788165	0
0.592749305388328	0
0.735536909319084	0
0.611816631048429	0
0.755207118484259	0
0.328761949833844	0
0.689521903752136	0
0.756693549881937	0
0.736970749863522	0
0.668738799878969	0
0.658366316456353	0
0.711833565281525	0
0.738502976158009	0
0.675703468347199	0
0.819359455933701	0
0.617271672685414	0
0.716033692854362	0
0.681475368837496	0
0.737252960948959	0
0.697651726426695	0
0.708284876072361	0
0.741673231294709	0
0.878773074025955	0
0.733314275602516	0
0.697608480992859	0
0.75487307815633	0
0.735270219870667	0
0.675703468347199	0
0.675556430796187	0
0.739790925208456	0
0.662957600213032	0
0.731285806365703	0
0.711960244737595	1
0.839036886773069	1
0.732665737251139	1
0.712969400329613	1
0.757170140016186	1
0.746733410634019	1
0.773664199365286	1
0.58653545881007	1
0.795949804636808	1
0.969539923612326	1
0.841788628242058	1
0.699806198876215	1
0.615124192801896	1
0.689171084544459	1
0.783745277249493	1
0.604580218113951	1
0.773800750079913	1
0.63959933130109	0
0.735021071616372	0
0.684074128152475	0
0.626746891605775	0
0.761156935474539	0
0.529981238607357	0
0.57328394592492	0
0.732906173740388	0
0.63280662580677	0
0.71339704992853	0
0.73189700798996	0
0.663939236252148	0
0.735925946204374	0
0.669548231454543	0
0.665381753363852	0
0.653191783200861	0
0.716070661804027	0
0.74376260861972	0
0.682831178763875	0
0.741678568836511	0
0.735100221765216	0
0.757409909922899	0
0.705656583154389	0
0.695193461472187	0
0.621701775857657	0
0.660779117049132	0
0.723056940424162	0
0.710903332118865	0
0.744934120082047	0
0.736153410299967	0
0.732618773286235	0
0.738080328178767	0
0.710275153562034	1
0.775406794001136	1
0.759774142245548	1
0.715965379231388	1
0.659479029049422	1
0.749179231825073	1
0.768586229858889	1
0.677187150790017	1
0.727302259157427	1
0.605385599183862	1
0.639584675196571	1
0.73449594101004	1
0.746411455671396	1
0.889634668298478	1
0.694954203824582	1
0.77835422141217	1
0.770135014076321	1
0.760389798258189	0
0.66748377173229	0
0.735853747571333	0
0.509999357006988	0
0.803538391597206	0
0.744724852871711	0
0.760119377215785	0
0.733658584265532	0
0.702369530074567	0
0.660602435464402	0
0.722896781371528	0
0.701903971085636	0
0.737149386618738	0
0.733990358372279	0
0.740088771556826	0
0.603835177342187	0
0.775442883987554	0
0.743914587100887	0
0.61378602300171	0
0.696261434314761	0
0.713343649734598	0
0.543979690039646	0
0.716824543681022	0
0.763901708039647	0
0.754083837757206	0
0.579101866047621	0
0.88226121546094	0
0.713599967653944	0
0.711551937155062	0
0.674957591930154	0
0.646890368038964	0
0.735642540378144	0
0.8737404728442	1
0.716034268523374	1
0.708221649373612	1
0.786781758879688	1
0.763846669776243	1
0.755764741683365	1
0.748712470775781	1
0.728479992105263	1
0.682103179283344	1
0.714786468741618	1
0.740802500282942	1
0.639718881878047	1
0.747568622409264	1
0.717710965631046	1
0.734988298362811	1
0.722772896922666	1
0.772909520467198	1
0.629836460683944	0
0.647095093562577	0
0.68283174284269	0
0.717488431031838	0
0.752003864135215	0
0.771513977910483	0
0.745181574093848	0
0.761409495097632	0
0.696078589400355	0
0.648418846849212	0
0.654794289205735	0
0.583544724318716	0
0.601285428499056	0
0.776659833375985	0
0.682018298242423	0
0.709094435706047	0
0.732583359494542	0
0.686346540730001	0
0.688565055810521	0
0.738022587414439	0
0.765748089635476	0
0.657321487861214	0
0.822272821273096	0
0.655352152463814	0
0.764971694420926	0
0.738693985064064	0
0.755087683729994	0
0.686938859978937	0
0.774023233273184	0
0.778739938285173	0
0.693770279736207	0
0.756815060527651	0
0.76000803737527	1
0.666694886071917	1
0.742712175727686	1
0.764786393781952	1
0.708143021333736	1
0.756562101388859	1
0.749510778343367	1
0.728807141638412	1
0.854094353416447	1
0.777755376090598	1
0.680555595060683	1
0.748571397354429	1
0.808210784324946	1
0.581965803196873	1
0.638157953064953	1
0.603191489824014	1
0.773920333470771	1
0.627531229546395	0
0.601669178531122	0
0.679066723233017	0
0.749180727554638	0
0.688598189137544	0
0.697100315229803	0
0.677350029518802	0
0.731266935240519	0
0.677302276384476	0
0.710133242235268	0
0.688679233906843	0
0.65152449349682	0
0.712559736317043	0
0.684857706019278	0
0.62440554382298	0
0.378617907509807	0
0.63312852774888	0
0.682000994020932	0
0.647261139515621	0
0.756532582237163	0
0.746275924485616	0
0.745744987921103	0
0.769492821713246	0
0.764457472018745	0
0.720768279630809	0
0.775470450407894	0
0.759733241981841	0
0.741390977053121	0
0.74979205060398	0
0.738936838570988	0
0.665237422821334	0
0.648039565034482	0
0.82907173376811	1
0.807830002996762	1
0.741434816982118	1
0.680518896828322	1
0.839779467915224	1
0.681012623750116	1
0.623361613580676	1
0.78777560029899	1
0.655579087454992	1
0.619295535678919	1
0.713155728415903	1
0.893088000304918	1
0.775908712049138	1
0.774040846603157	1
0.738502454079557	1
0.762438004413879	1
0.723251024931428	1
0.767923550918898	1
0.795654686578961	0
0.715043774887032	0
0.667590838890749	0
0.737034426116506	0
0.733714227561628	0
0.758558821644532	0
0.747266994201379	0
0.649614326265949	0
0.553065506900218	0
0.65394367411649	0
0.548207417667805	0
0.733576162423744	0
0.691578470944669	0
0.578536664180845	0
0.687774907534977	0
0.75231637986707	0
0.682846688838602	0
0.899657771817235	0
0.832473857016913	0
0.695006851385388	0
0.687760890319843	0
0.720216059595828	0
0.675921791805548	0
0.645602446268123	0
0.756838626206476	0
0.784434787607971	0
0.77148104807353	0
0.756623508343632	0
0.784554984627322	0
0.745815276030026	0
0.76217384891645	0
0.713984446254077	1
0.781797069227042	1
0.580367313213969	1
0.775573587358026	1
0.702153867084539	1
0.674872975826086	1
0.799610934615965	1
0.669239761525269	1
0.646428372839056	1
0.858087837376915	1
0.67783433500605	1
0.584875539895378	1
0.696426194791352	1
0.90347099932663	1
0.807099846653044	1
0.741218842533723	1
0.791806503840868	1
0.783539573227561	1
0.624738325436281	0
0.669509985638278	0
0.585254521865393	0
0.754651373133058	0
0.706274847325096	0
0.63349327671666	0
0.645458818628821	0
0.698682782542287	0
0.596173775753923	0
0.756524438567517	0
0.76899205931976	0
0.729523394015507	0
0.735643798820878	0
0.696725297168278	0
0.694812521182008	0
0.675520910343109	0
0.658951782536883	0
0.771189885635844	0
0.612567775377818	0
0.356748111448067	0
0.733214816212267	0
0.660876387660546	0
0.757749190136694	0
0.750525890240409	0
0.733742380924472	0
0.753997472809085	0
0.671635473714336	0
0.711212064501312	0
0.753882414810287	0
0.750281768042256	0
0.763298646212183	0
0.711805026905742	1
0.753353753730094	1
0.660572227650634	1
0.744806312693611	1
0.72080294266201	1
0.769492612329397	1
0.769507911825487	1
0.590991198805155	1
0.790810282838751	1
0.761684871656335	1
0.748802493132439	1
0.713231115008263	1
0.683222490120856	1
0.727518667843964	1
0.7727720003796	1
0.775815890099393	1
0.758778867768656	1
0.765817430971832	1
0.622124562859635	0
0.735139412970759	0
0.756510226104076	0
0.680606394946827	0
0.618655787895867	0
0.566939968113467	0
0.732300323842666	0
0.338857788981732	0
0.820738529104111	0
0.642928954817058	0
0.667871211979294	0
0.731302832154087	0
0.683373275141676	0
0.714704994772432	0
0.758763374043664	0
0.700611014098689	0
0.674642151643148	0
0.73562526066825	0
0.601544587575481	0
0.742844385746307	0
0.601947408311914	0
0.557970103299505	0
0.707041621001898	0
0.74803736567618	0
0.736663777420563	0
0.750396128219076	0
0.729311262027047	0
0.740518228762239	0
0.690304123231826	0
0.612990572970207	0
0.874145184504807	0
0.803401925489844	0
0.709459015579304	1
0.628736700881692	1
0.711978076484399	1
0.707209715534008	1
0.724373773075515	1
0.81362923864564	1
0.845888810059578	1
0.870722546190741	1
0.585906778855734	1
0.74762062636359	1
0.679712474539219	1
0.812241464228084	1
0.838210817909071	1
0.725835052849825	1
0.785682809064294	1
0.713019299724151	1
0.688665757079972	1
0.770871491422208	1
0.633469805501449	0
0.637411479367775	0
0.652052905421005	0
0.600524675502135	0
0.668947539351662	0
0.682848778587043	0
0.745126192936127	0
0.585318390533978	0
0.678076788049221	0
0.669034794456012	0
0.726929785512771	0
0.570091187169783	0
0.700983805544233	0
0.713535533289055	0
0.729883104282612	0
0.571543363244649	0
0.732428887571952	0
0.611917203874069	0
0.672038213456404	0
0.707770062307206	0
0.804935830923396	0
0.713583117285378	0
0.706696067250208	0
0.744488375554411	0
0.768279618853929	0
0.737313099983076	0
0.718520079019376	0
0.739746677742995	0
0.737493740676937	0
0.732721858702937	0
0.761867675505523	0
0.637435314910514	1
0.775024056343467	1
0.80779090830949	1
0.778172905603005	1
0.750912491483126	1
0.774037378153657	1
0.696694711585984	1
0.676057104653782	1
0.761042466039815	1
0.68024203750598	1
0.809306167555543	1
0.596179648272492	1
0.767202685788769	1
0.772572775395555	1
0.730496299051117	1
0.662013829124159	1
0.719617432934334	1
0.765523536195697	1
0.624668509449381	0
0.733271969614382	0
0.658036556382797	0
0.713167374755652	0
0.520970596594483	0
0.747605455964733	0
0.730920130666827	0
0.35453740501373	0
0.627653387559255	0
0.735154066122793	0
0.570001651563024	0
0.756564905857079	0
0.775098621073247	0
0.730164666855035	0
0.733645171806727	0
0.675854294105892	0
0.602850975991809	0
0.768791681145936	0
0.775808521036118	0
0.687773947375783	0
0.602904305436745	0
0.683083199478789	0
0.703769182221355	0
0.640005089272038	0
0.615649081165142	0
0.738325845522149	0
0.631146848324695	0
0.769900493445888	0
0.765319645597055	0
0.779522436199092	0
0.733657651629572	0
0.730731564546056	0
0.732800307744175	1
0.746969251609555	1
0.758626830358081	1
0.712707765987774	1
0.750562818905068	1
0.769308509898402	1
0.810144597106627	1
0.722686705748417	1
0.692376914986201	1
0.605988542948362	1
0.697873446051256	1
0.783388183599511	1
0.73276040658773	1
0.669202285037686	1
0.739002254628784	1
0.606360042076607	1
0.675237671773836	1
0.769121790278927	1
0.675447560660346	0
0.683071803364717	0
0.614308108195393	0
0.758897993874011	0
0.677950558402642	0
0.674598832250677	0
0.802072235493981	0
0.734660397343963	0
0.709016855672707	0
0.73706447749014	0
0.699878061745914	0
0.594027201283676	0
0.665850314939288	0
0.780053459693411	0
0.685804399621167	0
0.59478722035842	0
0.328321764624227	0
0.682741779422485	0
0.709531174881504	0
0.81587869154194	0
0.74939547976917	0
0.707687509593296	0
0.754840828490827	0
0.680999316404683	0
0.658448158992899	0
0.619498281508139	0
0.769818243048981	0
0.781769785674084	0
0.742160558073817	0
0.778483194021123	0
0.808339478980845	0
0.671788945748711	0
0.73441583151559	1
0.711924003111728	1
0.705080748623296	1
0.676127239976612	1
0.573261801646845	1
0.675745009371876	1
0.766830413059419	1
0.645855222787502	1
0.72849931658313	1
0.696322738884005	1
0.676726592114955	1
0.732049104405501	1
0.818888317513148	1
0.790737744760719	1
0.733894268194179	1
0.783695679395171	1
0.597007871312138	1
0.773407946727132	1
0.636196355107569	0
0.643255957767912	0
0.689976273575786	0
0.588937817935303	0
0.626181368005179	0
0.667560656697268	0
0.728463120191232	0
0.638941793562077	0
0.664983618740139	0
0.613319928827027	0
0.689543094161498	0
0.718186087461167	0
0.732520281843841	0
0.704540353910046	0
0.680206102838245	0
0.771565678965317	0
0.656098893600133	0
0.719936066068007	0
0.61791195293307	0
