0.70518262451927	0
0.769154988669526	0
0.778207374044651	0
0.703123289628536	0
0.778393477661139	0
0.618957178444813	0
0.648299451318848	0
0.716406057705936	0
0.674110361604346	0
0.615380316852686	1
0.688475791496586	1
0.702857358969161	1
0.728307568664877	1
0.689680624797294	1
0.777963755997296	1
0.767715026952024	1
0.752999613354401	1
0.694602961851131	1
0.730159462050334	1
0.771034610209173	1
0.757668504865232	1
0.709514360127842	1
0.638077212701491	1
0.640600377287795	1
0.696504416947905	1
0.623203378029076	1
0.77991526553426	1
0.670694021765392	1
0.628733518070965	1
0.671183129478257	1
0.706931730146751	0
0.591174979543408	0
0.683634170563959	0
0.755021798544574	0
0.724382109494312	0
0.731978284209481	0
0.636557972038247	0
0.728016507230132	0
0.7328449379831	0
0.692447505393634	0
0.73177842258456	0
0.698115045137809	0
0.717103013084663	0
0.738772932851752	0
0.690613894395993	0
0.7018333293437	0
0.723068823870429	0
0.657415544683209	0
0.699271297021839	0
0.712770247938269	0
0.706810391021236	0
0.753764145108021	0
0.751574182608588	0
0.689726534768246	0
0.669255226110823	0
0.675337394889497	0
0.662499429033386	0
0.710307234653518	0
0.694433532808673	0
0.637279667543066	1
0.729744597366506	1
0.755375765512176	1
0.699174378267777	1
0.735882947294953	1
0.731336128895732	1
0.694604297310719	1
0.780395306737801	1
0.763543560173578	1
0.750490857176386	1
0.743939264859162	1
0.796379956595368	1
0.744910864404327	1
0.700189165607841	1
0.746738795006896	1
0.678763059611418	1
0.724191871033472	1
0.697581821422775	1
0.733896436763803	1
0.691979840103445	1
0.672272560612021	0
0.752931798765835	0
0.686961048173448	0
0.49594809589334	0
0.702957927881105	0
0.754942938384622	0
0.75752897692502	0
0.72557791329227	0
0.721553509175496	0
0.73201715342791	0
0.721656131810998	0
0.759658022238276	0
0.743456636491273	0
0.769580295038351	0
0.700635784406002	0
0.727339208509524	0
0.767208895426703	0
0.7203842350564	0
0.791196074911455	0
0.780540938225705	0
0.751010335480711	0
0.789724474782055	0
0.718491602984412	0
0.678652124571051	0
0.680146545633911	0
0.642533663132816	0
0.66434401539545	0
0.636834013894763	0
0.765318876254595	1
0.694095953735354	1
0.715081284697808	1
0.614304410058302	1
0.54635805639618	1
0.634712713293193	1
0.750137950624842	1
0.698671610003055	1
0.760530249542209	1
0.744072080112108	1
0.782680476878265	1
0.706128680509851	1
0.808627465056769	1
0.611606008775608	1
0.75126306996292	1
0.685282836892916	1
0.771598248716164	1
0.632401696134664	1
0.696273595471265	1
0.783256775430314	1
0.674623306484646	1
0.570736214853616	0
0.709674871872993	0
0.744832221734408	0
0.752225942496057	0
0.727876638570087	0
0.721693191299891	0
0.706869501580301	0
0.723446292970261	0
0.715141254888321	0
0.77297335186772	0
0.73264210716599	0
0.717400492669266	0
0.755026372255638	0
0.758273354013516	0
0.785210208588795	0
0.638397081384285	0
0.720501056717854	0
0.714298284782603	0
0.749453300090918	0
0.712399884832757	0
0.731440364629125	0
0.729553936982758	0
0.775079901787899	0
0.727562033435002	0
0.740064739880771	0
0.69842824998255	0
0.597067827106472	0
0.616689402610015	0
0.626487425924827	0
0.706901646860625	1
0.696536942831512	1
0.681492401510193	1
0.70458693960694	1
0.635779691622192	1
0.713438791973264	1
0.698361532478062	1
0.783045320101279	1
0.743338998807417	1
0.725610947354578	1
0.727132270731966	1
0.752173439097379	1
0.627128192977892	1
0.765069706757245	1
0.811408110821853	1
0.6734360130007	1
0.655011197459372	1
0.719289211654048	1
0.707009258187195	1
0.739022334468369	1
0.66136418259708	1
0.686552130232663	0
0.748047850455791	0
0.622283063834798	0
0.721231472032588	0
0.637915259096843	0
0.741201057513912	0
0.705587376687375	0
0.734480749803327	0
0.722454076471758	0
0.734109626898294	0
0.74591506482232	0
0.748439865752389	0
0.769153194898162	0
0.765657483700361	0
0.720128888638871	0
0.721783682130365	0
0.720476909040294	0
0.724096213258906	0
0.618710500778317	0
0.648810770863067	0
0.737061940734105	0
0.709532485218585	0
0.764762713393227	0
0.722525516250458	0
0.707600348116403	0
0.69112039988721	0
0.632487112721923	0
0.724890696563078	0
0.635956170232769	0
0.746290297788491	1
0.632896357293132	1
0.566040414237104	1
0.656793194084914	1
0.753688998328203	1
0.712762617980928	1
0.770337200571519	1
0.771448964452983	1
0.757224281800223	1
0.749789933721732	1
0.79188624613292	1
0.726192505184244	1
0.643025669253685	1
0.736003766947845	1
0.735855581987877	1
0.719320848276926	1
0.729063919202623	1
0.697271073945567	1
0.633903202439574	1
0.658552837279047	1
0.658648926549391	1
0.561720986972214	0
0.761456562217068	0
0.710505564393398	0
0.722422396443963	0
0.750681575024572	0
0.705344869271337	0
0.729099121531812	0
0.758455241996879	0
0.702998426697811	0
0.761605910669101	0
0.76953295626832	0
0.74619253208528	0
0.703631172851124	0
0.770727949739705	0
0.721679121279388	0
0.747448884120101	0
0.752560498251426	0
0.698618493070244	0
0.722776107780557	0
0.742969507731071	0
0.750579298383511	0
0.676916617661389	0
0.722228245685353	0
0.74064830272012	0
0.716831008574367	0
0.693248651962962	0
0.672373949109752	0
0.630902256311062	0
0.653578907198164	0
0.751475745791539	1
0.712716213611529	1
0.735418594675927	1
0.710639595221334	1
0.646585970454126	1
0.767316650608499	1
0.67977923106582	1
0.725302482887062	1
0.760041515135613	1
0.759518787729634	1
0.759991500375432	1
0.761796214565155	1
0.77109613607974	1
0.832627360806234	1
0.690590881965161	1
0.729737028223562	1
0.632119018339253	1
0.704863525758045	1
0.744825856015454	1
0.596761783706358	1
0.645948694298814	1
0.676176123206325	0
0.65810005187675	0
0.663690636015282	0
0.704591926254078	0
0.670939103819039	0
0.595694415629852	0
0.648168516557539	0
0.648798926124602	0
0.652362466294557	0
0.699754725902658	0
0.761693727283045	0
0.712154050650383	0
0.739717782503708	0
0.747272225741521	0
0.667744280857993	0
0.71648227829174	0
0.757907920895098	0
0.733804948459953	0
0.72933717619664	0
0.744979703471723	0
0.758781100146856	0
0.732195764478908	0
0.661779955493824	0
0.722384673708674	0
0.706437005359378	0
0.730149031750651	0
0.751039269557561	0
0.701400744902311	0
0.700433752850763	1
0.751701796732397	1
0.703139711603764	1
0.730276716029576	1
0.757830673199026	1
0.648792335177924	1
0.714216483651721	1
0.751789058788134	1
0.707954454986887	1
0.777420887968108	1
0.706705002382589	1
0.72119698677567	1
0.666341510305274	1
0.745639200525771	1
0.745040298699007	1
0.757729884311298	1
0.74553508593438	1
0.697363693906669	1
0.710569239214461	1
0.730788789460532	1
0.664650944190774	1
0.538678197458353	0
0.753150850220282	0
0.724750729420897	0
0.604121405610667	0
0.738703231684522	0
0.743110227266077	0
0.723369601761852	0
0.732932826062848	0
0.749160136201466	0
0.704685890174277	0
0.778663394862211	0
0.67337588509002	0
0.709272182049942	0
0.764198758428093	0
0.712354084600563	0
0.635938685116126	0
0.653561036800934	0
0.737145506915844	0
0.66553868580392	0
0.765741183583651	0
0.705092355442814	0
0.709256921412811	0
0.710462148450437	0
0.699616489616877	0
0.688346514602348	0
0.776344430379655	0
0.80227036824765	0
0.648413724971373	0
0.687849704818542	0
0.760513417396949	1
0.730172930871127	1
0.694815299757589	1
0.671862593859149	1
0.607788015887243	1
0.690310134214803	1
0.708357902714653	1
0.735640284813074	1
0.703758378163408	1
0.772535595587784	1
0.758306311853512	1
0.775008188755933	1
0.770686071778049	1
0.798409646456551	1
0.699792837745716	1
0.715022103362905	1
0.748335046054185	1
0.67150149040266	1
0.666370639667355	1
0.633068590096897	1
0.673872539203134	1
0.753207317509757	0
0.721469928991122	0
0.661543355702969	0
0.647960824191915	0
0.776525846210876	0
0.688912623699739	0
0.719663389819251	0
0.707150618581221	0
0.723179752574064	0
0.696139218692197	0
0.753529130899063	0
0.689185208650714	0
0.761127434959706	0
0.650003324627004	0
0.772193119799126	0
0.664213250034959	0
0.675289473911432	0
0.647583815642893	0
0.700367114875153	0
0.768615624488985	0
0.773711971528697	0
0.719043213158395	0
0.778878820527048	0
0.743207474589112	0
0.721214898489411	0
0.733139166514557	0
0.63854109482975	0
0.756990439312129	0
0.687274634227728	0
0.750821563665499	1
0.672605989376573	1
0.731994995574568	1
0.712495743086844	1
0.685599074449552	1
0.813055468235343	1
0.799087704983403	1
0.757629029971705	1
0.742285096996853	1
0.797259353496968	1
0.682317464565515	1
0.69298696991533	1
0.742959699303572	1
0.712265143420778	1
0.723487068581927	1
0.710210162254248	1
0.718565412954887	1
0.688614948819411	1
0.780738579751618	1
0.751319664967262	1
0.695777531917703	1
0.677224979625388	0
0.722339330156193	0
0.74744202837018	0
0.694643725525755	0
0.724656882711547	0
0.777320105704464	0
0.763710939554963	0
0.70935836003644	0
0.709326972759396	0
0.744495579621803	0
0.701249892990308	0
0.710806882761247	0
0.76171918348794	0
0.804143409681187	0
0.773991057337602	0
0.726903129435259	0
0.688545772934691	0
0.691035344138255	0
0.688666563492436	0
0.716675158118797	0
0.740683343235231	0
0.708441571679866	0
0.778549689704276	0
0.730947242267639	0
0.742676165254906	0
0.686361663939378	0
0.776564163532602	0
0.632754764848975	0
0.716113170395083	1
0.693796599921913	1
0.748607089607764	1
0.726671316894345	1
0.735717159749639	1
0.729586544218978	1
0.704821782088198	1
0.766494288638449	1
0.791652574738515	1
0.80188663344829	1
0.732824061244362	1
0.755807703611185	1
0.660321855817199	1
0.770196161182545	1
0.709615147573101	1
0.791376568074484	1
0.701337928900094	1
0.703916590510478	1
0.760711379488761	1
0.754027612445303	1
0.652766181946713	1
0.515392827224561	0
0.658366285030097	0
0.661032065211488	0
0.745747058618167	0
0.70107519280468	0
0.741224719546118	0
0.735312150744252	0
0.749568722012165	0
0.712160732469632	0
0.754803018778045	0
0.750175445398627	0
0.675384736880125	0
0.751568681593802	0
0.720512123286942	0
0.809643831115578	0
0.814464830069638	0
0.753746768631126	0
0.678840998614983	0
0.687775055141649	0
0.717215457096982	0
0.810780500489638	0
0.708961101732779	0
0.687003930372879	0
0.819831521224194	0
0.735096307751249	0
0.617499455106214	0
0.67216151543933	0
0.766215984075848	0
0.625327419128739	0
0.651840600958137	1
0.637656137959414	1
0.743499449996145	1
0.680100465225186	1
0.753297432582735	1
0.688846498142279	1
0.698694236530899	1
0.664652289014128	1
0.773799032188806	1
0.765773841010679	1
0.776280869117066	1
0.756522516561174	1
0.760855863172462	1
0.683531286362661	1
0.626312216486751	1
0.716304810599388	1
0.668154599846809	1
0.631270777337802	1
0.670270519929869	1
0.809746988294258	1
0.681824672162224	1
0.547483954017457	0
0.742927627587133	0
0.682243239426716	0
0.705241573860013	0
0.728193602941367	0
0.766555616121311	0
0.707285613456857	0
0.772252214568382	0
0.741469772809679	0
0.727652043094726	0
0.649897792501413	0
0.732068780781781	0
0.708063893053024	0
0.737082928979192	0
0.748978723623352	0
0.722813072963189	0
0.670720914963151	0
0.750595175710718	0
0.734796058332223	0
0.699598774809916	0
0.766848186482861	0
0.735637093945629	0
0.749712779675762	0
0.730320031353637	0
0.698872181202695	0
0.691691837300592	0
0.774225435546492	0
0.72919350407281	0
0.638737742673702	0
0.562905620211008	1
0.753897841807689	1
0.684178865540139	1
0.733639734812588	1
0.705469052090648	1
0.68929766900586	1
0.677635979364947	1
0.673707774842037	1
0.669956430619888	1
0.688870869906029	1
0.764757934136675	1
0.761273033424634	1
0.741297222892767	1
0.768280312713997	1
0.841490653688913	1
0.747031029994352	1
0.713259805243232	1
0.691701242379656	1
0.68884340002408	1
0.754896515640237	1
0.66789929718225	1
0.652957265646996	0
0.662811736688942	0
0.663427986675468	0
0.68167672727101	0
0.711626192220219	0
0.752712018029568	0
0.753329194429334	0
0.707569377401303	0
0.717902541650824	0
0.682177545993285	0
0.707948412541715	0
0.703703372905868	0
0.704683267670133	0
0.733420998453688	0
0.695464339430125	0
0.737062804210982	0
0.752786041320933	0
0.716087531030746	0
0.689370589822232	0
0.689085089960099	0
0.686822805949966	0
0.728559799004111	0
0.696972037190657	0
0.71640008800952	0
0.738258582154985	0
0.652826308454406	0
0.663034001219516	0
0.705070519074589	0
0.665341386685275	0
0.735173332337623	1
0.706123634484958	1
0.608681507987895	1
0.610232918492362	1
0.697676630693229	1
0.684009246894048	1
0.758409780219226	1
0.746948681574423	1
0.751482075781694	1
0.756577287401694	1
0.718213950028444	1
0.707477094721053	1
0.737610919996712	1
0.706870335155747	1
0.70118111539669	1
0.748435994449483	1
0.788078346350199	1
0.66832759608076	1
0.673896659066574	1
0.740212050408489	1
0.690694287103885	1
0.556326136963079	0
0.672551319645936	0
0.693897955892903	0
0.742408160680613	0
0.600730966488223	0
0.696643365681584	0
0.724313205789204	0
0.732339906159722	0
0.730022795710062	0
0.691461564053289	0
0.619516337690494	0
0.716640263550885	0
0.81594967184895	0
0.804703211836241	0
0.727097996107231	0
0.761127625565039	0
0.705364480258917	0
0.684701009798043	0
0.774624187780941	0
0.734838548945899	0
0.77203986682031	0
0.805745284223606	0
0.808830920487349	0
0.836165339997806	0
0.809144778440437	0
0.625812819796422	0
0.629291421145911	0
0.658999916592723	0
0.631232903513898	0
0.72317114954293	1
0.698529574231803	1
0.777346382682804	1
0.71849698371724	1
0.722091853016656	1
0.617900669059225	1
0.703698373221318	1
0.781060640999402	1
0.773418339881427	1
0.711943932296574	1
0.707666458389032	1
0.797750816389379	1
0.741643107972722	1
0.704040062910164	1
0.672798739039879	1
0.695527887362874	1
0.621016893412571	1
0.707586134464628	1
0.605855365185945	1
0.647119855500847	1
0.663273308950873	0
0.728917443243	0
0.743241310092575	0
0.7187053893953	0
0.743614749134544	0
0.710955739803111	0
0.717865415206704	0
0.75547701669016	0
0.697851181342939	0
0.91149895782762	0
0.679334655518575	0
0.668083407376846	0
0.817479857573246	0
0.800140009555078	0
0.857722922481383	0
0.839163391018804	0
0.722283593511599	0
0.635245459033466	0
0.675980443039182	0
0.844440367604081	0
0.721329473377277	0
0.717511376591229	0
0.673692865883117	0
0.859752270700212	0
0.697982336392947	0
0.645604686147292	0
0.667053986844614	0
0.627661125014992	0
0.628524295736029	0
0.723600665027915	1
0.792792242725814	1
0.710327993038853	1
0.712156101064739	1
0.671237064304151	1
0.736819961705909	1
0.717453277247307	1
0.677377739621781	1
0.651183530206689	1
0.753593032368851	1
0.750664873206536	1
0.738661605072006	1
0.678834923959135	1
0.656052220063484	1
0.726062749668226	1
0.639074730676676	1
0.75363810752455	1
0.811492191283284	1
0.663931359689999	1
0.856483756433323	1
0.659599554632104	1
0.588972947644941	0
0.647942455150921	0
0.740480671735452	0
0.754568804999952	0
0.701018816651491	0
0.740612315482816	0
0.730706733900434	0
0.613327918531887	0
0.74259643889549	0
0.711573399934324	0
0.710775821315554	0
0.753275025916567	0
0.717799382120654	0
0.712517578364678	0
0.784246360031279	0
0.688754344025329	0
0.8192843564166	0
0.720707001974742	0
0.745266834688495	0
0.619843575179413	0
0.657303541828403	0
0.666513896142163	0
0.692748749257658	0
0.717418912860359	0
0.71424671473921	0
0.837393363914919	0
0.877362232459707	0
0.664686317163394	0
0.64700145900199	0
0.797096461756955	1
0.761070368182887	1
0.771970799584529	1
0.743268240012823	1
0.763717802098517	1
0.695758269192781	1
0.635422565512045	1
0.588972947644941	1
0.691218384940983	1
0.770494876326546	1
0.691436951824962	1
0.659937979324045	1
0.776570161189291	1
0.752673197687353	1
0.838241959324608	1
0.674174021741456	1
0.724807210993788	1
0.717833897894637	1
0.678726581916885	1
0.740286618496146	1
0.674557108386002	1
0.614986579230796	0
0.67031785207049	0
0.678867060199431	0
0.687544980254254	0
0.707636572542868	0
0.71737567803034	0
0.710599877295856	0
0.727393923912346	0
0.73517284317294	0
0.710339404927254	0
0.852933438555616	0
0.687298691734572	0
0.780664700502772	0
0.699344855004262	0
0.711629364279489	0
0.706985169831435	0
0.731667146144924	0
0.649839494294293	0
0.741846788720945	0
0.604444440739547	0
0.725270125842186	0
0.755884503832205	0
0.80336841254967	0
0.807812138733242	0
0.691091452610323	0
0.679057693497902	0
0.833324533216682	0
0.643123018751381	0
0.656394192222056	0
0.590089201545357	1
0.672629516822966	1
0.677068606095107	1
0.714363547226023	1
0.684686949560979	1
0.676866325442483	1
0.761840720272487	1
0.761823416294345	1
0.693118183638427	1
0.82809145030363	1
0.748413895838923	1
0.806788747049958	1
0.706515409238539	1
0.692867260876681	1
0.629479575284138	1
0.696418989338839	1
0.754137785136589	1
0.800733470701483	1
0.724077615955041	1
0.705125906622153	1
0.685784899793293	1
0.54373685361591	0
0.680473269463457	0
0.746988583259277	0
0.746105262220062	0
0.738627076018106	0
0.696781074730542	0
0.59135668482141	0
0.704993813003642	0
0.703305264151832	0
0.70805438799115	0
0.740368927569406	0
0.695077894235195	0
0.737516959709184	0
0.706922512716263	0
0.786807086174754	0
0.811955580383506	0
0.735309122521004	0
0.693334832571356	0
0.713162906656286	0
0.694247693454472	0
0.768239132926659	0
0.717641050278058	0
0.736010387334278	0
0.706803929440581	0
0.799167171945817	0
0.788594257094302	0
0.604554216006056	0
0.615814595305502	0
0.689291624566996	0
0.750826427687085	1
0.709312460714276	1
0.727602974754783	1
0.715515252602478	1
0.598020857660374	1
0.660308863775771	1
0.785643934331558	1
0.713918493762447	1
0.769844557338272	1
0.831201368083929	1
0.707736038941825	1
0.716040099114797	1
0.750519175650983	1
0.758108598554214	1
0.731148808776403	1
0.617923003289077	1
0.696165037034468	1
0.710677812106266	1
0.793557424701749	1
0.607631114604174	1
0.643127238259685	1
0.682915076522959	0
0.689373663751336	0
0.693705091459004	0
0.705138722444676	0
0.737413157850417	0
0.728054991643819	0
0.708426822201486	0
0.721310053009104	0
0.700557458059309	0
0.753986653392607	0
0.787235460591322	0
0.725304517214048	0
0.717594360394055	0
0.72568565625995	0
0.637945870391525	0
0.766294069204726	0
0.649482866512542	0
0.762541370902387	0
0.727249494566503	0
0.682866461529712	0
0.682004236442588	0
0.667851490506798	0
0.827741749333687	0
0.732863812147704	0
0.672440048037082	0
0.690971225822531	0
0.721916194274477	0
0.68626277793026	0
0.702259599615417	0
0.52112546318263	1
0.713282123401087	1
0.652540618329901	1
0.704117311841063	1
0.745792007551933	1
0.674002345003003	1
0.626532137099643	1
0.673475631827024	1
0.803032139214615	1
0.815396016134155	1
0.714658691821701	1
0.724116988767844	1
0.695072166600773	1
0.601619027883966	1
0.748206446888622	1
0.649818642034219	1
0.652751529450446	1
0.680475042507328	1
0.800552700387279	1
0.75750485253337	1
0.704347377469758	1
0.690485716667965	0
0.708472278483056	0
0.745372001051155	0
0.652466484279294	0
0.754524967267857	0
0.732856110706896	0
0.726466709418642	0
0.747547971187578	0
0.655386690957612	0
0.71235043187622	0
0.716715097190995	0
0.75703904296481	0
0.782129124547001	0
0.711984940896979	0
0.701976452053656	0
0.694506497565261	0
0.712821885709116	0
0.703422203510902	0
0.681576038919279	0
0.710161563639441	0
0.729429550316082	0
0.702981707946037	0
0.740634272255728	0
0.707090844087606	0
0.694535898902739	0
0.635650818088765	0
0.738903564654062	0
0.628440906822434	0
0.648958597832498	0
0.731223250437781	1
0.725841867362998	1
0.766869102176648	1
0.676455594315714	1
0.73605261961586	1
0.761785389845041	1
0.765583847117937	1
0.744911275356863	1
0.685979172186847	1
0.719740919798159	1
0.730152435931103	1
0.714513524893572	1
0.709525145716768	1
0.711034175484887	1
0.749014753302592	1
0.787942361311973	1
0.702040291081252	1
0.642087258814214	1
0.712720388892075	1
0.78284352042608	1
0.663842019163983	1
0.66835294946978	0
0.735641721110485	0
0.55089438340127	0
0.706482670022023	0
0.755988877712169	0
0.74600559032213	0
0.700853494965744	0
0.770307751463095	0
0.749018439154679	0
0.737710482005888	0
0.730820736973925	0
0.770150752521436	0
0.720519347801685	0
0.761416850508002	0
0.726642943338148	0
0.754497518857606	0
0.776168439169776	0
0.755044989781785	0
0.731477400767993	0
0.754217533143805	0
0.623768129376732	0
0.727393882887878	0
0.721120903900196	0
0.709446666656617	0
0.68761146355996	0
0.652971805693771	0
0.731440947941373	0
0.718509212967619	0
0.765243127787214	1
0.656718922119092	1
0.773626549145436	1
0.752145972644855	1
0.779932471258035	1
0.693668392492489	1
0.72967285309077	1
0.656965822675994	1
0.76322116552767	1
0.771529509520795	1
0.744456549314079	1
0.777474622329034	1
0.809399309256535	1
0.713273171772987	1
0.616162813668072	1
0.721695877839644	1
0.769910918771592	1
0.680056119875539	1
0.703361304770688	1
0.724126144028999	1
0.670722973211192	1
0.755026766547432	0
0.696376949197267	0
0.595326213485844	0
0.601070696631535	0
0.639990573163845	0
0.690293530987058	0
0.748425252489753	0
0.699134467105578	0
0.739332361567809	0
0.750187077413862	0
0.751161567382995	0
0.761173271581272	0
0.696909444426674	0
0.76673058774037	0
0.707292846368315	0
0.754648141029662	0
0.746221722176975	0
0.670612684366501	0
0.775820312836051	0
0.676068654463704	0
0.756617257742343	0
0.653212132544143	0
0.762768691508546	0
0.710854656144101	0
0.740273636522765	0
0.754748372831537	0
0.741643595926664	0
0.674835755254524	0
0.647890409327396	0
0.749576948788631	1
0.721704327085799	1
0.7149182997684	1
0.713366096588918	1
0.621416132131725	1
0.777125904103398	1
0.63192099913483	1
0.740985681309786	1
0.745621329845766	1
0.771284278965717	1
0.659820292677215	1
0.776820546148884	1
0.70788479706377	1
0.73364982773999	1
0.730377156982252	1
0.67373689356489	1
0.757433591004866	1
0.718662592017014	1
0.797213617904366	1
0.744304400637052	1
0.662116310805878	1
0.644599514859664	0
0.58580735719342	0
0.658487692120746	0
0.750614226769664	0
0.691764121253699	0
0.726043270216563	0
0.762401577118973	0
0.735742305009824	0
0.747669909639151	0
0.745189067389047	0
0.727794763254932	0
0.739284040481528	0
0.731600749374646	0
0.731882986664826	0
0.716570524308035	0
0.788718123889274	0
0.719625516813338	0
0.760606732882555	0
0.730453968548486	0
0.743619546893249	0
0.629465872786549	0
0.699185328260081	0
0.705581436341811	0
0.696481555612803	0
0.73631450017694	0
0.735511338809886	0
0.641792068720344	0
0.732395926388698	0
0.775363347333752	1
0.743489235100134	1
0.753539993476456	1
0.669319964126873	1
0.745278559105864	1
0.706488246908051	1
0.760088222441804	1
0.790172954800746	1
0.759693729902322	1
0.75631213668073	1
0.756191424145169	1
0.782904883301608	1
0.685572174677237	1
0.643694334634438	1
0.727634793169902	1
0.753347250248851	1
0.725691287101308	1
0.720485045226317	1
0.687922095380338	1
0.633309806488347	1
0.671811015263506	1
0.723671007596583	0
0.624302389540367	0
0.607222765887852	0
0.671908488995711	0
0.744518712405712	0
0.776046460038903	0
0.713237967369414	0
0.76507635511624	0
0.765556626510272	0
0.692486291640859	0
0.689492782575049	0
0.698056283169154	0
0.711667333310933	0
0.750512202345496	0
0.726561255497069	0
0.777143009152894	0
0.777537326319841	0
0.783721800772779	0
0.742330168372307	0
0.720827115445537	0
0.687823651727609	0
0.69774439707444	0
0.727340940486847	0
0.677400576760634	0
0.652009318905303	0
0.80313551067487	0
0.645131383722936	0
0.71871175040825	0
0.634924577688716	0
0.519583209134892	1
0.659440775818375	1
0.702473360265083	1
0.719290340397549	1
0.662291917648094	1
0.676641181594348	1
0.804932756229848	1
0.815109785978473	1
0.806286254399056	1
0.689379542936505	1
0.700442316032423	1
0.702062344979277	1
0.631075621203887	1
0.675980300094461	1
0.686118870721466	1
0.674821521089984	1
0.732747660078084	1
0.590873555168994	1
0.698045448299493	1
0.737251219888109	1
0.685923217631509	1
0.556744718044652	0
0.750424295287108	0
0.76727727546511	0
0.727184286708281	0
0.735373288274072	0
0.730979480155336	0
0.744441697735006	0
0.717024912758599	0
0.718171491063435	0
0.647862136980731	0
0.673931289282986	0
0.726599599867624	0
0.785116483654452	0
0.718577213603059	0
0.638961536050748	0
0.72264666043537	0
0.656195110876836	0
0.675122471535781	0
0.736472346851017	0
0.744118737967428	0
0.72880276670181	0
0.77458840425708	0
0.750614911496696	0
0.743583139823195	0
0.716890501130996	0
0.769275336992421	0
0.720108039918686	0
0.625701943964048	0
0.747652387882925	0
0.748875838621385	1
0.62836574810079	1
0.694307022048732	1
0.774109030148051	1
0.742915178543523	1
0.732621508786834	1
0.774777161884507	1
0.758554595747896	1
0.803373070798303	1
0.756533874018185	1
0.680888415661825	1
0.682911682549097	1
0.730824503017075	1
0.723722715221318	1
0.70490816654867	1
0.737016914523411	1
0.770580101107891	1
0.728095615758253	1
0.771971528264406	1
0.748053406292151	1
0.659662603613067	1
0.666392417715746	0
0.660212013275034	0
0.719148922143817	0
0.643981251499479	0
0.716243389378354	0
0.534138852988167	0
0.690438351168629	0
0.735844298242612	0
0.756696322221555	0
0.75973864039636	0
0.708509993687331	0
0.720480265568455	0
0.665831455253845	0
0.70442547255533	0
0.707567912523057	0
0.745233978295741	0
0.706883309978835	0
0.789471292187559	0
0.774197915698968	0
0.710587022154023	0
0.755343095203355	0
0.735560262981002	0
0.670388198027726	0
0.760384270966295	0
0.734242865373423	0
0.711333596398185	0
0.735412679756043	0
0.719017535989673	0
0.817721018480026	0
0.566027088800817	1
0.739601907158557	1
0.734386611230098	1
0.727263679055256	1
0.659012882148649	1
0.782971011666272	1
0.649266124989816	1
0.690410629916653	1
0.695052172847434	1
0.762629978850516	1
0.679281182043367	1
0.681759150583082	1
0.708827827120366	1
0.779475711411574	1
0.759028331157025	1
0.752752188421111	1
0.783695492683901	1
0.795160732218717	1
0.705740206505719	1
0.635216766522083	1
0.676973931145052	1
0.669293117611683	0
0.685004326862815	0
0.759286440964606	0
0.713853565083803	0
0.754338571524035	0
0.74763210233895	0
0.771800844864838	0
0.747344195055503	0
0.735041539052935	0
0.718537784167372	0
0.752771156186059	0
0.708079557820805	0
0.671089815734843	0
0.656019911730395	0
0.757961872995603	0
0.693273724181661	0
0.774820414903345	0
0.627109092692164	0
0.740243805719861	0
0.648713424849105	0
0.757406322655707	0
0.726629614499265	0
0.757607934286555	0
0.748967421300112	0
0.766284101063213	0
0.702727555820752	0
0.703880567614633	0
0.654480401655577	0
0.763249746620347	0
0.637245116802013	1
0.77121424058795	1
0.760996172168298	1
0.757021511963389	1
0.666820387159322	1
0.760573968740706	1
0.766529041714514	1
0.749370267146417	1
0.709108090759102	1
0.663385078731296	1
0.70209884702916	1
0.695369663912574	1
0.782930959042793	1
0.754850089403244	1
0.742563339567244	1
0.746496155311576	1
0.786140897164717	1
0.714570261670519	1
0.690298418680525	1
0.703188502335066	1
0.674973957023547	1
0.715597243481232	0
0.733656007892186	0
0.634859804744204	0
0.609163837670344	0
0.731032820973035	0
0.717867957757702	0
0.729302005446715	0
0.704624896907303	0
0.739284528970711	0
0.773632578820052	0
0.699821018176345	0
0.75825254100732	0
0.692990870164252	0
0.745097820282773	0
0.713200187067002	0
0.68502098026599	0
0.727492684258208	0
0.730509593396064	0
0.696666301292812	0
0.699957721582364	0
0.765770663923838	0
0.738012108908848	0
0.72254349135627	0
0.708071540928719	0
0.742724105625401	0
0.640660607263349	0
0.64725242035117	0
0.703620166361866	0
0.748214807499681	1
0.703148912544971	1
0.708320931121648	1
0.731498838542976	1
0.736029289883265	1
0.741972314802462	1
0.737437649330274	1
0.756025186626588	1
0.756464534001469	1
0.768870623583056	1
0.733661349796816	1
0.735220942610801	1
0.739738703218705	1
0.762810670404161	1
0.736554028092112	1
0.715924209481348	1
0.653993811770807	1
0.710025945820603	1
0.719067255669727	1
0.642003525971277	1
0.645442500790695	1
0.747275924350136	0
0.755170871710179	0
0.542820521576378	0
0.584275019840485	0
0.597143952822107	0
0.745780644172559	0
0.766389134335998	0
0.801259503023877	0
0.723827965244407	0
0.750505731186483	0
0.765230920925674	0
0.665528825524318	0
0.704168969514344	0
0.748348542122233	0
0.672982796872312	0
0.708528345370283	0
0.735499270114218	0
0.633187056483481	0
0.667810442047979	0
0.755254050936528	0
0.706656099859467	0
0.731178373200039	0
0.771273490170679	0
0.713573781264324	0
0.691201910926954	0
0.773514251402165	0
0.752242468819119	0
0.614308691729182	0
