0.758111022008354	0
0.687378763956684	0
0.568533389086146	0
0.767483503658751	0
0.720883248264331	0
0.681474388743155	0
0.640357358278373	0
0.724495114103315	0
0.652231290083033	0
0.416615354619217	0
0.499306621528164	0
0.782857865968457	0
0.492288704338861	0
0.688890165401793	0
0.685195861679772	0
0.659247039684936	0
0.729850150862815	0
0.646100748504285	0
0.678671660268137	0
0.0533715839034866	0
0.521600872054532	0
0.721072913098611	0
0.73133573790962	0
0.700229224171656	0
0.0643864659540664	0
0.634518190024774	0
0.728295449033487	0
0.682889670491117	0
0.668857866715558	1
0.736920284730647	1
0.791982199714747	1
0.77593619965601	1
0.758486933699007	1
0.848950425723311	1
0.767040906076588	1
0.812032237334634	1
0.788198000750569	1
0.751612645068923	1
0.595664323140948	1
0.821747280341439	1
0.856015079072807	1
0.599934436215629	1
0.721316737711632	1
0.686167121099206	1
0.719833554460201	1
0.71770866928883	1
0.867656049466759	1
0.628405500457157	1
0.689667262110203	1
0.745134453792233	0
0.539136734852535	0
0.607971970290393	0
0.666859374511723	0
0.637282834912697	0
0.771433560775176	0
0.601378884601754	0
0.764554915130663	0
0.663997794229829	0
0.658873546695588	0
0.677698375381707	0
0.808837852023183	0
0.711016263781819	0
0.605291647260282	0
0.733549884145548	0
0.709229609066747	0
0.655896654276698	0
0.741770260094417	0
0.72005421830547	0
0.558549462013916	0
0.67029006454111	0
0.73695966077959	0
0.05624960736884	0
0.734599200593919	0
0.745229089502574	0
0.758315700962519	0
0.0876547694937857	0
0.64941741816904	0
0.693890460110101	0
0.750684026377231	1
0.706143319074076	1
0.861783741254625	1
0.791548661012649	1
0.768430653384985	1
0.861336286866713	1
0.692595323197063	1
0.758405565407716	1
0.845645292073257	1
0.722141082930697	1
0.797314851942473	1
0.756752122394862	1
0.783984554297357	1
0.786009321700412	1
0.654645188394645	1
0.789404150098359	1
0.633580496005215	1
0.807297227207751	1
0.712181011265014	1
0.627898995503674	1
0.678291091529733	1
0.761194339396807	0
0.771210817767239	0
0.715555327052761	0
0.754250279275543	0
0.806007145828233	0
0.704408607534079	0
0.543009130719379	0
0.77660206501352	0
0.562440630214477	0
0.691021330417361	0
0.623813488922002	0
0.631880052613009	0
0.310464525939618	0
0.629318969378955	0
0.700672479890306	0
0.797755940486468	0
0.758232598847152	0
0.678568565779618	0
0.722837772890218	0
0.690047502224334	0
0.670106036560618	0
0.637679437879382	0
0.600576347658704	0
0.0146255240131141	0
0.765669511206447	0
0.724994625458301	0
0.525069182326073	0
0.740402864128034	0
0.673581720244976	0
0.649638865984402	1
0.835629314507516	1
0.787614732270544	1
0.794444678729156	1
0.81307379463541	1
0.474593676402998	1
0.754347959048504	1
0.869957795916312	1
0.886190610033102	1
0.908941805521861	1
0.569958251861139	1
0.642832880431184	1
0.00768791299188451	1
0.718765779059351	1
0.846596851024357	1
0.64313300545555	1
0.719209550324588	1
0.766201251642168	1
0.897635599982908	1
0.71862708354859	1
0.676121448374294	1
0.529406114828957	0
0.603662159470023	0
0.665958590463535	0
0.707269841433133	0
0.67286210444893	0
0.464628939616868	0
0.730618640972332	0
0.645973536670759	0
0.647385134617804	0
0.590483555598218	0
0.538506642892818	0
0.719901293981769	0
0.698190013051531	0
0.652493074534104	0
0.543881174327324	0
0.689283004661172	0
0.704895948191202	0
0.777267577725817	0
0.715990709667308	0
0.682547929051658	0
0.770739968103663	0
0.594550376740889	0
0.0638328410371898	0
0.632200631838928	0
0.728701183426192	0
0.750038529598649	0
0.0650643689253972	0
0.637948541896151	0
0.685400366893105	0
0.764674254238127	1
0.763940899534426	1
0.737165272488584	1
0.812321842700067	1
0.918795291458826	1
0.770249689260954	1
0.758301031320933	1
0.790624540357229	1
0.747547799656739	1
0.837364453764883	1
0.795878608102403	1
0.853898636890276	1
0.717985497344492	1
0.820289707180986	1
0.669597294404151	1
0.73348094984915	1
0.827875279326976	1
0.673312134409754	1
0.769422389124627	1
0.836855430511045	1
0.672731621156724	1
0.519582231452487	0
0.760837810886156	0
0.715134380959839	0
0.601441572136323	0
0.711438206527377	0
0.756358025193773	0
0.764966314595249	0
0.629080231330744	0
0.735503687845036	0
0.65089109737627	0
0.707258942062118	0
0.65927318933618	0
0.768297769239916	0
0.0485064847444049	0
0.705365903543832	0
0.64330063837462	0
0.715530792987018	0
0.742893198135525	0
0.714759258839837	0
0.724108957915491	0
0.775609945021675	0
0.656799391226463	0
0.802242727681665	0
0.723030151520975	0
0.699421711617597	0
0.557098854552539	0
0.725023044482853	0
0.640093093510271	0
0.678107620684822	1
0.585742724547166	1
0.762189058530408	1
0.746269189051773	1
0.557038931054113	1
0.763592498383314	1
0.699441614167915	1
0.799714812331531	1
0.770297770036555	1
0.670992800684691	1
0.7375597173845	1
0.848869837705689	1
0.865839335231264	1
0.83297417842711	1
0.842630270218041	1
0.723885591859449	1
0.764314125433983	1
0.703866439867681	1
0.660198965865143	1
0.81838211730525	1
0.730607438425343	1
0.52682202549268	0
0.642100173334586	0
0.599818902859159	0
0.70983980347096	0
0.766031652821428	0
0.589325513851064	0
0.670541196856143	0
0.607807324430459	0
0.737863346414241	0
0.589726624802285	0
0.643763203849372	0
0.649972258094953	0
0.638368284720012	0
0.661396301590342	0
0.712967942962551	0
0.781250706198508	0
0.727787174404206	0
0.612314668160829	0
0.668176851653757	0
0.723688969331471	0
0.694307203440069	0
0.688550250677825	0
0.701207185606608	0
0.710630105938224	0
0.0477962020963212	0
0.735908073466636	0
0.73674458455061	0
0.679021263632419	0
0.771686250350372	1
0.732766498995681	1
0.811500309814835	1
0.839106121514351	1
0.764007500568255	1
0.80413487200257	1
0.808640973075245	1
0.843963815694886	1
0.748229596041307	1
0.84243152678059	1
0.717988500559082	1
0.831229914119448	1
0.798997241629402	1
0.791431199331664	1
0.808266902286674	1
0.721126652807825	1
0.804445599469496	1
0.86235475492412	1
0.765193813876885	1
0.634804221743538	1
0.689437717289763	1
0.455695176308705	0
0.639206839865008	0
0.567915008622666	0
0.703712712602769	0
0.791426675107873	0
0.763072334331744	0
0.718661341680023	0
0.673316773114621	0
0.436038718024338	0
0.665011139500526	0
0.704282718245129	0
0.723473522693873	0
0.776935650181826	0
0.65433111743937	0
0.653566016142468	0
0.638887512812388	0
0.596431737858027	0
0.717817902855449	0
0.702070889400089	0
0.693837160644515	0
0.612812439421631	0
0.0290055426113608	0
0.717567407082794	0
0.704640707530553	0
0.0234540955963054	0
0.708057339964251	0
0.742816894187978	0
0.600033604532029	0
0.669832889813282	0
0.676940523256641	1
0.764687783651723	1
0.868787103356733	1
0.575160910267525	1
0.761579651519943	1
0.0248857325173693	1
0.652982861396497	1
0.751246545977248	1
0.810862119177891	1
0.551443202061992	1
0.804146917222718	1
0.828798432323253	1
0.570636621665859	1
0.833468452917752	1
0.7357765093627	1
0.766728796143933	1
0.713005161799661	1
0.710551210201177	1
0.770348010035507	1
0.715075860749267	1
0.69200505448774	1
0.754344419018199	0
0.688114477843819	0
0.783110339948297	0
0.769765607289456	0
0.76170842245453	0
0.74997830501565	0
0.635495411900412	0
0.659767570965312	0
0.653886302673992	0
0.712574770627391	0
0.70335461323519	0
0.678427400940308	0
0.678968585991661	0
0.642872006415459	0
0.514913571487928	0
0.632381761642477	0
0.687301446558999	0
0.712274682651151	0
0.57254752554872	0
0.694378087372575	0
0.644173422695072	0
0.668950187186666	0
0.716119835653477	0
0.742300430757781	0
0.754949265509548	0
0.0713712769553126	0
0.640747326149268	0
0.0671676805349058	0
0.621344946315239	0
0.599303797463322	1
0.672462021480792	1
0.794970099867376	1
0.610150012178928	1
0.789111550752131	1
0.750611449474469	1
0.802173326389175	1
0.675182928222326	1
0.783018916769384	1
0.891465026354533	1
0.808038614208695	1
0.858038767615734	1
0.827585031540991	1
0.875218585122976	1
0.594340594484692	1
0.845904427722983	1
0.861881442762188	1
0.81554087094118	1
0.629798086522533	1
0.798052732705656	1
0.688923744184315	1
0.716640915472833	0
0.613229793629706	0
0.675444606715254	0
0.735370358823336	0
0.644480773376961	0
0.682187299886834	0
0.70391207342844	0
0.668483588413223	0
0.742955686774163	0
0.719975506947341	0
0.758013130193534	0
0.688391626322027	0
0.578124958875705	0
0.657061577882598	0
0.800124447069271	0
0.785498507545323	0
0.696522172576128	0
0.644055891374049	0
0.607756900569088	0
0.716758520243603	0
0.685009616533372	0
0.714444880273335	0
0.804597382900187	0
0.601061011503757	0
0.758147822378393	0
0.736081422644169	0
0.765012009206567	0
0.0206202914727133	0
0.611965436633654	0
0.68837521236807	1
0.788539678854929	1
0.759905826618363	1
0.678371511714829	1
0.78579489300803	1
0.809538643832337	1
0.809211983261781	1
0.0143284195741781	1
0.868745947051174	1
0.691985435803267	1
0.778433120843735	1
0.83444516428834	1
0.865989495524929	1
0.791509209809526	1
0.813210003535795	1
0.706888637432923	1
0.748392929868549	1
0.873469378714712	1
0.869143905653903	1
0.716176529958869	1
0.662660894232158	1
0.768063699250902	0
0.450050932810886	0
0.740205480520305	0
0.687657746452603	0
0.649276425774934	0
0.546526297328128	0
0.702208391197236	0
0.773120961189231	0
0.778236827840622	0
0.672574601272278	0
0.575996215061659	0
0.693355943334459	0
0.725301545038701	0
0.485402089879842	0
0.681531575701309	0
0.659625707043339	0
0.674566334632082	0
0.622497068457846	0
0.582608724935334	0
0.792435672541161	0
0.691826565555878	0
0.672757358842332	0
0.588700803411071	0
0.547542723448159	0
0.0210238754170156	0
0.732719854108889	0
0.743820949209542	0
0.0167806349032198	0
0.672068305993017	0
0.686722092949832	1
0.784249531696616	1
0.788782836753766	1
0.821096735776794	1
0.0155823946262982	1
0.775954309355271	1
0.744603303587909	1
0.73742502949981	1
0.484193774542145	1
0.753484434119491	1
0.881036170345442	1
0.797733865895248	1
0.584113867531902	1
0.735547923796029	1
0.76582917659077	1
0.895133005914508	1
0.867133877491342	1
0.75530410320872	1
0.830431968735937	1
0.607778852873073	1
0.652419069899512	1
0.393553506703549	0
0.632796378599211	0
0.530792276321066	0
0.708451437782129	0
0.700961148216659	0
0.698292443165095	0
0.784122183660591	0
0.735395565598463	0
0.774109561830607	0
0.301954993134981	0
0.516502851298348	0
0.690755551068447	0
0.819672507257751	0
0.721067740058406	0
0.520198419068646	0
0.648371463679816	0
0.692305988072585	0
0.696857137538564	0
0.790247730221913	0
0.657915118848984	0
0.690771942887225	0
0.670873753850507	0
0.619261365978625	0
0.553148812842836	0
0.650830397480495	0
0.735008817217182	0
0.587118433201968	0
0.00682559226378281	0
0.715778027444858	0
0.522551597753672	1
0.769344941611577	1
0.785651314796129	1
0.65040399456591	1
0.804236107502837	1
0.764881821616597	1
0.00450751085985075	1
0.738720299157747	1
0.82874861612956	1
0.5276823516918	1
0.887202936656676	1
0.842886858794925	1
0.640320360072886	1
0.00331265930017156	1
0.851530063520749	1
0.872784969076947	1
0.889960377467622	1
0.850722888228378	1
0.647852807583865	1
0.679552554756803	1
0.612696281843806	1
0.518469957582011	0
0.573486826434652	0
0.738778746528915	0
0.769676494280605	0
0.727385855258746	0
0.484305505708913	0
0.712871884651193	0
0.676406704417578	0
0.727321857145507	0
0.573742618523501	0
0.539628115498225	0
0.470507052086694	0
0.671854369379137	0
0.684181025417603	0
0.81213526169714	0
0.628844678570022	0
0.644381238523407	0
0.778603217692042	0
0.667513349903317	0
0.617077097135994	0
0.644499876006657	0
0.670538391385713	0
0.765049678136082	0
0.788376388046968	0
0.745237676751329	0
0.563413640285952	0
0.596239478625237	0
0.75519633221993	0
0.610161837911311	0
0.752971832025099	1
0.794451469067124	1
0.824360099039452	1
0.563764608942463	1
0.755787210645731	1
0.849073898879193	1
0.76453270206561	1
0.716920968636061	1
0.819795716897739	1
0.812274657680829	1
0.4799274398657	1
0.756305409289495	1
0.821049624563924	1
0.651390771024203	1
0.0098207168419318	1
0.688854754115802	1
0.668125541414644	1
0.731570362474704	1
0.898852009936227	1
0.634744572838486	1
0.650609452073087	1
0.662038644659274	0
0.531493938492391	0
0.638038797331276	0
0.65912047257373	0
0.697238314876896	0
0.72477927893234	0
0.56307998220848	0
0.596505953732409	0
0.582294297255256	0
0.754730044404953	0
0.693386806047423	0
0.739085514809283	0
0.714615758404388	0
0.71492711585271	0
0.772599138832093	0
0.677376449666482	0
0.717542649558873	0
0.799302372214334	0
0.79847501052459	0
0.681210490580237	0
0.577505582397226	0
0.677161261842033	0
0.690766930041747	0
0.783308547548472	0
0.647089299221677	0
0.801947392324145	0
0.754823191485683	0
0.785436945622	0
0.729235807639213	0
0.692913100611381	1
0.755133714747454	1
0.613972729130284	1
0.779429305204443	1
0.811882601979211	1
0.747864192725773	1
0.65818975363246	1
0.809002922107562	1
0.760021321945902	1
0.821990483992764	1
0.831670148940658	1
0.850171146604467	1
0.848476488946439	1
0.767956039014621	1
0.740853130257999	1
0.851108141102887	1
0.788247363603058	1
0.677774345955468	1
0.873727837726656	1
0.870255516773628	1
0.680902840673666	1
0.761083612299711	0
0.662793272350923	0
0.703962583787285	0
0.657770725234306	0
0.575171630870718	0
0.604576650149511	0
0.620045792636698	0
0.749450401054512	0
0.638964049985583	0
0.70353648139697	0
0.710033545465717	0
0.779864535955648	0
0.75459803610039	0
0.740546852855673	0
0.640286492713742	0
0.635085399252335	0
0.524188563687222	0
0.774755824909698	0
0.661282696127135	0
0.665729771553042	0
0.536250997016833	0
0.611035257733639	0
0.759243016237992	0
0.77712194640612	0
0.694780539512105	0
0.677750619403107	0
0.737804462764632	0
0.675644392392787	0
0.671522814204094	0
0.750544703497001	1
0.83454836136137	1
0.779155757143837	1
0.769221772068656	1
0.796644460925327	1
0.625995602159472	1
0.839863675442485	1
0.729128978899414	1
0.710113839656791	1
0.735926984535966	1
0.928127725048377	1
0.901129308096078	1
0.807108087506773	1
0.70897674111045	1
0.752553462132848	1
0.857451094476751	1
0.692529134855116	1
0.724429510868684	1
0.631040139028812	1
0.849130861104678	1
0.693172969777874	1
0.780312265831617	0
0.495749759929887	0
0.659893672886427	0
0.701765274766706	0
0.755081976603851	0
0.627269085971437	0
0.708002765326072	0
0.764388227417233	0
0.740415588739938	0
0.537761485730921	0
0.697024106247234	0
0.640193735852197	0
0.711108421794715	0
0.480246555527881	0
0.644093725865935	0
0.79488871979697	0
0.665027040598255	0
0.677707016820814	0
0.041721894976164	0
0.683132714879923	0
0.578872586400984	0
0.780466672078386	0
0.683695794954548	0
0.706863689894282	0
0.740570692428225	0
0.750720049785677	0
0.71062613533881	0
0.715840263219797	0
0.690527954359917	1
0.589067310690137	1
0.752586016648085	1
0.724000529741905	1
0.796295430144538	1
0.704148813165661	1
0.819012537519189	1
0.858975733984626	1
0.655350549456146	1
0.758919699733603	1
0.817584009157428	1
0.720274424639159	1
0.74840474543562	1
0.676154724613731	1
0.711098019611876	1
0.728154871170977	1
0.764976510471802	1
0.734937202313391	1
0.675938687420607	1
0.731715406420215	1
0.671644049937464	1
0.748489992872215	0
0.670021915795839	0
0.600948637735482	0
0.730223672488131	0
0.711661899199563	0
0.726151594246757	0
0.681669571098922	0
0.624221570428319	0
0.665916427224607	0
0.726980170696437	0
0.70128230829814	0
0.654542359812913	0
0.690660218871004	0
0.666838999899287	0
0.689512243560064	0
0.644400189862141	0
0.682642666723471	0
0.685636947807864	0
0.720161456297188	0
0.582347304490561	0
0.705395309668677	0
0.693527309584	0
0.728870727205469	0
0.701697235718021	0
0.752372884139616	0
0.780448629033733	0
0.0626670420567756	0
0.67455390120616	0
0.691609582357536	0
0.773267067729884	1
0.718037665052214	1
0.766728062176744	1
0.777569073876964	1
0.743956898337634	1
0.850149282434427	1
0.824674318317255	1
0.813887145315893	1
0.815901685193753	1
0.87960322191069	1
0.797805103073205	1
0.828138535941064	1
0.72798370450014	1
0.67500282278556	1
0.783125830959283	1
0.753582378693455	1
0.883967529181559	1
0.728644874401312	1
0.799292950520896	1
0.717929217644364	1
0.529565234988104	0
0.662479036977543	0
0.63970053810084	0
0.718724833050989	0
0.782170622569778	0
0.669359502459893	0
0.38665643226821	0
0.68339198107712	0
0.507495666472966	0
0.655261593854734	0
0.695558203025183	0
0.68970095280491	0
0.678951222214573	0
0.649613869684461	0
0.722651835309004	0
0.770038337172908	0
0.648668580197745	0
0.680519464015552	0
0.529348111170538	0
0.67315440609648	0
0.696276988885907	0
0.721605228484422	0
0.720345424764911	0
0.0507478477758439	0
0.0679200887053975	0
0.709009328901167	0
0.729826616670807	0
0.667085477110013	0
0.722340502781904	0
0.72407323927844	1
0.812874125065339	1
0.73788173389492	1
0.844255818344818	1
0.797033053620951	1
0.801950313213143	1
0.847923871822364	1
0.709143721162111	1
0.798648355920509	1
0.560949406230002	1
0.719757424154548	1
0.819570688495856	1
0.821029362839526	1
0.627787715425209	1
0.711688470482976	1
0.778140704044796	1
0.823793628333864	1
0.861582136873704	1
0.793038509342142	1
0.70589587752396	1
0.681238834085626	1
0.535266621154422	0
0.522718611584917	0
0.666037034178108	0
0.81245613146716	0
0.60651806154404	0
0.687560552997955	0
0.614872459469752	0
0.621884425229293	0
0.597987615993134	0
0.645182291131693	0
0.706477517860626	0
0.676837614245354	0
0.655115635873418	0
0.7227260242749	0
0.667802737832781	0
0.728940420976543	0
0.702768035805443	0
0.672116670335675	0
0.685105355490485	0
0.62534877316048	0
0.623003539919252	0
0.686154981517466	0
0.77287557218694	0
0.657706380733823	0
0.594340649357301	0
0.683206897718662	0
0.607489910688293	0
0.723742491535655	0
0.604381037397468	0
0.746157560570763	1
0.750135733742567	1
0.696092566034188	1
0.770473261153357	1
0.762800518403974	1
0.807614282522136	1
0.834547394916627	1
0.790031868022485	1
0.802839296599382	1
0.607275539299453	1
0.829335213465071	1
0.6693223007718	1
0.815021226288863	1
0.727120934140952	1
0.831474489172711	1
0.799102567445585	1
0.75577251458264	1
0.863652619304074	1
0.808912082506673	1
0.772595306127002	1
0.677720192279615	1
0.779892144927642	0
0.767660619422775	0
0.427553562311163	0
0.759336114795847	0
0.715500046796684	0
0.545445287181754	0
0.802698816159385	0
0.842353506508135	0
0.331623408453261	0
0.771765036322651	0
0.740521709608706	0
0.673957925333897	0
0.630936673698609	0
0.737654278393574	0
0.0140935513578311	0
0.62195300329716	0
0.820087228052679	0
0.632242162900702	0
0.727837746662861	0
0.783081271315957	0
0.717584769673651	0
0.670783435149414	0
0.636208980615249	0
0.613524684698014	0
0.0172887115554021	0
0.660871359264518	0
0.555771049761967	0
0.0141434081083641	0
0.832930307708761	1
0.697636878627005	1
0.790184148523659	1
0.803973013729237	1
0.711713088008043	1
0.689602107340287	1
0.945911022424916	1
0.828535315704678	1
0.816823975336587	1
0.790312736104165	1
0.750557833710146	1
0.75200875040514	1
0.00821153458575002	1
0.758440313185324	1
0.776333502192355	1
0.846192850106115	1
0.65380350887167	1
0.792450788408249	1
0.84449488838996	1
0.776509003145885	1
0.694870353423829	1
0.647964935950108	0
0.540180302807771	0
0.700643227006023	0
0.704786390863721	0
0.573026750788461	0
0.310017066737256	0
0.697341976446564	0
0.71025547985581	0
0.711535414869524	0
0.664149917949093	0
0.741168481854541	0
0.754184274881187	0
0.627278173799909	0
0.605024074355508	0
0.78277913348603	0
0.71764545090398	0
0.668144132089985	0
0.796556925490267	0
0.638853374590367	0
0.676551253775026	0
0.488853837811786	0
0.718888757226128	0
0.588699757367993	0
0.753051401785808	0
0.706522441449717	0
0.783110441628578	0
0.759965830368372	0
0.715842154442098	0
0.714464133271666	0
0.685277258452136	1
0.789560846896275	1
0.824342472907856	1
0.0137992135422616	1
0.861842306607082	1
0.731929845771036	1
0.735854133546398	1
0.818141988938605	1
0.771633698442293	1
0.673300531744976	1
0.581958180611551	1
0.868988156603049	1
0.86725614436489	1
0.854763675913441	1
0.693013396499715	1
0.737530905251382	1
0.64291934078817	1
0.686618669221797	1
0.606040054669785	1
0.810624874382844	1
0.673202296340317	1
0.758973670393194	0
0.695640710311621	0
0.702027676336112	0
0.74996059534669	0
0.682332341873205	0
0.65763330778425	0
0.71289444616502	0
0.747215250203212	0
0.600763037566799	0
0.569795767351388	0
0.645414033206475	0
0.66273718717359	0
0.69984428536345	0
0.78591340844751	0
0.775325993143284	0
0.69779819356526	0
0.657612191179739	0
0.726490146198721	0
0.671653725360579	0
0.616828496589962	0
0.699634680089036	0
0.691475743795745	0
0.717232480387078	0
0.040121157516541	0
0.733935704164929	0
0.74399614300156	0
0.622157734487511	0
0.674851102696347	0
0.635969104413279	0
0.662099189162354	1
0.754148425183879	1
0.7364445308517	1
0.774686594740834	1
0.716974691422861	1
0.770883462561191	1
0.751501115513209	1
0.833648827743768	1
0.707564370627824	1
0.759440498408356	1
0.783349911550191	1
0.524188542101305	1
0.807698518646415	1
0.811785219032459	1
0.818598864155123	1
0.729384058214077	1
0.721506670232543	1
0.762598618394946	1
0.852147978074199	1
0.674197492379298	1
0.662669987073573	1
0.745359749651444	0
0.500902436998621	0
0.635541234775845	0
0.720813685348668	0
0.596671794822788	0
0.824370473436858	0
0.656355586720075	0
0.722454147598272	0
0.725212649330036	0
0.657127130376013	0
0.676340213597279	0
0.75662195106761	0
0.66698156562889	0
0.530575079354644	0
0.515036722418109	0
0.631443192713219	0
0.794814111234297	0
0.650743462170257	0
0.711948535797958	0
0.693390702549058	0
0.752772566056055	0
0.722959281196479	0
0.57683480485558	0
0.666570642407579	0
0.0708564780804999	0
0.681473417810788	0
0.70581493675415	0
0.582793946656309	0
0.646462019733239	0
0.68535463821899	1
0.758857599428877	1
0.772903929128068	1
0.776587990598494	1
0.757892374436813	1
0.78632634719163	1
0.851256505473242	1
0.84110749315938	1
0.720524929177662	1
0.913622816192925	1
0.889337740982814	1
0.554879616009014	1
0.79254640577677	1
0.853487329221744	1
0.817590587003634	1
0.594609287828492	1
0.656015081737548	1
0.719128067899404	1
0.719196963853336	1
0.796688049528065	1
0.70740119675193	1
0.529548116330672	0
0.661796340267719	0
0.690782235419615	0
0.659199854655592	0
0.669354036337961	0
0.669621514623487	0
0.59027663656516	0
0.691456418038974	0
0.72291564987385	0
0.680000339861909	0
0.73576178582782	0
0.650499328262166	0
0.628840582901251	0
0.54445810875619	0
0.700295072946072	0
0.712406533230342	0
0.706733969725586	0
0.698792283731043	0
0.667888250425844	0
0.680905710252621	0
0.685224999522101	0
0.54911791857938	0
0.648832151618829	0
0.685142546650872	0
0.58057680638209	0
0.793989762307449	0
0.757559659778283	0
0.685895686760799	0
0.597224236119851	1
0.749175434233893	1
0.815223093081963	1
0.620252562845041	1
0.814516025413203	1
0.74290339131838	1
0.672926311358556	1
0.754743291187571	1
0.812969261923617	1
0.841418162918212	1
0.776288341553583	1
0.80756585069084	1
0.602068630269101	1
0.823130303752875	1
0.872630703792887	1
0.838103877325516	1
0.6565581926411	1
0.667740965301544	1
0.86619385457981	1
0.727768566284088	1
0.69078995720826	1
0.663274392739527	0
0.646595980074611	0
0.789788059450103	0
0.57172286715714	0
0.724716710193567	0
0.630221078904192	0
0.658399286480753	0
0.65238221280292	0
0.709806524458738	0
0.693188433403514	0
0.713096010871042	0
0.734802260112582	0
0.621655492543519	0
0.758824535892496	0
0.681852826054076	0
0.71770908555832	0
0.604043924567575	0
0.69515795462515	0
0.709946556528848	0
0.666496821441853	0
0.793654217144552	0
0.680834756115717	0
0.697820674390019	0
0.72473366335297	0
0.536891165555394	0
0.754648991609643	0
0.679493757676407	0
0.73144180206594	0
0.602539750906353	0
0.668582192986338	1
0.5890541520015	1
0.723344537393694	1
0.766878000033659	1
0.678789377556613	1
0.776689126991382	1
0.817566729334285	1
0.674873478847655	1
0.763762479352398	1
0.696119574936224	1
0.784573284649193	1
0.757212443723866	1
0.8582231375122	1
0.827375674758557	1
0.658875337797104	1
0.659302963717473	1
0.757050958175053	1
0.869599089131218	1
0.831013284756926	1
0.637991896569341	1
0.680354303334123	1
0.518377055401379	0
0.751762174085932	0
0.65174959540359	0
0.651321882531102	0
0.764604205159771	0
0.721892941242952	0
0.784477768643859	0
0.545947621020736	0
0.750058457017212	0
0.751503425281727	0
0.576000403245383	0
0.617788185131152	0
0.597574341710967	0
0.703641576864445	0
0.810478346667193	0
0.470236338313614	0
0.772946553062435	0
0.683057435636376	0
0.794634157615466	0
0.596790024182522	0
0.68993291724207	0
0.711012773214026	0
0.753000967302053	0
0.574956235207678	0
0.697619773756055	0
0.587128789460394	0
0.0636746942633757	0
0.644287456509518	0
0.719707630889455	0
0.682751271565339	1
0.768978571679973	1
0.709519400823401	1
0.696656909224213	1
0.787369478764855	1
0.755970067949252	1
0.743257832528462	1
0.673339169651626	1
0.793146799891447	1
0.81731381622575	1
0.592543291770465	1
0.858015927455538	1
0.820572450889788	1
0.734239615164487	1
0.706931782059612	1
0.672675918849738	1
0.88308637008421	1
0.623839986340192	1
0.868726866134947	1
0.79933539872346	1
0.711808447509454	1
0.764155650120042	0
0.630280785890804	0
0.6519466632232	0
0.75471390265141	0
0.692465152695665	0
0.75059545254834	0
0.7453368272096	0
0.679294608577584	0
0.592973065718948	0
0.738215093444838	0
0.673352126148445	0
0.788120115596649	0
0.759782723635641	0
0.665265549642599	0
0.748238124429793	0
0.719495127218602	0
0.61671554815024	0
0.664253761377911	0
0.689679094280126	0
0.703790559494386	0
0.723415856970358	0
0.652650373392166	0
0.592035295607341	0
0.723285507104624	0
0.731210862203717	0
0.756286256531122	0
0.581988273597481	0
0.670862867731461	0
0.725748650901075	0
0.577563851216206	1
0.779498519302743	1
0.752069136958876	1
0.849611605069363	1
0.635725676477413	1
0.803561196881986	1
0.813827009879461	1
0.813353493124113	1
0.803788154971897	1
0.666275549843595	1
0.853127675540363	1
0.742201729563344	1
0.516138820919462	1
0.612538858844393	1
0.656594909232765	1
0.800606605014159	1
0.844151035465311	1
0.884335822835961	1
0.887343422429478	1
0.672815643825801	1
0.701070053249295	1
0.508567544942588	0
0.708840472416063	0
0.761614539540247	0
0.658797370578986	0
0.654432502664241	0
0.754556606513773	0
0.790310012809285	0
0.768935164093709	0
0.750373751140324	0
0.651488308174314	0
0.761138916109578	0
0.785410123310886	0
0.623263280385866	0
0.723555876131003	0
0.683883731545849	0
0.507984600885139	0
0.653033555579788	0
0.805390042861631	0
0.642933874693305	0
0.715107911562809	0
0.707401534643353	0
0.740193272060066	0
0.035383503725132	0
0.0517575558547826	0
0.729173333459695	0
0.691956127271321	0
0.618700399137998	0
0.657586559044348	0
0.644586665960558	0
0.761227992119186	1
0.846433886489074	1
0.78024657609075	1
0.81560211366207	1
0.851392150228687	1
0.74767100317326	1
0.764855311770172	1
0.828395115748657	1
0.838672638522888	1
0.720250746315754	1
0.74197897317354	1
0.780658622961214	1
0.588662007666724	1
0.814503260567533	1
0.845825307586788	1
0.719593240443246	1
0.795607564098659	1
0.762848117077803	1
0.826942672253796	1
0.873443276690535	1
0.697018507611924	1
0.753011329386254	0
0.702986072429325	0
0.672628674573847	0
0.691922334030393	0
0.652405805985047	0
0.710017946975101	0
0.666542039683722	0
0.707601237764243	0
0.672218732469693	0
0.770796983303879	0
0.789602072517776	0
0.787177481380538	0
0.772774817408966	0
0.727394277329932	0
0.726521361311622	0
0.682448897673369	0
0.739090663102274	0
0.0604842177451234	0
0.649289890663655	0
0.571610856696078	0
0.715757364764237	0
0.57039553614262	0
0.710569653179318	0
0.745485637993713	0
0.674348402784048	0
0.733524393622323	0
0.725176652935337	0
0.692432795911785	0
0.853737895507857	1
0.748377172318858	1
0.844933198470868	1
0.797891401051032	1
0.778400814971836	1
0.811864476594002	1
0.860242604984147	1
0.771708353473623	1
0.841225181483573	1
0.838722999992379	1
0.724547178727913	1
0.77872074739354	1
0.718282224859016	1
0.738275589262073	1
0.653747684729752	1
0.670949553115678	1
0.747257738003305	1
0.831208379364405	1
0.754094176225577	1
0.803187954276606	1
0.747868311258405	1
0.681591686389674	0
0.63216138324357	0
0.593203776167528	0
0.71099146734929	0
