0.631180994730024	1
0.71040587893128	1
0.625055402309831	1
0.689166166505682	1
0.658450178282092	0
0.646993793677055	0
0.76196590143041	0
0.670286417848927	0
0.732895148750121	0
0.604619759416655	0
0.651474770742586	0
0.663995685504008	0
0.737417450170653	0
0.753069661480654	0
0.725764332162089	0
0.760413566609179	0
0.764236007728437	0
0.785944919491316	0
0.695141683204582	0
0.774086189567328	0
0.720574402194561	0
0.703458880731441	0
0.81183565228269	0
0.818670318894333	0
0.622978548246591	0
0.698700320516229	0
0.694583816888219	0
0.671522663650145	0
0.738001350079631	0
0.855820648212473	0
0.891275528934444	0
0.754179449194664	0
0.748208429765111	0
0.645049148705969	0
0.666247329902049	0
0.725677395827351	0
0.596553522403777	1
0.619294715871877	1
0.750011049991407	1
0.784220615061739	1
0.744386643831075	1
0.741508860468437	1
0.713446107121704	1
0.663469677614965	1
0.750679499289639	1
0.558802949155411	1
0.775610836842759	1
0.764155173212497	1
0.76546605088388	1
0.717316924291797	1
0.783806312516545	1
0.706128880798969	1
0.675805725821786	1
0.615407223606904	0
0.5941408627081	0
0.698801767314508	0
0.707746380605446	0
0.675209061274423	0
0.704005348422235	0
0.680380473240797	0
0.708789922442315	0
0.782493696761306	0
0.718851590979806	0
0.747497002039619	0
0.755198421308686	0
0.814317358889913	0
0.706476005058027	0
0.65814667670457	0
0.616792257015083	0
0.72153478926966	0
0.764391604981938	0
0.708807676750094	0
0.70060658567533	0
0.777426623331478	0
0.732405917722994	0
0.807554499549206	0
0.710867379072524	0
0.692695776574489	0
0.842889996187924	0
0.86753237003039	0
0.631150175392916	0
0.761115893284989	0
0.736718008269885	0
0.695792369860294	0
0.788212891974184	1
0.663808382202641	1
0.689648940963979	1
0.649530936909492	1
0.677445502862828	1
0.750950157113737	1
0.725900281561358	1
0.763215105589447	1
0.657021727158147	1
0.69568224521198	1
0.692568256959306	1
0.709973202019354	1
0.709297344495316	1
0.704203709590712	1
0.781308069111942	1
0.751962930193758	1
0.667910057069742	1
0.689051248684668	1
0.763732991784035	0
0.533911513784283	0
0.747191657174505	0
0.773391465119096	0
0.729381400860118	0
0.74175458305907	0
0.772629373937552	0
0.71956269457206	0
0.755044865792527	0
0.686607334586437	0
0.762522733977682	0
0.761357383182312	0
0.741062267678968	0
0.749146456066931	0
0.718572454450313	0
0.751587007066106	0
0.662727579186659	0
0.612906365360683	0
0.748795019940305	0
0.801829624720298	0
0.667397409363808	0
0.583378709273365	0
0.637626528062144	0
0.765795467271292	0
0.727667611591253	0
0.777807352493083	0
0.711449085874469	0
0.746218220952305	0
0.82089726443439	0
0.680114940142978	0
0.614636200574872	0
0.695226851011313	1
0.706023113390597	1
0.623652186204427	1
0.734579644735343	1
0.788363376190479	1
0.773130846960512	1
0.747411310490829	1
0.824091142608244	1
0.733825109268312	1
0.719643401595927	1
0.747387836453972	1
0.661234566723221	1
0.689891055108655	1
0.631731329835617	1
0.676600806782882	1
0.715788983561671	1
0.568688399476664	1
0.646617881084405	1
0.676044941195618	0
0.754064850099746	0
0.696627504007757	0
0.655797174227866	0
0.617383854559203	0
0.628223734428964	0
0.702274435329961	0
0.711899125195358	0
0.795578294008503	0
0.684775198381176	0
0.7718938791715	0
0.751512104864943	0
0.723331069054327	0
0.704874957894114	0
0.700497751100638	0
0.707654110202803	0
0.662824282486652	0
0.728604290400147	0
0.783086687921635	0
0.776267968956217	0
0.750779678415248	0
0.753180457610544	0
0.653233094260464	0
0.755357690225495	0
0.747503254241959	0
0.714119027366345	0
0.735746649597987	0
0.704610019015446	0
0.781344214343238	0
0.713308326631424	0
0.738857501055031	0
0.651899456218362	0
0.677108662925373	1
0.67076339641948	1
0.69985711095778	1
0.746222560270584	1
0.676396533492183	1
0.734235450158155	1
0.733473521721334	1
0.753917879582611	1
0.768539760520463	1
0.776444251436774	1
0.826570767240914	1
0.786987303767747	1
0.713608325126742	1
0.700285803904078	1
0.710714346291313	1
0.75781807583646	1
0.752827265988059	1
0.672294238034029	1
0.567752366327374	0
0.703192352209154	0
0.750927424187216	0
0.724263816098101	0
0.654021706331799	0
0.694303178291901	0
0.755308302714412	0
0.742581426586302	0
0.651365399043781	0
0.618405428519694	0
0.711602576780362	0
0.696596086414976	0
0.780762883818491	0
0.819802571374523	0
0.817513355830518	0
0.663736858646967	0
0.721559171351382	0
0.681366531831902	0
0.705284070673954	0
0.697174821113651	0
0.708676628148996	0
0.679122882348898	0
0.842496837551402	0
0.736459512263109	0
0.851175947071564	0
0.898140160959495	0
0.735745560370648	0
0.660933150954453	0
0.686417110463664	0
0.743156486599122	0
0.655009815209793	0
0.705893883683728	0
0.750370828394195	1
0.797096082377747	1
0.731780768087848	1
0.739870668199298	1
0.745392542757479	1
0.805592149254392	1
0.727637614165497	1
0.828969344112949	1
0.758900249577337	1
0.667669586912016	1
0.700623069216216	1
0.729701684774725	1
0.76189149197976	1
0.734927527214323	1
0.792976655235136	1
0.767069264948767	1
0.614506297385329	1
0.681411905476842	1
0.699111272035886	0
0.722276423549012	0
0.751187113178137	0
0.754357169089962	0
0.708237818592013	0
0.713762774227554	0
0.748197333235128	0
0.733764300342536	0
0.755789071986465	0
0.702750290296696	0
0.734930664456758	0
0.697867995931801	0
0.75110102387097	0
0.7554933794777	0
0.731051963980001	0
0.768964837043092	0
0.706662636542018	0
0.77914680193145	0
0.747508903391835	0
0.703735614223904	0
0.614297622505345	0
0.788840579270538	0
0.771277143325098	0
0.696203690450168	0
0.678733221115605	0
0.764736055356848	0
0.632020648576153	0
0.792801887528978	0
0.695169250072727	0
0.656125194535557	0
0.657409657664467	0
0.752971946942323	0
0.599572116993365	1
0.687910124537156	1
0.759137647106768	1
0.784595556184126	1
0.607771217733885	1
0.706790280098556	1
0.666721559096561	1
0.75572674863996	1
0.606705170506378	1
0.827475408536425	1
0.732893340424299	1
0.587550228574118	1
0.756987516637787	1
0.706732444221127	1
0.768990914446644	1
0.729398232007072	1
0.752713766616616	1
0.728325851887891	1
0.670165756163208	0
0.628537673654825	0
0.743840376317722	0
0.679272511988841	0
0.750990884890682	0
0.636062092335044	0
0.661435268600048	0
0.775162065432503	0
0.781079382075588	0
0.701115429609447	0
0.744314726774104	0
0.625117031304771	0
0.694468652506449	0
0.720025828225194	0
0.729295021248044	0
0.764951818693327	0
0.740505561940976	0
0.700021522525211	0
0.717752216497427	0
0.731746395843018	0
0.632973963532465	0
0.718442473746447	0
0.71534769062622	0
0.710127620268296	0
0.77604265884639	0
0.787682560696185	0
0.828671467137291	0
0.652836608672312	0
0.739228247737721	0
0.691491212520482	0
0.700901267541012	0
0.708421894426202	0
0.762030373798587	1
0.723280839119465	1
0.695516342896709	1
0.739932956972752	1
0.730606234723922	1
0.770898845817969	1
0.566525413260127	1
0.726480655346074	1
0.615677358389753	1
0.7060282073503	1
0.748661524720397	1
0.768332368616555	1
0.691348509132776	1
0.685475792402754	1
0.722108300626337	1
0.726863630702349	1
0.694612971224973	1
0.738576415205365	1
0.579602912701852	0
0.694526257251522	0
0.749941962714727	0
0.686436640047783	0
0.710499075820091	0
0.650490502131252	0
0.682113074816076	0
0.760057705162949	0
0.739998129199121	0
0.717176868195557	0
0.75428245822699	0
0.737179139410384	0
0.745441418200645	0
0.720804085900115	0
0.738481450830923	0
0.734169172549314	0
0.757409381745223	0
0.724790251386576	0
0.746005108892633	0
0.738825551498834	0
0.720608804021046	0
0.7708470888424	0
0.701545006254526	0
0.743538569430077	0
0.694638653330665	0
0.754186602003954	0
0.70244873271975	0
0.6676942329671	0
0.683562974239037	0
0.6747819194682	0
0.703676984857453	0
0.664064914521338	0
0.749784318144409	1
0.770486411938611	1
0.725503516763844	1
0.695975580174725	1
0.7357656458795	1
0.74992618308046	1
0.798559877246874	1
0.712240263965312	1
0.788706684886047	1
0.740205904352706	1
0.745811051514205	1
0.697970802325577	1
0.745189934547702	1
0.746088200774501	1
0.740635421337846	1
0.699825964507498	1
0.713093196533652	1
0.560232131322648	0
0.674122170196034	0
0.715928587690497	0
0.592150335119626	0
0.674179731341629	0
0.746890126331528	0
0.716945479188023	0
0.735781809516284	0
0.744123600483806	0
0.720998242750775	0
0.725054024320023	0
0.739644345569817	0
0.721382258043897	0
0.702163163378568	0
0.72610945159012	0
0.747392108853595	0
0.73687243046052	0
0.723603952318065	0
0.778435834659439	0
0.732061677560343	0
0.751462576641377	0
0.619191374683608	0
0.71051306939727	0
0.717786330651991	0
0.732505325724699	0
0.710138707771755	0
0.773636192989987	0
0.740257582263106	0
0.66321449302404	0
0.69017338437255	0
0.708399970362438	0
0.696442306934569	0
0.611698291475608	1
0.725636475583113	1
0.706920407216231	1
0.659306938644842	1
0.719126904826721	1
0.700830689808429	1
0.750632800935816	1
0.735837362950891	1
0.722086388473932	1
0.752744034149964	1
0.737050290216331	1
0.715618559235968	1
0.694866846775824	1
0.749427307613119	1
0.736244543083308	1
0.676224679484293	1
0.690056924589089	1
0.717703228165204	0
0.745146941307846	0
0.597454968375754	0
0.696543322502473	0
0.64364622947837	0
0.669510796106538	0
0.741078141375901	0
0.733813006726675	0
0.752049853560582	0
0.73779640002244	0
0.747194847048764	0
0.736291913832601	0
0.690810908557802	0
0.840081712204234	0
0.757099840352858	0
0.716080216443308	0
0.802804901045318	0
0.705074796989704	0
0.638315686397563	0
0.738677279004351	0
0.661221151795824	0
0.737310619751051	0
0.716401722501692	0
0.717872705108144	0
0.719353291500207	0
0.706171940678147	0
0.733491914983567	0
0.705942059367977	0
0.818290127979724	0
0.68946048465005	0
0.809026302431446	0
0.625745766339246	0
0.749354882563825	1
0.737934906496465	1
0.713809116075455	1
0.72541349002165	1
0.828586540634931	1
0.784338975504893	1
0.662997029502778	1
0.658573150587493	1
0.711227418966836	1
0.744111766351831	1
0.724062712086061	1
0.730690232343738	1
0.699904369753042	1
0.686525930434819	1
0.654384915382011	1
0.720838107146391	1
0.722264135126866	1
0.677765967361816	1
0.644735647724535	0
0.725524901604344	0
0.706433528888614	0
0.601630465269328	0
0.637033655714914	0
0.790409253664233	0
0.75014122935642	0
0.723257241584172	0
0.743783969394089	0
0.751671810187911	0
0.725385849414119	0
0.74376286533112	0
0.75935901403637	0
0.740090015589247	0
0.73790133447515	0
0.723873041871461	0
0.672597925728735	0
0.737064905133138	0
0.754530619350599	0
0.747168417177289	0
0.771901882493846	0
0.614577631633675	0
0.67012341401367	0
0.780397661979207	0
0.746757494718292	0
0.762992938566304	0
0.753590777447771	0
0.742297838203135	0
0.728527318885068	0
0.747748321610342	0
0.720903891028958	0
0.742650636447334	0
0.73697222183759	1
0.7722049502996	1
0.585455179401495	1
0.639099378007808	1
0.753750760340047	1
0.706900352660462	1
0.75353838622008	1
0.783309066198618	1
0.808384722345279	1
0.688115699491487	1
0.766395371989343	1
0.752611067262582	1
0.757988131077354	1
0.677091277599784	1
0.737112492324153	1
0.754614211293053	1
0.598992209953119	1
0.665362060280072	1
0.754610721217147	0
0.766730360501349	0
0.750818996163547	0
0.656263372514111	0
0.76122111694258	0
0.778566311465833	0
0.708716023467055	0
0.734685235365512	0
0.722653747767816	0
0.707425922560888	0
0.74115374686958	0
0.763025700255716	0
0.7206387539441	0
0.751189021353319	0
0.764846083224498	0
0.748380095080348	0
0.707197619081895	0
0.665596577105055	0
0.770365623372707	0
0.784824597314553	0
0.720996317219737	0
0.775832748283159	0
0.76724870232446	0
0.691640583945882	0
0.730252932735019	0
0.741008828831101	0
0.73377546466383	0
0.737994110543047	0
0.669353462890708	0
0.607487103905858	0
0.643440736822213	0
0.764153168503604	0
0.579814901357624	1
0.766944471745996	1
0.750909117059465	1
0.768880211458762	1
0.750109404835781	1
0.68025142667868	1
0.749990001247427	1
0.766006923802778	1
0.834078439026634	1
0.734866116056082	1
0.684260787151081	1
0.734767819046751	1
0.612964923240157	1
0.718708702185623	1
0.6733285062157	1
0.75460485588039	1
0.76190160873287	1
0.687372983880517	1
0.76673665345094	0
0.616265603190349	0
0.794017262317223	0
0.79838656172357	0
0.779292488750576	0
0.748042312352454	0
0.663506922520441	0
0.77049181419584	0
0.743785056255737	0
0.756606903630519	0
0.748242401019253	0
0.583645699062461	0
0.710783506463795	0
0.78092413247027	0
0.757306708408942	0
0.730606805661424	0
0.732655149926705	0
0.749744645831417	0
0.656751783074846	0
0.746457927864116	0
0.726398647582678	0
0.727805518908331	0
0.705541040258469	0
0.793828195805251	0
0.688253381221605	0
0.797193961918039	0
0.757053057340294	0
0.761303543081457	0
0.690626881376108	0
0.621735079302309	0
0.707905788198734	0
0.753947149417913	0
0.783159149510957	1
0.712201162553208	1
0.717541586912391	1
0.638659808885082	1
0.75514067715934	1
0.820678706561274	1
0.752070302388573	1
0.751972863882511	1
0.819712532742199	1
0.747418932560282	1
0.663745231809629	1
0.692131644045036	1
0.726048222532588	1
0.696429084783678	1
0.727720126223707	1
0.733544285595139	1
0.745723954729338	1
0.706997618608431	1
0.734688957903858	0
0.748877193266995	0
0.67111656481139	0
0.774179891609941	0
0.714273864141535	0
0.737456417351527	0
0.7390552531962	0
0.752991231845875	0
0.751443627707051	0
0.777407427225669	0
0.762544352463481	0
0.7238437460592	0
0.719919823791451	0
0.739962798278059	0
0.753685668345893	0
0.601525406015361	0
0.725406422557046	0
0.778228937312235	0
0.635078456585657	0
0.696033632971255	0
0.765282842352424	0
0.726356485067365	0
0.773400441755925	0
0.73622914654819	0
0.705023668538443	0
0.712474775016361	0
0.773911277881396	0
0.727446400896343	0
0.67167652290539	0
0.679987427487903	0
0.738650732151766	0
0.657136650623876	0
0.563956872605698	1
0.784432556477709	1
0.604969788529684	1
0.721531957468487	1
0.666100519867576	1
0.755780233698965	1
0.740446401280452	1
0.702257116781459	1
0.744346864980774	1
0.737365222089217	1
0.765455127538885	1
0.645614508108725	1
0.819518522226681	1
0.666573045062323	1
0.744399849153784	1
0.784479364374727	1
0.788079785575379	1
0.695004108217905	1
0.554014082214029	0
0.607064767930769	0
0.625906269286456	0
0.656133621498979	0
0.666848850558134	0
0.744687890832289	0
0.718209303925425	0
0.715379072592939	0
0.743327270443397	0
0.738845932232287	0
0.764459877383621	0
0.750201660540664	0
0.711209005413881	0
0.705441391033815	0
0.732262522030145	0
0.765938629810243	0
0.751366020740607	0
0.765270930660795	0
0.705499909862451	0
0.762538620939569	0
0.651543398016545	0
0.6698023797875	0
0.737997149171138	0
0.739828063926027	0
0.728397871651967	0
0.732851465016703	0
0.734353866120332	0
0.697685340004192	0
0.790756912862086	0
0.732609045546914	0
0.644457695699244	0
0.680607648092865	0
0.580868763851334	1
0.728668446424106	1
0.754116652003248	1
0.720690200073272	1
0.786655438061522	1
0.70052676871149	1
0.768054073425198	1
0.633685116337674	1
0.740882180442355	1
0.750440878168009	1
0.685838390254954	1
0.728582029209555	1
0.70032894686146	1
0.70582844863053	1
0.75834460578634	1
0.791999859120762	1
0.71399321101944	1
0.709367896247802	1
0.726224372984788	0
0.626938559682243	0
0.649418802181348	0
0.751520496553894	0
0.783199473882048	0
0.76485110144741	0
0.743906125080998	0
0.776385306877818	0
0.70553712827034	0
0.749887336202546	0
0.699635758658773	0
0.728680803335396	0
0.709649096452153	0
0.784058977111122	0
0.700711544763729	0
0.774964314087265	0
0.782850251419991	0
0.784905892642466	0
0.792869048488184	0
0.707700092381196	0
0.673930285167697	0
0.755150083645753	0
0.753990937437685	0
0.699372955803374	0
0.716724930430498	0
0.692113066630663	0
0.723968123832386	0
0.726089011132736	0
0.701719528110375	0
0.749970217337393	0
0.743077512335499	0
0.681423301899102	0
0.616025284831597	1
0.704606500732371	1
0.770303745780644	1
0.748735845117277	1
0.725449297676553	1
0.699050362798694	1
0.790598145879567	1
0.69970603203688	1
0.746103437464448	1
0.757651692945947	1
0.676994112599971	1
0.694598464939409	1
0.821909194348158	1
0.806354579069087	1
0.702580879719141	1
0.767665589615182	1
0.767247919318181	1
0.685182302444239	1
0.680696702663932	0
0.702751713344197	0
0.665160638499535	0
0.616194617711532	0
0.678513252625282	0
0.678496128021633	0
0.704299944631222	0
0.62730948733923	0
0.744868719955356	0
0.767145544279539	0
0.712652436980045	0
0.731242276636211	0
0.745802627562124	0
0.783254383351569	0
0.70632804640257	0
0.675800430382425	0
0.713526987688101	0
0.764660065543442	0
0.726994738889434	0
0.776222449723143	0
0.74082542093367	0
0.769619347177404	0
0.63619343051924	0
0.733161671463203	0
0.759137317926437	0
0.71194271435324	0
0.709667186005428	0
0.702201194759191	0
0.719370722201456	0
0.682162011697188	0
0.674199072268163	0
0.671754103733946	0
0.745423240013405	1
0.689798541017192	1
0.661976888565346	1
0.735570443163517	1
0.669801830987421	1
0.688196124820577	1
0.73329938563196	1
0.748910944768343	1
0.770737168678052	1
0.698151843701631	1
0.742466474933892	1
0.74502429083178	1
0.710357247945262	1
0.733771807173788	1
0.742264306370257	1
0.710992412357156	1
0.731230585206642	1
0.696467297436418	1
0.74483028771637	0
0.696200957843501	0
0.635175209650762	0
0.671905970830514	0
0.71074452227219	0
0.747481108631814	0
0.721440065326457	0
0.725468800525576	0
0.726720593777046	0
0.723465154519762	0
0.712284184267968	0
0.732443117164627	0
0.752832211965254	0
0.691217534926089	0
0.749273011628292	0
0.720499910168217	0
0.74662766517265	0
0.657666779781679	0
0.681714009042728	0
0.753255753569444	0
0.718335750460944	0
0.716405832434793	0
0.669461713124647	0
0.728681829405528	0
0.709934139217807	0
0.663770107081031	0
0.66323977241594	0
0.72990125922663	0
0.670587721270733	0
0.662289834163071	0
0.719781576098146	0
0.710444982670927	0
0.757446082249444	1
0.623959609237566	1
0.758729108659657	1
0.735721878261564	1
0.746105857356465	1
0.573636961642113	1
0.742771936461428	1
0.734488090878995	1
0.747669091471701	1
0.644981737712753	1
0.735305022510562	1
0.713523990070663	1
0.714471863831608	1
0.734362077705212	1
0.708067618340483	1
0.771076066867999	1
0.692879888417521	1
0.668921159916629	0
0.701751772546053	0
0.762408209977159	0
0.733698581625027	0
0.666540021287426	0
0.754437024427036	0
0.751850830237982	0
0.741308220146648	0
0.730744797854625	0
0.719649305233685	0
0.744225063220398	0
0.757024368464678	0
0.720824748823554	0
0.740931961682154	0
0.685547847314802	0
0.793651242468717	0
0.795833487505683	0
0.665248593032981	0
0.674092895331677	0
0.75801393281883	0
0.717803435488679	0
0.761800468880529	0
0.828891883057613	0
0.714922374276659	0
0.674853464287311	0
0.839952827508244	0
0.894946663464884	0
0.65388546665823	0
0.613853197223065	0
0.656885747857765	0
0.649998908094196	0
0.735272115668905	0
0.600594447774154	1
0.729444283352572	1
0.74827562575284	1
0.735030009174823	1
0.697433228123684	1
0.744799659407002	1
0.71470409495255	1
0.71130204080202	1
0.788587944885449	1
0.725303306107278	1
0.728333048692537	1
0.734693975046486	1
0.807133551287544	1
0.843529371150643	1
0.722164101595445	1
0.713293968977038	1
0.741211494160861	1
0.666541060555306	1
0.672457197932772	0
0.62293252884478	0
0.719256528339879	0
0.707452167024963	0
0.720231664032486	0
0.774304974528502	0
0.781851373947004	0
0.737549812082042	0
0.756758155716389	0
0.761809533794099	0
0.760960624143699	0
0.603095250738726	0
0.719572033248692	0
0.701839473022589	0
0.768100569991613	0
0.684029989726481	0
0.803956293683926	0
0.765452085982014	0
0.705929032659307	0
0.760231466885377	0
0.788221128552587	0
0.745818556140022	0
0.714931464754918	0
0.700611818110436	0
0.680691834211095	0
0.834779043130949	0
0.745640186009986	0
0.648473023497071	0
0.670792405716896	0
0.627290210138414	0
0.714638448009171	0
0.710776679387299	0
0.778653661299027	1
0.57183739370798	1
0.744136028005268	1
0.699755177379069	1
0.665728047818792	1
0.757643636726381	1
0.667276823108741	1
0.74066293378266	1
0.708668958415328	1
0.801217069791364	1
0.544488686558883	1
0.755019462636201	1
0.81425998154076	1
0.727837175906822	1
0.804864756065646	1
0.763717263650423	1
0.777743821293528	1
0.713888578158694	1
0.762240382889016	0
0.686529032846955	0
0.655938902279008	0
0.741729179028381	0
0.684931461756681	0
0.735202498005731	0
0.712732484883987	0
0.698941950037942	0
0.640528883243155	0
0.704837525310902	0
0.731648914061281	0
0.767359532841395	0
0.61796783599912	0
0.773622258295726	0
0.778945390234421	0
0.795084186704416	0
0.77769550168018	0
0.687158273308366	0
0.712165031099709	0
0.731975503149169	0
0.731747581813132	0
0.731264207224987	0
0.731259622575794	0
0.697859327105078	0
0.745747331672963	0
0.748072150598657	0
0.738474565018538	0
0.762696826292803	0
0.703923282986007	0
0.73606783613336	0
0.683717599694089	0
0.674755838510212	0
0.70168649505405	1
0.733326730321494	1
0.662367007262916	1
0.737874332493339	1
0.727153084271164	1
0.739021224682214	1
0.660902864209886	1
0.749377180074301	1
0.754186978774914	1
0.773081439237826	1
0.611287219382115	1
0.691103714659652	1
0.711267398418601	1
0.70114991259355	1
0.772981978423705	1
0.752689429084474	1
0.727196816176074	1
0.704822519966862	1
0.579981008488747	0
0.751304379651031	0
0.645193778380442	0
0.639461169617206	0
0.614195866919298	0
0.735948547206909	0
0.63982231495332	0
0.769172233525377	0
0.724027562918919	0
0.751813749551269	0
0.724317890207256	0
0.743309778949031	0
0.693618285334118	0
0.708620083152065	0
0.772322951319627	0
0.688378314136065	0
0.762232720465287	0
0.748540247259462	0
0.719752904888986	0
0.829157373390193	0
0.740009683364147	0
0.772373252685408	0
0.711767983964197	0
0.777008302006209	0
0.702300711977114	0
0.667018796449283	0
0.707350872874059	0
0.726950707775868	0
0.725015114390498	0
0.819452866412473	0
0.673936707339426	0
0.692945546461957	0
0.629029599267573	1
0.736146370298917	1
0.700095448070272	1
0.68778891582323	1
0.730875343489188	1
0.734580349534486	1
0.740684527471821	1
0.651990162170505	1
0.719875725676821	1
0.57861954722607	1
0.739047468122966	1
0.831453178966669	1
0.823839521531587	1
0.701647259579126	1
0.766213458483915	1
0.72978560052911	1
0.72200445894863	1
0.66510210182623	1
0.690694651029406	0
0.753788623056032	0
0.670384154774899	0
0.644713195123304	0
0.797979117948107	0
0.746984051722966	0
0.732225488073677	0
0.727938163076315	0
0.761850386967112	0
0.754611804234568	0
0.730906966316626	0
0.72435650639894	0
0.780063316696282	0
0.739486035899841	0
0.785227865818948	0
0.737141079922004	0
0.741491280258125	0
0.7527011791754	0
0.643423282540532	0
0.732565271854023	0
0.746568976268124	0
0.779355817090127	0
0.764862036559725	0
0.621111428719521	0
0.765886232795468	0
0.724642048312162	0
0.712616901023354	0
0.722262974540471	0
0.782952503336386	0
0.694598361388859	0
0.694751956030888	0
0.656368431335676	0
0.759845354622044	1
0.680529125518393	1
0.717223754645639	1
0.652698774842575	1
0.715389854958155	1
0.790324354384527	1
0.811829955971102	1
0.72892649678674	1
0.647930897344073	1
0.707778842174123	1
0.675089268900456	1
0.691170011491438	1
0.743186275131026	1
0.732444259472471	1
0.69561497995004	1
0.759731320651511	1
0.65552702561607	1
0.53324222003043	0
0.704040593170053	0
0.677385566610492	0
0.755766252673728	0
0.720750369554451	0
0.713817253345209	0
0.737980315140727	0
0.772323863925598	0
0.719726947074728	0
0.759009366653701	0
0.720317355798756	0
0.780762085064859	0
0.7457752789463	0
0.721018061647224	0
0.726515414202671	0
0.703911730434585	0
0.760681900102602	0
0.668855695447865	0
0.697771323803619	0
0.75254878986399	0
0.714279299760388	0
0.78872703851665	0
0.705544076475085	0
0.825631712243366	0
0.878291527825151	0
0.748569752326994	0
0.6763595764285	0
0.701816516975763	0
0.764136835377272	0
0.640622253471881	0
0.671151778704824	0
0.746877916326821	1
0.722261291875739	1
0.771512096887342	1
0.681056848677266	1
0.694929097315806	1
0.785097829809671	1
0.728150118509858	1
0.775726277421684	1
0.677170373392216	1
0.761911764272597	1
0.758771355382292	1
0.79530602554385	1
0.691910127986031	1
0.696798884163778	1
0.740212320087886	1
0.769828357765166	1
0.753653689774867	1
0.686803032870333	1
0.763741185811526	0
0.739917138586177	0
0.540922943250149	0
0.732234052512257	0
0.804862981443193	0
0.729615636906742	0
0.723295625480027	0
0.775758441376727	0
0.771637691408561	0
0.776142573073816	0
0.787289624904414	0
0.810183896745759	0
0.725082202327526	0
0.721999889512167	0
0.621355004946746	0
0.778972882712781	0
0.70891884910035	0
0.777858013446057	0
0.748935537219405	0
0.748700783013456	0
0.756764651147322	0
0.647522671362515	0
0.712228944733618	0
0.703965304620463	0
0.725213550625477	0
0.697324956318316	0
0.699863701921848	0
0.737216388505364	0
0.648453424180494	0
0.623981564765934	0
0.631214013401175	0
0.716523647969936	0
0.765477012942199	1
0.751955773957101	1
0.639851951127797	1
0.826056702439665	1
0.784569268909194	1
0.744033769416551	1
0.567271928576039	1
0.823339913693151	1
0.719053707529331	1
0.735213816788517	1
0.682316183847009	1
0.809015571076008	1
0.637018692538136	1
0.750263353675459	1
0.669409408804844	1
0.717619235440901	1
0.738820464277526	1
0.652206332845156	1
0.722380716010137	0
0.671890144395999	0
0.728082961142337	0
0.666140649575501	0
0.610157396552535	0
0.660696397331981	0
0.726493151388238	0
0.732964810286728	0
0.757875854773007	0
0.746771637356755	0
0.736408284480704	0
0.727852105548774	0
0.724655351404433	0
0.712686176207427	0
0.737015789104536	0
0.758118104785847	0
0.667685598262858	0
0.745521275438134	0
0.668584295457239	0
0.680606566218033	0
0.76495968718559	0
0.695437300409649	0
0.724960565672383	0
0.727116905590722	0
0.732321023091024	0
0.734401831502271	0
0.73838340543005	0
0.721525822277808	0
0.704314326348123	0
0.679726855449532	0
0.672029435772624	0
0.646187259485518	0
0.750245561862911	1
0.760314308551077	1
0.757821030519394	1
0.731799020465416	1
0.72913641273185	1
0.745933044312842	1
0.727893330551366	1
0.744854998625715	1
0.653389108860213	1
0.723777583963735	1
0.686321891923383	1
0.727433712340377	1
0.764093311731122	1
0.720664297918513	1
0.736524634514896	1
0.748391544120745	1
0.723890575149938	1
0.706866119901705	1
0.724180118498325	0
0.668984086709061	0
0.666251172710091	0
0.608035467159039	0
0.623843554701114	0
0.634180421827394	0
0.707299563768118	0
0.721941754453701	0
0.714128432138578	0
0.74875883461175	0
0.73876055233203	0
0.747897977801042	0
0.713889888422108	0
0.74450728934222	0
0.761956169817224	0
0.708443399552241	0
0.752455738434577	0
0.711596179512913	0
0.814646911206176	0
0.788465203434302	0
0.693978914902081	0
0.746402973779211	0
0.713254346394631	0
0.720646243215412	0
0.740755173502073	0
0.680908558330841	0
0.694001507136803	0
0.710739317688424	0
0.789823056581431	0
0.727077301098805	0
0.692782866988158	0
0.690638936046152	0
0.704864480539404	1
0.742598140894619	1
0.705095485445553	1
0.709530417267396	1
0.598968582709352	1
0.736170547436205	1
0.731865757900101	1
0.771010229317448	1
0.703858752116455	1
0.73515634248317	1
0.750064910864924	1
0.725725211144515	1
0.737547854703718	1
0.714986892545943	1
0.747060004174435	1
0.719821214496471	1
0.64929936176963	1
0.665069380744936	1
0.636147094395794	0
0.68885576453634	0
0.644734034845215	0
0.733184098526366	0
0.706501436393351	0
0.636147094395794	0
0.705628756250452	0
0.677140745625511	0
0.696303905147461	0
0.668788894690976	0
0.713884111785068	0
0.728952853224506	0
0.706899491168914	0
0.74232625479113	0
0.723946690533117	0
0.739193841966334	0
0.697857460012066	0
0.728619815971101	0
0.670197977620084	0
0.737508992350317	0
0.764458122210286	0
0.740014962568175	0
0.690510561893216	0
0.773629823176915	0
0.811788276620456	0
0.769136136470984	0
0.686043779580718	0
0.666583828507382	0
0.707355768082927	0
0.727176915100809	0
0.689375084376227	0
0.702208386281526	0
0.741773726285791	1
0.662296945455912	1
0.726469479667037	1
0.765180690294354	1
0.716858298550554	1
0.741724643667111	1
0.7783047359893	1
0.701309274230511	1
0.709937122750832	1
0.753207306742189	1
0.713030869251077	1
0.699658197152043	1
0.696495368861699	1
0.657227758830372	1
0.702927349104172	1
0.727358487398524	1
0.711499344145339	1
0.72677667631255	1
0.589211309086612	0
0.553492074897977	0
0.615099090043192	0
0.703236750732671	0
