0.946135925058197	1
0.976267485482331	1
0.605914690192015	1
0.988784374140071	1
0.883450688687171	1
0.983659258955107	1
0.984845113348929	1
0.666314396661093	1
0.635031113518556	1
0.423405323908928	0
0.600823299241669	0
0.395979111689767	0
0.870846698579087	0
0.303611976962574	0
0.0648359881132172	0
0.608497273888095	0
0.432750977997162	0
0.469640391732262	0
0.316972027062793	0
0.662477632873189	0
0.237829274084598	0
0.703209793669188	0
0.853824515677007	0
0.469096420064767	0
0.317078825283773	0
0.423061178538258	0
0.411374843553683	0
0.850469890084299	0
0.632358616684273	0
0.354826318512582	0
0.670135707977465	0
0.559317068754567	0
0.287443615964861	0
0.753613865967588	0
0.535518991635364	0
0.563731072771135	0
0.283288452404533	0
0.779234430993338	0
0.997774907989005	1
0.983006079400016	1
0.975760624892349	1
0.998789865305527	1
0.998661060877056	1
0.706117788929378	1
0.758795793154972	1
0.858880155071092	1
0.816435508144158	1
0.96824424448507	1
0.964524857648235	1
0.948501957459866	1
0.975963203171578	1
0.98729096684346	1
0.97999262683441	1
0.522209285056387	1
0.504453455395094	1
0.556397754087825	1
0.961255949094249	1
0.99268297099755	1
0.621216144935606	1
0.400025503405272	0
0.302993533446191	0
0.599598018169426	0
0.714732785584902	0
0.517601260221788	0
0.851607658173727	0
0.568152750762648	0
0.450569287121449	0
0.211055723520214	0
0.353489003693087	0
0.665222647087486	0
0.422895818313648	0
0.290400928102928	0
0.178356282062874	0
0.510627911353128	0
0.632868148601786	0
0.326552616212784	0
0.733617922870495	0
0.33088356638089	0
0.464093280491098	0
0.614037168118511	0
0.455798934932756	0
0.778343608920578	0
0.674000101370341	0
0.438678362334217	0
0.729706372278638	0
0.58597692385298	0
0.19330720634769	0
0.529724820083965	0
0.856831510130146	1
0.987096908511103	1
0.99782573504155	1
0.630259001997816	1
0.627105058624237	1
0.998812717191879	1
0.947990022831896	1
0.738140352432951	1
0.941683276388409	1
0.899626123038399	1
0.944836348240779	1
0.96543831627276	1
0.80729183491121	1
0.98825512020018	1
0.988282383761103	1
0.986378421454978	1
0.957811210049645	1
0.985879713211525	1
0.914879822244599	1
0.98778961148197	1
0.648316782296136	1
0.872391039477581	0
0.822723591157975	0
0.463281138226462	0
0.606431759918981	0
0.499577886255887	0
0.610522483033741	0
0.63211827699094	0
0.44192892873938	0
0.428232125260413	0
0.495502803238539	0
0.324583414836746	0
0.813980449289361	0
0.658532957135509	0
0.359331846031113	0
0.628549129336144	0
0.329017202325496	0
0.639243884358108	0
0.450898819893173	0
0.187901926248508	0
0.567144196330519	0
0.58649375296623	0
0.208512233830045	0
0.347043773710933	0
0.573268435423751	0
0.289713373149572	0
0.369693697864823	0
0.508870762697735	0
0.758457288734887	0
0.704466829929584	0
0.849274903392096	1
0.969815651141589	1
0.999205443973709	1
0.738506339040855	1
0.905673877822486	1
0.951478309365089	1
0.992911869375621	1
0.90930372356288	1
0.940747686651619	1
0.764749697426464	1
0.856482832073908	1
0.99121875104548	1
0.988245125090518	1
0.982634285427306	1
0.992916501988883	1
0.948405598680143	1
0.533581864041821	1
0.929702396839164	1
0.555529962197568	1
0.972254326379576	1
0.615173950757175	1
0.585248693984806	0
0.502177782513437	0
0.300988887053507	0
0.855389412642467	0
0.394710092722498	0
0.451209450046804	0
0.662217188955663	0
0.237818904975196	0
0.756422149439069	0
0.322827122063342	0
0.353386660956572	0
0.438480377697805	0
0.480658842755339	0
0.488002897503079	0
0.32600762109702	0
0.646730823201942	0
0.335603885102966	0
0.843768130385998	0
0.201213223501672	0
0.505381528404963	0
0.563637429780694	0
0.34644790055241	0
0.578584304433779	0
0.335059457131971	0
0.546232377185842	0
0.281666120115186	0
0.48371076562763	0
0.788933925286136	0
0.57111612111959	0
0.846065205430911	1
0.973848401917887	1
0.700279835877939	1
0.647691688479042	1
0.754207066180556	1
0.964173098724758	1
0.934832806365045	1
0.98641479183691	1
0.841482329440484	1
0.986847640603159	1
0.995272440864697	1
0.992640484647539	1
0.79880275701755	1
0.973018990591807	1
0.529512229081745	1
0.726930649462677	1
0.412530038433231	1
0.862215625154412	1
0.997500241453282	1
0.966122195681597	1
0.622506285953243	1
0.424430444971021	0
0.876829587562241	0
0.474941853077798	0
0.462533158104449	0
0.399755254940408	0
0.549593717483893	0
0.589675124487709	0
0.587985238536912	0
0.442964490254419	0
0.444781408010673	0
0.851712247148692	0
0.856661017999017	0
0.83401573244444	0
0.655117628090057	0
0.700668565001566	0
0.175147704701621	0
0.353692816937476	0
0.481778185299832	0
0.486794134988373	0
0.213680634383493	0
0.111115440749941	0
0.445600035918857	0
0.53585716023734	0
0.317412199846116	0
0.543680204176106	0
0.640598771306298	0
0.871220604241926	0
0.435725481378523	0
0.721986123420087	1
0.752710491782499	1
0.876268792557848	1
0.829424758068096	1
0.925044616841852	1
0.81723020285826	1
0.609938722134793	1
0.947511510066284	1
0.926021524505157	1
0.975687981075547	1
0.684224783296561	1
0.988245648069714	1
0.72539316754128	1
0.866420086988247	1
0.936033194944749	1
0.558528932830201	1
0.933762952709137	1
0.990918867572929	1
0.399975999424755	1
0.850285642975438	1
0.618098125624072	1
0.420095236948839	0
0.83495791068379	0
0.467755619647821	0
0.396211020696288	0
0.398214891638041	0
0.440085102586217	0
0.0559256066826444	0
0.310932032692085	0
0.770468210051624	0
0.22232329906656	0
0.217242643501293	0
0.318124743040988	0
0.854996564310261	0
0.742405724380827	0
0.35411300130449	0
0.547451201206708	0
0.640952562858702	0
0.875465957398138	0
0.386554879177599	0
0.714568046860464	0
0.791785233978573	0
0.847957274697031	0
0.526696306330312	0
0.520349324734833	0
0.736182893475658	0
0.510217052910059	0
0.806416671201984	0
0.708808308225428	0
0.187727338695341	0
0.972507090162923	1
0.939379672464249	1
0.691085730622016	1
0.998757781153565	1
0.709308345324398	1
0.838281526434387	1
0.892932049000762	1
0.774795202872924	1
0.990356025739174	1
0.967037498771951	1
0.984912886529067	1
0.978145476419053	1
0.806452844809859	1
0.885997927014924	1
0.602128526406185	1
0.528868628402456	1
0.733759266573227	1
0.849450559690215	1
0.465326226338412	1
0.855855044416654	1
0.610518745009335	1
0.605059446369739	0
0.738056864416292	0
0.87302920721232	0
0.275716036986933	0
0.453410551537412	0
0.45352822072689	0
0.57304394962404	0
0.641136917821073	0
0.216862767687819	0
0.500674737702554	0
0.866632246698202	0
0.844031706680715	0
0.660162611712018	0
0.653427509196717	0
0.164077656226156	0
0.4914120853643	0
0.743615719443252	0
0.442690298117146	0
0.571621046904151	0
0.307010702459144	0
0.698253366612277	0
0.725536873670538	0
0.538541556890529	0
0.369616268507464	0
0.645710318782643	0
0.81484507502428	0
0.440431340860263	0
0.735692100569727	0
0.578351878411334	0
0.879424237620991	1
0.977556481120378	1
0.942756647726068	1
0.577277341606101	1
0.95732568020005	1
0.940919300001393	1
0.882942382128441	1
0.921956722683812	1
0.929013399662757	1
0.991021380273277	1
0.857970240828122	1
0.966892501516892	1
0.976920628829435	1
0.990312173958589	1
0.984078200898148	1
0.723483666083883	1
0.881083122058988	1
0.405783869263779	1
0.853378989107374	1
0.674971584039546	1
0.6329734637937	1
0.470725851088801	0
0.409594813397908	0
0.866995578372922	0
0.302465948550939	0
0.0643952347942616	0
0.668123929032777	0
0.618900763131043	0
0.719713988483604	0
0.479640066294428	0
0.388810275250957	0
0.727560757435936	0
0.367663119489997	0
0.45410717839888	0
0.487624375876417	0
0.494276031894884	0
0.613256844563723	0
0.42171454474355	0
0.703093753809662	0
0.343125697684001	0
0.337063689803632	0
0.551792562206177	0
0.57757268234253	0
0.371883651670193	0
0.289959026741446	0
0.639827871512709	0
0.758609383435556	0
0.545503082415862	0
0.714602288758939	0
0.571392990268081	0
0.981847867781999	1
0.981392336367559	1
0.655386564620813	1
0.950701856445863	1
0.778431507428708	1
0.949736783682504	1
0.827987471821206	1
0.939050023885329	1
0.830932347678436	1
0.960984782360348	1
0.992480914533309	1
0.808066458842936	1
0.973261178928118	1
0.683674691752052	1
0.810345523475697	1
0.726964449239075	1
0.929725363513006	1
0.977046737177682	1
0.973060240381627	1
0.963509302111776	1
0.622630718688439	1
0.577417896408737	0
0.460216322913779	0
0.126441876448892	0
0.328201215376767	0
0.447721614108216	0
0.594475128380971	0
0.509223970511216	0
0.440971178219258	0
0.323166247563893	0
0.221076948310739	0
0.780374003639088	0
0.651386668887104	0
0.547921944296109	0
0.432697422491058	0
0.119027145867755	0
0.317580675586686	0
0.868466719441128	0
0.18022810602116	0
0.686921657101075	0
0.516347155734656	0
0.523289166190287	0
0.539024277060067	0
0.269091575977222	0
0.798862650946058	0
0.520972669294107	0
0.550738137565524	0
0.360897733463534	0
0.488434232091787	0
0.869384487811162	1
0.351057839377961	1
0.729590175506609	1
0.997291816882278	1
0.596832339172457	1
0.689822690591529	1
0.99952193724982	1
0.998540218013671	1
0.964448549107312	1
0.986866764554388	1
0.974513348185452	1
0.990590640359697	1
0.97370595983097	1
0.673383280255641	1
0.875074993893176	1
0.659524806446275	1
0.978515311565486	1
0.409084521749565	1
0.976347127318442	1
0.962939228489909	1
0.611852987823374	1
0.587478365770549	0
0.738250046071945	0
0.499671507204243	0
0.448487167655703	0
0.605517037273218	0
0.320604751546706	0
0.729900257143181	0
0.445640675314844	0
0.854607114339899	0
0.492574355462149	0
0.938320053399163	0
0.329135514814995	0
0.671771515478115	0
0.78696486469797	0
0.31503966182672	0
0.749659760874544	0
0.180958304052	0
0.534451616092065	0
0.296586833615293	0
0.317036390582483	0
0.683554225572901	0
0.534714333266136	0
0.657706026563698	0
0.518976959597376	0
0.64143296875862	0
0.552898319016467	0
0.573025779745905	0
0.207407726371297	0
0.487429618332695	0
0.98205305371684	1
0.972854840653596	1
0.670649455688817	1
0.969584419726263	1
0.999582998753944	1
0.941284153791634	1
0.959144507028673	1
0.9211759030501	1
0.841544562943676	1
0.928752045125009	1
0.988672673023702	1
0.822242621756638	1
0.992186764981523	1
0.949273399600606	1
0.96565079889446	1
0.681843146978767	1
0.933165110716945	1
0.978218878581219	1
0.992196703740496	1
0.473581467617504	1
0.614712369010394	1
0.46205272805077	0
0.224674071885932	0
0.733579067485806	0
0.419991583114326	0
0.869204718579806	0
0.451868003612119	0
0.30091866356437	0
0.456358441188337	0
0.510333099671075	0
0.619789177314376	0
0.428535637075666	0
0.433073904450981	0
0.747644625718779	0
0.849198828263525	0
0.367718590801252	0
0.226238930375936	0
0.645032225131243	0
0.843267143574098	0
0.300449281612552	0
0.528151103328937	0
0.344882492447592	0
0.377454412326153	0
0.290913513367162	0
0.651912921612195	0
0.807333070555658	0
0.514711138673487	0
0.373892905331127	0
0.526455115073196	0
0.77676219642994	0
0.851369761709202	1
0.876831384474673	1
0.838271350144465	1
0.971457330206571	1
0.822093985665035	1
0.878759959546956	1
0.817796255573526	1
0.988710000132661	1
0.956240301118389	1
0.963198081933902	1
0.844488981714632	1
0.963451752346876	1
0.944587599337931	1
0.672491348140026	1
0.559895898581379	1
0.973375309077825	1
0.96371976991298	1
0.991598616084495	1
0.950529171762079	1
0.616113027725344	1
0.441174848872359	0
0.205034310617178	0
0.402104022542434	0
0.456791780767528	0
0.316405466956737	0
0.290952468922246	0
0.319246702662083	0
0.719773670357313	0
0.763440620554832	0
0.711717038389526	0
0.789845698783089	0
0.814340393097866	0
0.55037680473957	0
0.611034082362809	0
0.473940908623261	0
0.885275947903927	0
0.708069446652844	0
0.444023862716745	0
0.397569254113525	0
0.4824131272714	0
0.872496652129702	0
0.755407981878497	0
0.687030801911129	0
0.672785133356237	0
0.425686112443634	0
0.561974401455241	0
0.223679396382968	0
0.782610100316182	0
0.502751986072529	0
0.736096874692763	1
0.984496268946073	1
0.977794870423417	1
0.940199206418339	1
0.703604524561972	1
0.775556897923319	1
0.846742332471456	1
0.760334934903353	1
0.941458262594537	1
0.849483336896911	1
0.965042994053861	1
0.989164409718534	1
0.858610295230868	1
0.804702725685704	1
0.917942028795288	1
0.681596197179135	1
0.557444503068405	1
0.991544042670044	1
0.398318814258823	1
0.804292644276092	1
0.624514525230687	1
0.870256998595803	0
0.576657934273964	0
0.506730688181076	0
0.405618051527014	0
0.299539901400231	0
0.428992516222334	0
0.428745585788499	0
0.358352787830946	0
0.659812280862264	0
0.618139616959249	0
0.644467779229562	0
0.483794527716342	0
0.479216387689103	0
0.326754444391226	0
0.4070915794483	0
0.176701348576823	0
0.334351559174956	0
0.197068676145565	0
0.493610646195596	0
0.570369122131595	0
0.333323108446072	0
0.713094687155869	0
0.58898172452039	0
0.794261547245486	0
0.865669923257396	0
0.694309647794356	0
0.218693171431479	0
0.197171909991689	0
0.286200549106117	0
0.999361021715778	1
0.903405603503215	1
0.964536671949252	1
0.664204195336345	1
0.763562180231401	1
0.82152833742967	1
0.929893985972858	1
0.906814233451479	1
0.9631249723977	1
0.967964546426588	1
0.954043385834999	1
0.83904508897473	1
0.987180736916703	1
0.987497199833914	1
0.72420527778667	1
0.413776458566629	1
0.875320331844179	1
0.97881885154753	1
0.961758911992808	1
0.658721052252947	1
0.63086796193924	1
0.453474575888351	0
0.821399579720663	0
0.585236991629815	0
0.463736566391642	0
0.572235608717012	0
0.256162773069239	0
0.384197911168625	0
0.581743181255349	0
0.418291938615567	0
0.427166124097917	0
0.319816535286118	0
0.263914680608946	0
0.356867471622002	0
0.831385837351135	0
0.61162735032101	0
0.480021989519301	0
0.412892702066677	0
0.173730974976762	0
0.195335408721909	0
0.288196964618793	0
0.454150023312444	0
0.27549935128238	0
0.277557919688497	0
0.86630351046131	0
0.670316877779559	0
0.71754731910272	0
0.573943047594385	0
0.196617147880632	0
0.76843400330447	0
0.847423467334498	1
0.350392571850528	1
0.589877900306468	1
0.947207679274211	1
0.949060587303497	1
0.825297057315002	1
0.879507988214035	1
0.909880154338065	1
0.93945769801368	1
0.962850496860671	1
0.969166401068462	1
0.989845792315403	1
0.842484762723608	1
0.96251542748335	1
0.980268699575467	1
0.532985557822255	1
0.997714759971005	1
0.561482425808516	1
0.84577148848971	1
0.661572325079323	1
0.623486448518716	1
0.501418552396837	0
0.472385947953246	0
0.726284209399152	0
0.262869810635867	0
0.409444194437948	0
0.558490850623268	0
0.874461622969303	0
0.864429498484814	0
0.458854213512367	0
0.54091852730607	0
0.719105425929623	0
0.453388424114209	0
0.321843336571527	0
0.703295851035602	0
0.483096471123665	0
0.510148037853357	0
0.321881684758509	0
0.844787118865131	0
0.264162351432744	0
0.189793865611969	0
0.485438445539394	0
0.465251480975497	0
0.612942934146821	0
0.779645492364597	0
0.352729036750931	0
0.563242233404643	0
0.278477951211754	0
0.701774858087471	0
0.576937944230873	0
0.729672607074385	1
0.997973878971831	1
0.978449543803973	1
0.606995574684068	1
0.998794912306781	1
0.948821945318657	1
0.950962959664402	1
0.98728637451567	1
0.989824123979269	1
0.996068526732994	1
0.946586625175937	1
0.989083202100374	1
0.982392981025088	1
0.998191652141186	1
0.971153844564425	1
0.992013812568066	1
0.965549767759025	1
0.840698269979298	1
0.993562218320209	1
0.983732187236135	1
0.641005155282659	1
0.502313363726995	0
0.403632712872796	0
0.505739440597828	0
0.321940203746244	0
0.330288901367012	0
0.60482521529622	0
0.415227776227365	0
0.48363944719503	0
0.692487240626941	0
0.630112385336526	0
0.2731287819774	0
0.635831438039058	0
0.839867922353612	0
0.453749515557762	0
0.343295972199222	0
0.736346116047299	0
0.461708666392271	0
0.331594799585806	0
0.567305504069628	0
0.337616153409052	0
0.547599318477155	0
0.388991090376941	0
0.286680949398004	0
0.710200591466841	0
0.671991684611124	0
0.439879514081021	0
0.568232226433078	0
0.207747825675834	0
0.547111852052668	0
0.980555617856694	1
0.626566748913701	1
0.64229027561992	1
0.962627163692679	1
0.998410528942665	1
0.945469332661682	1
0.759195722317659	1
0.756458727516728	1
0.976041692962739	1
0.833975023326018	1
0.98588113346073	1
0.873708341169305	1
0.985404132066442	1
0.878243435356461	1
0.940814963932823	1
0.743681759807437	1
0.943141519088459	1
0.865547209417563	1
0.956591021122912	1
0.662828562677886	1
0.625221432859413	1
0.502568004344676	0
0.32398405668855	0
0.399212657418652	0
0.304064482879895	0
0.447697783307988	0
0.603948905871638	0
0.641587803456667	0
0.608603890249594	0
0.483500060674782	0
0.710240449057211	0
0.757549741440894	0
0.502018074072057	0
0.354298410051944	0
0.440539084443173	0
0.215516175284455	0
0.12596658552332	0
0.341138371127367	0
0.641646279832484	0
0.18683615690947	0
0.632914014015674	0
0.76650173548838	0
0.335059409771972	0
0.618969847878855	0
0.565509631841877	0
0.640544755197386	0
0.38566459883352	0
0.521762614624939	0
0.371537904757189	0
0.611221848580979	0
0.659071929286536	1
0.973785366583606	1
0.997348358438102	1
0.755990124967237	1
0.835781820212426	1
0.855929124681374	1
0.965450189426353	1
0.969514250694935	1
0.802943430796112	1
0.59411978258359	1
0.873485180327208	1
0.99467609612574	1
0.93668099586212	1
0.962935425552592	1
0.851315615227426	1
0.546923755683804	1
0.989299859790101	1
0.405950713615672	1
0.784841626762904	1
0.979245361083037	1
0.624476495972236	1
0.870547366422126	0
0.39114602716482	0
0.45141969744196	0
0.560400735482001	0
0.475766704099271	0
0.381337663110041	0
0.81451917699	0
0.84947942913976	0
0.363390508411408	0
0.360345333701099	0
0.607893863781644	0
0.484316245196606	0
0.216803976128733	0
0.610771072676037	0
0.443615681282506	0
0.606523616618373	0
0.439969114970833	0
0.201039697336298	0
0.697704948508662	0
0.340086803593859	0
0.732141954149863	0
0.41277240654667	0
0.364168900945638	0
0.284626234376079	0
0.871134849841599	0
0.765524162262802	0
0.525845389137042	0
0.517731861998589	0
0.573402430858982	0
0.999263090392541	1
0.735744235632104	1
0.588786353382192	1
0.999574910898354	1
0.95410098593843	1
0.877579095264415	1
0.955648592322351	1
0.991366145291812	1
0.925425277596096	1
0.850956540927186	1
0.817333631753705	1
0.910626232385509	1
0.538779378277614	1
0.725455646430961	1
0.676602367330138	1
0.874359396317204	1
0.932875213176547	1
0.474464314581847	1
0.981982465632918	1
0.618369420359962	1
0.613292316048296	0
0.119676538208556	0
0.379849597469645	0
0.61915343667037	0
0.226618956326459	0
0.776871662327841	0
0.861185712906773	0
0.9437643651768	0
0.800953541693628	0
0.864754369047573	0
0.546166524418891	0
0.610963835757855	0
0.221483139378078	0
0.105851846164318	0
0.596809905473231	0
0.441479948604781	0
0.895747039725044	0
0.64464720702003	0
0.560972590720328	0
0.606081087633339	0
0.643465506753655	0
0.516150115163929	0
0.628480158418433	0
0.480249731268511	0
0.879914576674377	0
0.760158797619226	0
0.730525466727371	0
0.568396703752735	0
0.56229055950379	0
0.677089014302582	1
0.999215228372656	1
0.78189659387975	1
0.91455569566608	1
0.944685411787873	1
0.883005413675403	1
0.955738286375631	1
0.976345475049	1
0.931909485447192	1
0.369706520689483	1
0.857162934461011	1
0.991089713893	1
0.987151149237369	1
0.970769606270636	1
0.674449839342038	1
0.925642922956911	1
0.752909538698128	1
0.665417515387112	1
0.513235268489173	1
0.882877444012733	1
0.625610732722842	1
0.379929319289719	0
0.40432432607733	0
0.0542109969120965	0
0.315331964041269	0
0.65379615370592	0
0.850750616746597	0
0.378417069080926	0
0.830395529720291	0
0.346523585273098	0
0.435961358345103	0
0.106856756665066	0
0.431319135699303	0
0.579075235757301	0
0.539192532515143	0
0.621210225407967	0
0.568322099881369	0
0.584918298685791	0
0.720470965435022	0
0.534405737907281	0
0.718043529963667	0
0.651722457268449	0
0.584638003054129	0
0.79995987908026	0
0.366026026670074	0
0.544362041676541	0
0.436243566651732	0
0.532602073724943	0
0.478761015100698	0
0.77196859125316	0
0.977253749860179	1
0.591978862578338	1
0.64306009283543	1
0.755815643424882	1
0.869642099011988	1
0.96463246807277	1
0.921020660669731	1
0.591622098538958	1
0.380539818918047	1
0.844709514060684	1
0.868659384963368	1
0.879170957153072	1
0.611985827620247	1
0.677998250453412	1
0.915414823022762	1
0.534474640693624	1
0.867561454759451	1
0.991757551090427	1
0.993316199390286	1
0.984260792176366	1
0.630252066490904	1
0.205951557267628	0
0.506520092901834	0
0.613836864825406	0
0.871695519253328	0
0.0553354252125088	0
0.445400854729955	0
0.683379382488615	0
0.645474631634673	0
0.85727409479237	0
0.642753755452845	0
0.717484567344475	0
0.482939465969347	0
0.217656344119372	0
0.317501407305913	0
0.412936673436278	0
0.451247382700367	0
0.694407293019279	0
0.330114026260691	0
0.330078344210408	0
0.719719026841954	0
0.455767185619781	0
0.651961173626982	0
0.567970714188784	0
0.681513913243408	0
0.433207052007405	0
0.724732795042302	0
0.533595330210893	0
0.566063904489234	0
0.191960762543023	0
0.967179314837909	1
0.949008550097484	1
0.828980842336185	1
0.704918477068089	1
0.757395667275563	1
0.826541347712979	1
0.872258805575391	1
0.975590004264986	1
0.990711154603724	1
0.981945498944942	1
0.518571146543701	1
0.878353267154696	1
0.566217748499888	1
0.935464783476158	1
0.991668765665197	1
0.964369726120564	1
0.993255867911226	1
0.476271286889493	1
0.548492011720911	1
0.953696748431479	1
0.630632209781124	1
0.494746004776352	0
0.261299510662231	0
0.508374181814461	0
0.4075835416749	0
0.446553026848067	0
0.597854175748809	0
0.320852672926938	0
0.700375913697907	0
0.745822153422056	0
0.828930839641462	0
0.63363934501937	0
0.715653229184712	0
0.188570067307703	0
0.620817637008699	0
0.112656999550594	0
0.604318918360648	0
0.32480062833728	0
0.448917181711391	0
0.604327944228013	0
0.587821003742997	0
0.554243844636327	0
0.590285017980455	0
0.536959226415801	0
0.278151123485375	0
0.798990261530685	0
0.641326615661668	0
0.753651775794743	0
0.537550755793149	0
0.579943819041075	0
0.726387625928955	1
0.999628119245011	1
0.949445523859812	1
0.768783446162112	1
0.938672462028855	1
0.86790588199114	1
0.949910733621303	1
0.969667307441471	1
0.594930495102193	1
0.989203005402962	1
0.987990500855637	1
0.798833704768159	1
0.536492754772301	1
0.878286561373388	1
0.691283395335565	1
0.997975682814417	1
0.934958303608745	1
0.967737580887329	1
0.837410887039712	1
0.550257633058642	1
0.633457697937562	1
0.444819872633126	0
0.817613482779931	0
0.491033823612385	0
0.58362214824314	0
0.857431582471305	0
0.390556231021164	0
0.614367201063052	0
0.530552656576804	0
0.409668270558552	0
0.551351565106545	0
0.421253325040398	0
0.651877969110569	0
0.232490028607835	0
0.759541277569894	0
0.637716943833753	0
0.351295645896403	0
0.435063390856562	0
0.874592029843298	0
0.47062169309564	0
0.484434045548616	0
0.529037141313758	0
0.545809711036212	0
0.282747044701413	0
0.52650735569811	0
0.362086819014112	0
0.632274797380462	0
0.537743111009899	0
0.355625871869936	0
0.567662728251698	0
0.666893887079892	1
0.866885031454912	1
0.725392094463524	1
0.983825209938053	1
0.705589426721384	1
0.643961428128794	1
0.949625952833255	1
0.821739317480281	1
0.731303851141758	1
0.865747799703586	1
0.987327892370238	1
0.871371426569566	1
0.379960526922778	1
0.841607241734714	1
0.987664535933659	1
0.993374111896904	1
0.680125409525721	1
0.867558850433565	1
0.400058001009483	1
0.540157473860476	1
0.626202166997783	1
0.392124346497185	0
0.270467672685717	0
0.552210258159559	0
0.400954489737918	0
0.393466391102837	0
0.458101600779968	0
0.598316597517215	0
0.593303148282704	0
0.434586514503473	0
0.435112153588031	0
0.740400075343746	0
0.635381768098413	0
0.360635380641378	0
0.276033744701282	0
0.487223353448125	0
0.331011670628898	0
0.462378110413645	0
0.533114203510986	0
0.595271827343418	0
0.331787806389293	0
0.678223741585013	0
0.66370175370518	0
0.583160044345255	0
0.536240831532649	0
0.373760741963583	0
0.275067878958279	0
0.785750946490908	0
0.444910730057937	0
0.57376192683933	0
0.973134851895813	1
0.361955641110524	1
0.999165757615965	1
0.724177107286645	1
0.972262593804203	1
0.899123137081194	1
0.643150673297081	1
0.998252512903981	1
0.896262301113977	1
0.876711976196663	1
0.976576240605868	1
0.946892713265676	1
0.60102338393728	1
0.951507570685767	1
0.875597082364245	1
0.957999182880249	1
0.956591209803324	1
0.865106366131168	1
0.934833157864428	1
0.865343635413491	1
0.625368952017857	1
0.831718959486413	0
0.598048929288661	0
0.39644954797097	0
0.873158070462083	0
0.324421559933451	0
0.606395482458135	0
0.439554843420577	0
0.448280484455729	0
0.548751649180502	0
0.762423202845244	0
0.374804991567994	0
0.486476007217391	0
0.753261422623198	0
0.316582410670344	0
0.666662251059592	0
0.179270427044006	0
0.621855694427516	0
0.474205425329669	0
0.575785915963815	0
0.638832796336643	0
0.789998282761003	0
0.197196722794523	0
0.645819026354966	0
0.733765307704744	0
0.270642778947273	0
0.357967775388936	0
0.277896452996009	0
0.805516804271661	0
0.705642318045296	0
0.656267084937076	1
0.456622381037112	1
0.689641944241724	1
0.955930690683603	1
0.835086354344167	1
0.880639108091221	1
0.928956762289046	1
0.978380769556334	1
0.378255806894673	1
0.966183976836317	1
0.9437092418213	1
0.736101421630534	1
0.865201682137169	1
0.997568214939083	1
0.990621426408668	1
0.397093578067869	1
0.967314383463476	1
0.978514665635949	1
0.856016396777519	1
0.983402954154766	1
0.610294785324005	1
0.404646741014979	0
0.331546937527205	0
0.606390245596651	0
0.633019152613052	0
0.430322450029376	0
0.660311090284786	0
0.502077394619871	0
0.806672531232762	0
0.362922310550846	0
0.482136489460873	0
0.489466491932949	0
0.240569202777548	0
0.431468727859115	0
0.644903185189835	0
0.460304845438732	0
0.552331629256157	0
0.513630768895056	0
0.521991798945973	0
0.706917282696609	0
0.550444996989714	0
0.585003596834138	0
0.286821670804642	0
0.270874174321404	0
0.628949380218397	0
0.834861016706315	0
0.68010871008753	0
0.533125027837205	0
0.207461355775064	0
0.293607513665607	0
0.972565998674397	1
0.965054109118923	1
0.998378238495316	1
0.703604231677037	1
0.917896006363779	1
0.988686944646017	1
0.959834041635967	1
0.995027604132403	1
0.992543045254166	1
0.942859661742926	1
0.961334716470131	1
0.798625564730589	1
0.674614882295963	1
0.873001447882532	1
0.735156888622937	1
0.997317924806668	1
0.989438349826847	1
0.976136727384181	1
0.478123106156072	1
0.980319198472929	1
0.623454120381771	1
0.423683517020128	0
0.822408426837784	0
0.263644143394471	0
0.319532735429853	0
0.446445563664528	0
0.322188854722791	0
0.422351009953277	0
0.665028014245664	0
0.856389477935351	0
0.767115119936838	0
0.761262431962718	0
0.856020234089906	0
0.813821518214888	0
0.348084742820445	0
0.703780635796392	0
0.591642879994262	0
0.632724956003905	0
0.602404278706366	0
0.782140716648003	0
0.319098156229354	0
0.508422309495737	0
0.565108994163329	0
0.35737518127881	0
0.586700304437684	0
0.376703178040496	0
0.257291806699853	0
0.531126497405572	0
0.539857201163589	0
0.475446275815783	0
0.853742316605128	1
0.46600287756932	1
0.997977045445767	1
0.911567446073723	1
0.939535709729779	1
0.65183404217405	1
0.775324253759911	1
0.955614420235985	1
0.82636703239911	1
0.959456902263727	1
0.848858785569355	1
0.984052261121573	1
0.505178169132657	1
0.401137708290421	1
0.979533724663147	1
0.975571166662299	1
0.968513703576641	1
0.983223943348658	1
0.953503757666682	1
0.625830674801204	1
0.554644344564367	0
0.405918162835913	0
0.863131731935849	0
0.388883934523147	0
0.449901037206332	0
0.292041458424663	0
0.449599177243118	0
0.446020628794767	0
0.936927787713071	0
0.321554427905265	0
0.653666956376407	0
0.352036890633148	0
0.699081256470467	0
0.63425198312548	0
0.486748858916852	0
0.557558961956015	0
0.450107476945904	0
0.516010210323663	0
0.782474888296565	0
0.197403147928439	0
0.633899079083503	0
0.670013591924999	0
0.582278461057684	0
0.531501061612794	0
0.268388050189561	0
0.528569750095104	0
0.569915016787216	0
0.492629904882867	0
0.294511293461266	0
0.670151924184084	1
0.983063395177904	1
0.586947138713118	1
0.953573709098198	1
0.998610764226014	1
0.950695533632849	1
0.883617543378349	1
0.936083075343496	1
0.60714216378046	1
0.945991117092714	1
0.964216879443902	1
0.939145435388782	1
0.816595969055794	1
0.981067545017514	1
0.413249669791832	1
0.869135479806568	1
