0.73309410872948	0
0.618931925264603	0
0.791474155974572	0
0.381118416726158	0
0.618366238844937	0
0.643727080884584	0
0.572141899431338	0
0.672573551080379	0
0.698461248607858	0
0.702325986451696	0
0.664835434869783	0
0.785267035232269	0
0.764349989322497	0
0.682680076502504	0
0.787772148687805	0
0.697723124449043	0
0.667024903543613	0
0.586728236805383	0
0.715153155940515	0
0.583621761266474	0
0.64968365014793	0
0.755749513210912	0
0.708033658225162	0
0.75287880189739	0
0.739252073426346	0
0.605450774309361	0
0.738272636932073	0
0.784638071778384	0
0.750203330339822	0
0.633179932828366	0
0.673373245844492	1
0.675994686078338	1
0.752983193449492	1
0.741274309278541	1
0.657014256485592	1
0.785000121394192	1
0.584513992432425	1
0.7564811465018	1
0.705518967147936	1
0.793103717543544	1
0.650389614918554	1
0.765859188494112	1
0.321607315776521	1
0.793640383344922	1
0.771672196113331	1
0.696311873251519	1
0.833659170125275	1
0.621835799853833	0
0.739194736993188	0
0.752943119210932	0
0.520388873453916	0
0.596299417514006	0
0.740639893745808	0
0.704754694544328	0
0.702438339089171	0
0.726154229157044	0
0.703305937381759	0
0.611252986732936	0
0.71305794249411	0
0.614921888022277	0
0.681830697163626	0
0.650055749056511	0
0.693780441413561	0
0.811923041895784	0
0.698629390098848	0
0.713969986762677	0
0.75598382172814	0
0.743120153105516	0
0.717894014087551	0
0.771286859087972	0
0.773010352141276	0
0.775235528147178	0
0.774703600021339	0
0.762310267529275	0
0.69457577491231	0
0.754754897644828	0
0.742426038518353	0
0.771169611633659	0
0.674132639587156	1
0.751800109497195	1
0.720699777549134	1
0.789757873848446	1
0.777978805194917	1
0.762351307346248	1
0.753913438502263	1
0.740528516856997	1
0.753226222079922	1
0.721472857179098	1
0.84070262756937	1
0.781176220458725	1
0.793254421427376	1
0.701462082011407	1
0.788349783182471	1
0.845085227723749	1
0.846409803953056	1
0.632538002172851	0
0.692923097075844	0
0.732887443673401	0
0.686745661419436	0
0.56905285383991	0
0.677384804278089	0
0.71399084191894	0
0.585019244074188	0
0.70615873396681	0
0.655276826164706	0
0.731207362958388	0
0.60730035405057	0
0.756487559779706	0
0.652740740213199	0
0.737001890541005	0
0.733762989330539	0
0.692296937108929	0
0.683533858893402	0
0.688983431408779	0
0.68927535596778	0
0.7791840069704	0
0.698003468543189	0
0.714876861968112	0
0.718481657218628	0
0.74326712989311	0
0.746980657658375	0
0.749626853992292	0
0.738194507766315	0
0.735872891396352	0
0.671833136332988	0
0.717737149552254	0
0.666281693444029	0
0.68534889248756	1
0.775879877918769	1
0.630846285950167	1
0.754511093673213	1
0.71874960860029	1
0.766522574512716	1
0.754990092215994	1
0.75342080956206	1
0.741947286872222	1
0.786090770964174	1
0.781468664089912	1
0.766988772191382	1
0.746345738420743	1
0.703291005788511	1
0.765645234541698	1
0.727240421384049	1
0.830696881196935	1
0.662258729346359	0
0.690083015642394	0
0.74948638553757	0
0.685224965786508	0
0.673866036472325	0
0.667202093579299	0
0.744861975867066	0
0.706115443291577	0
0.645618214726565	0
0.702871017315566	0
0.743040903676696	0
0.67807991907064	0
0.756749775546848	0
0.740115505342567	0
0.35846702058075	0
0.722190751134978	0
0.768152571154867	0
0.546296173087422	0
0.757452725836016	0
0.742258829093117	0
0.674766386151394	0
0.761538570754103	0
0.743775527621183	0
0.742495315277371	0
0.645546780385024	0
0.879351196606965	0
0.70948443472389	0
0.753534687020991	0
0.755585059596411	0
0.759517206255552	0
0.740704886105467	0
0.733839621406676	0
0.761996162293887	1
0.639927688194934	1
0.637199432396185	1
0.774420529681838	1
0.67307839383017	1
0.765781051472485	1
0.74702286254334	1
0.796849755859121	1
0.69358242461241	1
0.813145120278982	1
0.971735217403194	1
0.789583615040594	1
0.740498695949769	1
0.69033773702874	1
0.751896596250306	1
0.739721985390185	1
0.845090885035278	1
0.591353739400946	0
0.617051832398765	0
0.685838391198333	0
0.611562185652094	0
0.758814947481759	0
0.707222817771529	0
0.666394714325992	0
0.744902995767411	0
0.557175694189513	0
0.6668047761416	0
0.699045872283042	0
0.748839068940641	0
0.674159445646363	0
0.669829204282285	0
0.773433757474547	0
0.751188397052785	0
0.61368998858158	0
0.626076790348556	0
0.813099153492939	0
0.715078619203888	0
0.732297079751223	0
0.71630011256055	0
0.813501189572821	0
0.586062282429811	0
0.736597845911709	0
0.752613154628966	0
0.743597702021143	0
0.758465860374561	0
0.717607339225394	0
0.736044221186765	0
0.767097912071247	0
0.767998365832336	0
0.662662909992051	1
0.745247343796338	1
0.603011124003517	1
0.749345634245908	1
0.979548622838809	1
0.743407648357337	1
0.847860873239445	1
0.706254921483557	1
0.797837859669771	1
0.73814103635227	1
0.68541659780029	1
0.697928931450786	1
0.690219225424796	1
0.750029731069801	1
0.669700335529098	1
0.723212467074404	1
0.846087894316267	1
0.765441009130918	0
0.482346639146131	0
0.738300098705511	0
0.67370510022379	0
0.663124234177239	0
0.634393998758692	0
0.664704083727514	0
0.711599950762037	0
0.711434087940832	0
0.782390006522144	0
0.685445758897867	0
0.717116329446997	0
0.823045457811894	0
0.726449567337564	0
0.740920482216577	0
0.552595529146995	0
0.825581505228993	0
0.606758552700417	0
0.76165219537675	0
0.745769736657668	0
0.758215762147631	0
0.749711416376432	0
0.777657379394672	0
0.74780504776646	0
0.77221413943567	0
0.694871189034012	0
0.795093669934163	0
0.763644741779938	0
0.7596152663937	0
0.692979417171374	0
0.726825620592344	0
0.76625352633067	0
0.668451078451466	1
0.654705632933813	1
0.753043681057121	1
0.662905763947014	1
0.702116529791112	1
0.796768965086772	1
0.822171512813116	1
0.743022766999897	1
0.300079998666653	1
0.81444376651182	1
0.808222630320505	1
0.755453707438297	1
0.780054628711795	1
0.77565135997151	1
0.858502356957179	1
0.771205244071263	1
0.853700677463056	1
0.634747802333106	0
0.696818031994279	0
0.737204936653405	0
0.683610179832286	0
0.535553751996943	0
0.691824946810724	0
0.670298802708337	0
0.734076918751522	0
0.671969608909164	0
0.735155892977061	0
0.712350326723275	0
0.670423665634638	0
0.647951644680393	0
0.768446132019402	0
0.685666371208064	0
0.735317088217737	0
0.628559430449484	0
0.580668762928197	0
0.711472492394432	0
0.757497776504048	0
0.670060680588484	0
0.774126383328255	0
0.74258218211612	0
0.636580772647538	0
0.775963766671491	0
0.789507347811166	0
0.779625638678086	0
0.749476758390075	0
0.736843437722888	0
0.758489011911706	0
0.659930470442395	0
0.732239181140654	0
0.679081836151341	1
0.747496262695319	1
0.659079248575892	1
0.756371153524504	1
0.681300505412349	1
0.720788208815058	1
0.779393182348087	1
0.798281275641343	1
0.771250772962722	1
0.768245856698215	1
0.762748177814294	1
0.792773711068313	1
0.318244353706882	1
0.776192220034395	1
0.765418477355471	1
0.840138181991635	1
0.800542770587966	0
0.642001205129481	0
0.717232520028733	0
0.775054401913155	0
0.810696475456864	0
0.746496444101445	0
0.671623873778852	0
0.696071970824178	0
0.731724961099003	0
0.762060056848004	0
0.642526352517401	0
0.735430980134244	0
0.672865438407332	0
0.572522377111723	0
0.68599384509378	0
0.699871426630188	0
0.761905974261203	0
0.780166665185746	0
0.676700007905588	0
0.82637640609939	0
0.616253891601668	0
0.717983308916254	0
0.70587353229234	0
0.652767949613532	0
0.757250048669777	0
0.683832072165582	0
0.892819357236612	0
0.785633487306511	0
0.67021006085101	0
0.75036033235814	0
0.657769252191376	0
0.772351586560957	1
0.657510594543676	1
0.596808801211181	1
0.748974180050527	1
0.560265176665691	1
0.770090510595068	1
0.720955535886117	1
0.823605592252976	1
0.728693294991681	1
0.732636687849492	1
0.680127233066114	1
0.734165826762816	1
0.72954080107747	1
0.80752697208897	1
0.711714096506499	1
0.858337217730502	1
0.857978954351139	1
0.738502851613473	0
0.761227567994206	0
0.613488298749653	0
0.684066383015012	0
0.608965886953676	0
0.741178490561593	0
0.731733249766059	0
0.703397008513086	0
0.655819044755343	0
0.555707181887295	0
0.716544624622755	0
0.782291538280293	0
0.594865520749758	0
0.78341352666908	0
0.723300947696875	0
0.816741864197713	0
0.679276576238442	0
0.708285542856319	0
0.766925191556161	0
0.751706077800541	0
0.767449866659056	0
0.706756732786884	0
0.623514409741486	0
0.763154930213442	0
0.723497529815159	0
0.711362410960657	0
0.752049545925244	0
0.76023447396142	0
0.767364167296058	0
0.780747652057245	0
0.738980892600423	0
0.640231763127082	0
0.669566903668917	1
0.750850375357965	1
0.7577896044195	1
0.66212476944859	1
0.717816341595859	1
0.79591035911933	1
0.829100455005529	1
0.664035489748366	1
0.754902485458128	1
0.789284656697102	1
0.699484174453988	1
0.805083171636026	1
0.68647868706428	1
0.773132768128628	1
0.710895059824768	1
0.727234304465141	1
0.848766178255902	1
0.785911454986239	0
0.692632777611376	0
0.59009105274304	0
0.68643563713314	0
0.666962008873871	0
0.732122804614375	0
0.657854909392053	0
0.660399140337063	0
0.586383660508789	0
0.595185728584016	0
0.761367571345977	0
0.63587815092922	0
0.733256856049832	0
0.753090985965074	0
0.693501039583066	0
0.679629585902787	0
0.663735199821026	0
0.643843949057893	0
0.698314402794073	0
0.691157554124539	0
0.38727426994606	0
0.716509396040338	0
0.736817119080006	0
0.708725657405205	0
0.752167951172406	0
0.740802586418498	0
0.760064369814816	0
0.722133430337182	0
0.873204580760798	0
0.767112914298996	0
0.737154539700368	0
0.628852224917295	0
0.743175727585605	1
0.654592138269841	1
0.779128535229199	1
0.676755503527083	1
0.678396580960679	1
0.718135976644856	1
0.752612823362585	1
0.648425540379602	1
0.68224129148013	1
0.96565341566692	1
0.684252672364004	1
0.676113420665857	1
0.296725332703648	1
0.744565056251314	1
0.749618562049239	1
0.845401931912577	1
0.838870137320882	1
0.686126306092559	0
0.754578969891134	0
0.600836417132443	0
0.681936444734144	0
0.585574414501632	0
0.707473273550652	0
0.693694093245684	0
0.752723276046441	0
0.595908371216767	0
0.714186589086058	0
0.678442464134378	0
0.60692282400575	0
0.597591954176002	0
0.656808284460351	0
0.674882673149456	0
0.651418452665164	0
0.696057447469437	0
0.363304988244005	0
0.712556209358461	0
0.729728890732896	0
0.55916705194443	0
0.714233177464784	0
0.806222195289192	0
0.661764234215931	0
0.731108137458361	0
0.738016810434765	0
0.870058208861041	0
0.694260151766948	0
0.772159822905993	0
0.781447622791738	0
0.799128683401875	0
0.738197493189978	0
0.746916359528979	1
0.750429268457443	1
0.751038062432225	1
0.678147967706058	1
0.806243631511891	1
0.712468262364806	1
0.748942376352749	1
0.785174232093466	1
0.839682605211057	1
0.701469594618664	1
0.735627235680691	1
0.68811728009469	1
0.698207212659629	1
0.691355317320637	1
0.759852349876467	1
0.776518900941958	1
0.837030898433133	1
0.631553677504603	0
0.744848369779358	0
0.687454378205911	0
0.825249062900131	0
0.651199091571857	0
0.578753605387933	0
0.657224743458552	0
0.685858152715315	0
0.761808228696392	0
0.691090044297185	0
0.674686147305308	0
0.684492336239778	0
0.683330015082295	0
0.689243384321045	0
0.61500686135983	0
0.714555253129575	0
0.68659943067176	0
0.712161421963356	0
0.71082879785336	0
0.81477317817648	0
0.764473120693573	0
0.69731697932445	0
0.762489186458671	0
0.689364352875162	0
0.74189682522429	0
0.770609463181512	0
0.741448183485637	0
0.721948022792556	0
0.712053285087179	0
0.758731606976649	0
0.742872998892812	0
0.662306269075459	0
0.74827421384942	1
0.756369149200305	1
0.676546626528081	1
0.742394796093698	1
0.715487498931076	1
0.792412357761683	1
0.978651304304596	1
0.744635300853963	1
0.502935094848653	1
0.786588423946524	1
0.697347445310569	1
0.796964546617304	1
0.708982469210485	1
0.670961010906206	1
0.84748562366941	1
0.742330398050843	1
0.846132941130283	1
0.765715904063973	0
0.684814354820341	0
0.739014341847259	0
0.717669017669566	0
0.75253736857299	0
0.674213131540389	0
0.545973995047056	0
0.759966105671053	0
0.658523397875686	0
0.711958880310338	0
0.836617196217276	0
0.715471728743346	0
0.65216758371323	0
0.681951647485353	0
0.688922304339674	0
0.762578190116666	0
0.68172691533836	0
0.740928689959525	0
0.83346964440004	0
0.696209452292162	0
0.768499885908927	0
0.758811957579297	0
0.765703793697495	0
0.570811541383118	0
0.68983507650611	0
0.790653823730004	0
0.747455107512738	0
0.795357783654557	0
0.720269901929662	0
0.742378965960978	0
0.775598501506745	0
0.772511205427296	0
0.628203831877319	1
0.758277116576168	1
0.665773085680893	1
0.75512615994592	1
0.599626991133781	1
0.798808186168085	1
0.983863342642139	1
0.660809400117932	1
0.761443447439125	1
0.980457438093126	1
0.865963162365773	1
0.796759581939385	1
0.743205646709479	1
0.685439432367501	1
0.71216265720739	1
0.668107373427169	1
0.857582362749808	1
0.787875619058394	0
0.631443316195341	0
0.735521793439805	0
0.758612280769599	0
0.74294877115801	0
0.797295212944535	0
0.685324162867583	0
0.746408477524916	0
0.714394420988408	0
0.569920712292228	0
0.642861424735774	0
0.711336599379007	0
0.678630979164285	0
0.678410939460069	0
0.754410347612207	0
0.669108172760581	0
0.685910200085232	0
0.686642622362737	0
0.786406060546502	0
0.592707586633371	0
0.677648953799216	0
0.624312843276215	0
0.594989642510467	0
0.742522138166872	0
0.646834620058883	0
0.724948509104551	0
0.696084896034988	0
0.7654303445985	0
0.694163752516926	0
0.753290311542468	0
0.777465481050385	0
0.675454526541059	0
0.659198632996928	1
0.702738970579616	1
0.754772166649259	1
0.787372895171943	1
0.81198837836505	1
0.707051300077289	1
0.763246407140086	1
0.786381272359765	1
0.677499880278695	1
0.725611883358004	1
0.356951907921888	1
0.772852320368723	1
0.749715962965209	1
0.770689818916519	1
0.775706706265823	1
0.844728804593588	1
0.84074253221218	1
0.631207758347681	0
0.688859586638374	0
0.622201404805555	0
0.68961246406837	0
0.734009679666969	0
0.762157786923512	0
0.511055691634952	0
0.746134588209015	0
0.672175018162793	0
0.667266227427084	0
0.732941455999561	0
0.65901411030904	0
0.644927352762078	0
0.73847762132331	0
0.667452581376298	0
0.685671494165323	0
0.820126529035673	0
0.736841015789894	0
0.593855090846984	0
0.717573212954116	0
0.680142840343514	0
0.745601551463681	0
0.566041067734421	0
0.698663226482851	0
0.626968859710153	0
0.745396233058235	0
0.770233903102807	0
0.756302501582357	0
0.805548637422341	0
0.756299104719251	0
0.638414335632833	0
0.760283850376993	0
0.745722708788754	1
0.748127322779059	1
0.659060412904125	1
0.620153742548	1
0.786559859483008	1
0.789341706896096	1
0.758412925826123	1
0.675883030697247	1
0.686569009432666	1
0.689569979547286	1
0.796661366054037	1
0.769112617942206	1
0.701292066919827	1
0.760313313739042	1
0.791147785928691	1
0.440398798424806	1
0.84009021381647	1
0.644385657047435	0
0.64819900351699	0
0.61276244813064	0
0.683922347560133	0
0.633311030358219	0
0.725634259966069	0
0.727191382601896	0
0.675808855263882	0
0.615503883482675	0
0.735789838942795	0
0.680809736919769	0
0.763065787933018	0
0.690263553831318	0
0.679019722004184	0
0.754353247880359	0
0.636769418825186	0
0.434699086352444	0
0.713967345751642	0
0.795285468521869	0
0.660936401647579	0
0.745123990300628	0
0.744465853890138	0
0.682917933289004	0
0.699049991733796	0
0.62937191094656	0
0.64734258454276	0
0.410308483659787	0
0.697443647256513	0
0.696164323421018	0
0.667513199013452	0
0.750135656242468	0
0.669162171025965	1
0.603446922189291	1
0.764401489738595	1
0.741906663064214	1
0.72094028047986	1
0.760055682558484	1
0.681985127734384	1
0.696832603243353	1
0.735466952194095	1
0.690364904561882	1
0.783339495777288	1
0.738446650488304	1
0.700708521206265	1
0.77714665467036	1
0.703821264933479	1
0.731473598754773	1
0.820716214343979	1
0.756212599884497	0
0.52337903714125	0
0.671410469515742	0
0.745443887819868	0
0.387104731318511	0
0.816182986346317	0
0.72933622939369	0
0.749078990480667	0
0.583173029369786	0
0.646910731702847	0
0.552052388430172	0
0.645838904567274	0
0.577489937742552	0
0.674150930546566	0
0.781106491364918	0
0.685173052191228	0
0.729297835845087	0
0.691462534043483	0
0.404721351444689	0
0.72393757882577	0
0.754806075824771	0
0.738615920477737	0
0.672016371865702	0
0.607352830740095	0
0.766161406826136	0
0.739917737878537	0
0.761480668994687	0
0.752030181124554	0
0.749165334273717	0
0.800285005338175	0
0.677203191056878	0
0.662819674408232	0
0.674815987041401	1
0.648463954520866	1
0.741350574808409	1
0.742938321840105	1
0.660555533608052	1
0.634027569654209	1
0.750555603481759	1
0.780838930238248	1
0.626990128380326	1
0.752039046187764	1
0.755837648303172	1
0.735268579157884	1
0.687906780993412	1
0.735706047383374	1
0.760743961391045	1
0.783730572063953	1
0.830917003249724	1
0.597749584970788	0
0.687902474801495	0
0.614272271860927	0
0.67599333717632	0
0.743600434356602	0
0.764796726099918	0
0.605505785810411	0
0.735187883050802	0
0.327453143700158	0
0.745979723304236	0
0.635960154612785	0
0.533508635301823	0
0.790229731378973	0
0.671504852483498	0
0.683615834631434	0
0.895577601416877	0
0.828986089827692	0
0.7297615704501	0
0.740530119307776	0
0.817305081405908	0
0.819713752418508	0
0.726581924721729	0
0.694913126001045	0
0.781655415146218	0
0.768101888273245	0
0.637041634263687	0
0.72568766367829	0
0.317009886418618	0
0.755191663446146	0
0.741120994023945	0
0.72502326079198	0
0.629243136443719	0
0.749651149242735	1
0.688428148551629	1
0.757079936728486	1
0.762455728485203	1
0.718662433270944	1
0.750172872435824	1
0.671366986669465	1
0.74690204017271	1
0.462149013020995	1
0.798862587452498	1
0.693917334384764	1
0.793892810305633	1
0.717761030234848	1
0.698664448305247	1
0.670325085880474	1
0.730220945741273	1
0.84756133343169	1
0.682188836342442	0
0.626514894464747	0
0.761833376140577	0
0.662874508354275	0
0.716664066222336	0
0.679785292441152	0
0.610675808348468	0
0.607599563111041	0
0.806534083535243	0
0.745715919104553	0
0.760749276131473	0
0.737180183041151	0
0.695390353162087	0
0.759558267185751	0
0.688333184005345	0
0.823189326268425	0
0.685145854493803	0
0.313917748908907	0
0.716106744908282	0
0.737981562617321	0
0.708204157282849	0
0.824791453135832	0
0.757577137911704	0
0.7347860719826	0
0.778306310682902	0
0.745614190321017	0
0.81174614603072	0
0.732572283431012	0
0.761588101546074	0
0.676402689656706	0
0.746086771140045	0
0.641715920823709	0
0.752947381493551	1
0.603951497585123	1
0.748692287423412	1
0.704841882026915	1
0.771457561843623	1
0.707154296852723	1
0.638314508830617	1
0.761168424841702	1
0.815556560661423	1
0.78954252135454	1
0.740235057566753	1
0.732325815675307	1
0.752772943493318	1
0.768078758610313	1
0.667608097798486	1
0.853498266299306	1
0.852648126901883	1
0.797383468356652	0
0.608809956278484	0
0.763665275568167	0
0.737472403244863	0
0.749871779284056	0
0.770905810584604	0
0.682026174984033	0
0.672847084942737	0
0.736717432568779	0
0.553628075459377	0
0.647296195384108	0
0.715226290480709	0
0.672171842431346	0
0.69862619556751	0
0.671494216155827	0
0.684321925037409	0
0.685725985746381	0
0.737819756002523	0
0.681344430607041	0
0.540704408848063	0
0.706032636770812	0
0.715511241476025	0
0.831414676428747	0
0.695077554802411	0
0.745752094495127	0
0.690309380098995	0
0.744066705600679	0
0.619136996956609	0
0.781349161090082	0
0.753290911246643	0
0.764008091089541	0
0.736700137734837	0
0.629976737048584	1
0.66529873564286	1
0.754271637294481	1
0.703585973591073	1
0.747642174746094	1
0.70716685783125	1
0.760172601225399	1
0.736312953202496	1
0.863934730922291	1
0.698134005834491	1
0.73040024138114	1
0.360176494302604	1
0.688487017723797	1
0.806321867094409	1
0.414082182357407	1
0.853943302242882	1
0.65945113905747	0
0.645064943301261	0
0.716852043417232	0
0.534915003451616	0
0.674930620470152	0
0.678272676228179	0
0.734959856509414	0
0.58533600251801	0
0.67746621140863	0
0.688772603995153	0
0.676833487819508	0
0.674743211311861	0
0.686617994724876	0
0.68721680739059	0
0.89705584378831	0
0.794192994333298	0
0.697591704511139	0
0.721971855222228	0
0.822100571775532	0
0.649742404154014	0
0.757379334411147	0
0.711553007044448	0
0.757292169815194	0
0.749870571005056	0
0.700948987179311	0
0.744918685295724	0
0.767708134743239	0
0.317126842486599	0
0.784211221525796	0
0.789768128942321	0
0.741438610480689	0
0.76247012821063	0
0.680380714792993	1
0.704019381180612	1
0.779846166671023	1
0.761360806001122	1
0.631395732182842	1
0.977769830431109	1
0.780853356065973	1
0.817429982812872	1
0.788821792312933	1
0.742700890118131	1
0.326291769241127	1
0.749811406908227	1
0.85434099278365	1
0.768629074755568	1
0.741672581539097	1
0.850011396864431	1
0.663103380480937	0
0.62675705356156	0
0.678797122725355	0
0.750691562513384	0
0.670434008413472	0
0.736308449536609	0
0.66553806337145	0
0.757501161726353	0
0.586153024058675	0
0.641706539917529	0
0.702247209810276	0
0.695158305048288	0
0.741617333375714	0
0.587484935667844	0
0.78811891845493	0
0.719611353780111	0
0.894197175166575	0
0.728532915700197	0
0.695572895763215	0
0.688807807891485	0
0.621644630837634	0
0.830505076415402	0
0.675965746032234	0
0.76255217979802	0
0.781340082451451	0
0.743132122846081	0
0.778899484630328	0
0.709622213014976	0
0.756644090565569	0
0.743122390796229	0
0.740711493140788	0
0.664847504499692	0
0.656813751227055	1
0.66640454639251	1
0.756049838115189	1
0.614445586640101	1
0.776339989210174	1
0.777412132311436	1
0.760849954763007	1
0.692044754051712	1
0.815917598880069	1
0.737751279085554	1
0.74086253356252	1
0.689521566023829	1
0.716660557183259	1
0.85206276558784	1
0.797545419960729	1
0.697853869951611	1
0.848365779006229	1
0.714736898647146	0
0.668180210631345	0
0.606622669633285	0
0.803055604481182	0
0.674091563709374	0
0.650956532445343	0
0.831310399245715	0
0.732851394642988	0
0.553827451457988	0
0.701847671384174	0
0.668340994189219	0
0.670886159755873	0
0.619501209780265	0
0.676211869843827	0
0.77016685960892	0
0.833334744604948	0
0.755471048037856	0
0.670226197772882	0
0.675294099032114	0
0.763035070991186	0
0.74428455004015	0
0.782717295613505	0
0.604060642086662	0
0.779140626113309	0
0.883280693478697	0
0.317687357930252	0
0.692929146801272	0
0.760505377731834	0
0.813625960802568	0
0.672644748734075	0
0.655500691897749	0
0.630335016233683	0
0.750725912606954	1
0.800859777758736	1
0.77561605816917	1
0.761479298027167	1
0.799889713560132	1
0.764315612646684	1
0.763195658668745	1
0.973897472651006	1
0.695034233267398	1
0.726111719072284	1
0.677768048126544	1
0.31902521337496	1
0.731354006738663	1
0.767567913894425	1
0.796862689466319	1
0.701107151049552	1
0.848441403366167	1
0.639734415125546	0
0.695076477840483	0
0.714137712159958	0
0.664207848632357	0
0.753910944743777	0
0.73734413419089	0
0.691419350013152	0
0.624700818656007	0
0.668010275843763	0
0.734584342934315	0
0.65960074217979	0
0.7099744577462	0
0.661782231739166	0
0.66950271417479	0
0.634210338742489	0
0.675775357876976	0
0.69626686476287	0
0.777698426367885	0
0.684004607193312	0
0.731273927476583	0
0.681923586105045	0
0.831156322335769	0
0.73923825100064	0
0.747240412561585	0
0.693177990485558	0
0.672873815850369	0
0.875748073027112	0
0.746957634749824	0
0.730783668340729	0
0.739358836445596	0
0.656151431947332	0
0.730502685419928	0
0.794860631582775	1
0.680773868471369	1
0.789151893605556	1
0.756535591869401	1
0.592018564916509	1
0.707658122548229	1
0.80186922163926	1
0.799776502019447	1
0.966375468193495	1
0.791491945748164	1
0.68744853545569	1
0.721919836802796	1
0.276399555542779	1
0.724548824956224	1
0.781093005311643	1
0.790420339573049	1
0.841324060652206	1
0.637538989000861	0
0.630491638441155	0
0.602217470111796	0
0.78973490659424	0
0.740133628831053	0
0.671339266751467	0
0.601991389975008	0
0.579434242725301	0
0.704373138139077	0
0.64748036894261	0
0.682213593634765	0
0.710114081531807	0
0.600459164040243	0
0.667130945383083	0
0.721404392359897	0
0.815179791245216	0
0.720912211174496	0
0.406056884737808	0
0.747029851165596	0
0.585433421932706	0
0.693608207579596	0
0.818478405266202	0
0.755116973361631	0
0.72382585540902	0
0.738844920369504	0
0.740136067219382	0
0.641166308566315	0
0.737073407083672	0
0.749429576132784	0
0.717153919494595	0
0.663290779478305	0
0.591880861457919	1
0.691120360134378	1
0.780858894589584	1
0.804256975261369	1
0.74598895370896	1
0.788878021865281	1
0.770587631245014	1
0.498581688898587	1
0.78087386847437	1
0.783655476776172	1
0.774705297049441	1
0.68177405425565	1
0.741931789872704	1
0.718687627410281	1
0.771057881799558	1
0.734144920924393	1
0.830693779449541	1
0.636632492034578	0
0.600878754459179	0
0.697515854474181	0
0.714010075183294	0
0.623052984418195	0
0.790873879465685	0
0.688870482330387	0
0.73170156671953	0
0.663396424884642	0
0.606178445940123	0
0.686167263579968	0
0.671795782952746	0
0.695942304972335	0
0.650913892716676	0
0.765132718260402	0
0.787776399398123	0
0.724898367844104	0
0.632972545425122	0
0.677620885901632	0
0.808919457119508	0
0.620256633288411	0
0.742462917438626	0
0.741481186960653	0
0.727588609136087	0
0.388473688947202	0
0.756990352857236	0
0.777021726208695	0
0.733387295044534	0
0.718492016736997	0
0.715670421529741	0
0.76615059878044	0
0.679023319610333	1
0.669239942861985	1
0.688684687700342	1
0.682346222686342	1
0.782471553876309	1
0.962578949339028	1
0.775252490817743	1
0.791192211163692	1
0.744558841093191	1
0.701396425283034	1
0.695434732341462	1
0.721961891114822	1
0.680607812838182	1
0.723630764686688	1
0.837973675828706	1
0.734034663186617	1
0.831916255930247	1
0.696357707349206	0
0.676868565844779	0
0.659347931339068	0
0.574809103155192	0
0.803009395819888	0
0.75634329914361	0
0.737923820574635	0
0.723204742460363	0
0.654464624844736	0
0.624403591027107	0
0.584859183428591	0
0.76711054874173	0
0.80249273901868	0
0.710310503854109	0
0.68003070751238	0
0.671985021560071	0
0.799804446418679	0
0.678609040121909	0
0.698958481506821	0
0.57110710400216	0
0.824573330406559	0
0.774718910765978	0
0.639427917719303	0
0.842825215537132	0
0.690447966841953	0
0.766949744499434	0
0.631991616288014	0
0.761977324925077	0
0.768214119824639	0
0.692812848891496	0
0.756797584857497	0
0.740204232019481	0
0.660323174990889	1
0.767020328875738	1
0.565775671163105	1
0.699256595888605	1
0.677528457303262	1
0.767025877086762	1
0.787899865433958	1
0.580507176827742	1
0.732512336393352	1
0.97413273060645	1
0.683421198118612	1
0.775230661476789	1
0.776058099978704	1
0.246790103556303	1
0.748581679479969	1
0.73648377416677	1
0.848618557805333	1
0.789369223041888	0
0.631453817142706	0
0.645326046554363	0
0.620094574720324	0
0.661985815065387	0
0.5123960308437	0
0.798754180711212	0
0.650872037886281	0
0.578916289128367	0
0.731591819644429	0
0.684524506388922	0
0.693843236571242	0
0.601583921614048	0
0.664504279000764	0
0.772102855029682	0
0.656146883131405	0
0.779035229057888	0
0.692150658159124	0
0.686358989552837	0
0.695349059816611	0
0.747981175615252	0
0.758605583026298	0
0.720327841955709	0
0.762776679451881	0
0.692670052674581	0
0.710409203231713	0
0.775923770076789	0
0.731870015244772	0
0.740586716273939	0
0.675168756615178	0
0.739309476374184	0
0.73922685489338	0
0.748100316349511	1
0.746337246634189	1
0.577676654617748	1
0.765422367250348	1
0.675658583592103	1
0.787606328085085	1
0.67136387262524	1
0.714080867836347	1
0.643295791670025	1
0.662058561818723	1
0.686964391486767	1
0.783912703738166	1
0.689354464903529	1
0.744658173732549	1
0.707726834049587	1
0.723711340635293	1
0.842921272736501	1
0.792483901917006	0
0.696796584003691	0
0.612791146464753	0
0.713827527810954	0
0.673874501452651	0
0.605339993949455	0
0.802853253895012	0
0.699811878419107	0
0.726591311347382	0
0.837097038409478	0
0.756547664577706	0
0.568332605566876	0
0.622303190385256	0
0.68457429172254	0
0.673313449373242	0
0.805335970438496	0
0.702259830039762	0
0.73003722341891	0
0.74218843682544	0
0.777787108942237	0
0.763966173102367	0
0.751183973810669	0
0.758478510079845	0
0.768004536218672	0
0.601325218922395	0
0.69395737867577	0
0.74046991173804	0
0.80323544893013	0
0.775810983746003	0
0.787288892505227	0
0.673313449373242	0
0.778137914034374	0
0.757194504309696	1
0.677053548001118	1
0.554367406760411	1
0.707549114450056	1
0.793329397744973	1
0.753154287182215	1
