0.578525879885257	0
0.353489652665395	0
0.239558316942289	0
0.61144519033878	0
0.706167326939451	0
0.449251966408568	0
0.491886567613438	0
0.830469745672867	0
0.14311015969452	0
0.734913101245147	0
0.990011364857914	0
0.196253261719833	0
0.335612715978787	0
0.0504063299354678	0
0.251755622084029	0
0.244241377697301	0
0.268370900305558	0
0.634098526842081	0
0.193504061606202	0
0.716076873034143	0
0.887543059509585	0
0.381562777262444	1
0.807967378747655	1
0.949426765272173	1
0.996437022661627	1
0.655723920465756	1
0.98911207139571	1
0.979313909008453	1
0.998254616664508	1
0.993418031508157	1
0.884157161776289	1
0.990467224094336	1
0.999655340173926	1
0.991441963873471	1
0.994831396594803	1
0.971146670227876	1
0.982866335634095	1
0.866918651415111	1
0.727334536252299	1
0.47188432313078	0
0.0623097795846016	0
0.0544797328172473	0
0.447761616108447	0
0.150918351760126	0
0.468435310536667	0
0.453297552552247	0
0.396937952673407	0
0.880697685857852	0
0.0941937805991162	0
0.283898088721483	0
0.119571928569653	0
0.169596092740529	0
0.235454891333722	0
0.151573905719398	0
0.102769147448941	0
0.521811781267155	0
0.0269877048117326	0
0.572983452057864	0
0.754572566707471	0
0.379466148170883	0
0.168894129339237	0
0.858690261871894	0
0.423454228214373	0
0.190686396961035	0
0.192382034215316	0
0.234198231627286	0
0.698508358670349	0
0.882768744947348	0
0.702936987194907	0
0.186893196010339	0
0.404999127045873	1
0.811669907355629	1
0.976441872241425	1
0.995849193429885	1
0.183705784228732	1
0.994944919076532	1
0.962318481097537	1
0.973887940460366	1
0.99292180525312	1
0.991418537373544	1
0.949160802435544	1
0.986746738053705	1
0.999654880874897	1
0.990334066956315	1
0.989630868597229	1
0.99580890825067	1
0.975799360082646	1
0.764046060892371	1
0.0931944291267036	0
0.0924181687015156	0
0.597148451868029	0
0.540591949676085	0
0.0659078420588742	0
0.035540126718136	0
0.85850267478584	0
0.911302608776441	0
0.107569010065495	0
0.463868175268936	0
0.376036607418795	0
0.142781274597383	0
0.227600424963684	0
0.703545303000029	0
0.912556610321325	0
0.685911964687191	0
0.438440844564582	0
0.826509320549893	0
0.380183662680393	0
0.320956169142751	0
0.111176802617178	0
0.92029695246913	0
0.104635761112496	0
0.427731462877029	0
0.164654088849495	0
0.254110832978269	0
0.330561344796803	0
0.851394251611754	0
0.684395094973133	0
0.684153152434465	0
0.74854004207601	0
0.368686853590084	1
0.437264265019356	1
0.458457021780545	1
0.966282143748305	1
0.990193273145608	1
0.968307049291618	1
0.988439499599953	1
0.723381105492136	1
0.999069164111071	1
0.981442340337727	1
0.962742003652735	1
0.749715660716064	1
0.993859330683019	1
0.904289033234773	1
0.949468476619221	1
0.928235281038728	1
0.877910410150212	1
0.757365158990084	1
0.323247078535605	0
0.054254531377996	0
0.547005211935544	0
0.625008227943363	0
0.86965174558281	0
0.906541516239266	0
0.847963089735969	0
0.498593168536686	0
0.128170449050444	0
0.514402341450757	0
0.661595923458324	0
0.124822469630322	0
0.095960023008178	0
0.202801197542468	0
0.140288077030013	0
0.751176214021835	0
0.817722095865906	0
0.288345865892763	0
0.433152940463744	0
0.385772020096941	0
0.227287988329127	0
0.250029087360068	0
0.789583480308109	0
0.211218587249706	0
0.000272790568931661	0
0.366376968605881	0
0.918280483851753	0
0.878195731794125	0
0.182338487596741	0
0.198341893034621	0
0.758225558144096	0
0.974902623837284	1
0.998643276784798	1
0.975328227131496	1
0.999360660003891	1
0.958527011354221	1
0.755090370684529	1
0.0447002897441281	1
0.999262530690089	1
0.967901086979322	1
0.999689166773513	1
0.894259834229495	1
0.901446445798642	1
0.961207906573454	1
0.985438258423753	1
0.992848778987453	1
0.982226935832364	1
0.753104142438707	1
0.593921351909948	0
0.47056359144394	0
0.0597750067630198	0
0.319244887954477	0
0.223764454299613	0
0.636147773814334	0
0.512696646147252	0
0.893375089865994	0
0.461358693236997	0
0.177945005172124	0
0.690313429829573	0
0.675669965028087	0
0.167872809574687	0
0.706956690438079	0
0.128191570327567	0
0.498234343847032	0
0.550003393861337	0
0.783105305217017	0
0.871623322013238	0
0.533358601193478	0
0.816660023361749	0
0.497319916697909	0
0.190933517626269	0
0.151451501289406	0
0.282121006835391	0
0.422866836935735	0
0.220952517017398	0
0.124252417814256	0
0.0679978488049096	0
0.326693060368259	0
0.326041712340954	0
0.915987373175341	1
0.472182976227753	1
0.996651147152709	1
0.990026979843762	1
0.998291325572238	1
0.913622677983654	1
0.984855879017532	1
0.90877810581737	1
0.97065095393071	1
0.861669606203396	1
0.991622096088419	1
0.946168636462254	1
0.9888563413335	1
0.895367213853635	1
0.997506791076966	1
0.97346274496749	1
0.897279897320182	1
0.751997341875552	1
0.114621519412901	0
0.384142154516436	0
0.374488374458314	0
0.0764648908179975	0
0.0612427990255296	0
0.282710953920456	0
0.164435423565985	0
0.433004517979213	0
0.286429626777281	0
0.734908025377684	0
0.631287880849504	0
0.161847133246964	0
0.125430260436657	0
0.257508921186851	0
0.113155585735926	0
0.505914751006429	0
0.0323541372561922	0
0.599435159700722	0
0.789032316784673	0
0.856687686715292	0
0.699513262637142	0
0.284428763963672	0
0.452956762669082	0
0.325793980577992	0
0.314396966219325	0
0.116954555559678	0
0.393520307166039	0
0.155125532800099	0
0.285037418335971	0
0.198969830718475	0
0.833613600125473	0
0.736206565840864	1
0.790489186930628	1
0.49251469055496	1
0.999796495186641	1
0.93944295055394	1
0.973737866887572	1
0.962484928519788	1
0.995400496066766	1
0.88656654657526	1
0.535019187365035	1
0.839900118763882	1
0.999829701264745	1
0.985544865055528	1
0.989396355435045	1
0.98778148391516	1
0.822923093631363	1
0.962991775351063	1
0.719117670117875	1
0.117551824932649	0
0.64393449551422	0
0.418015586406559	0
0.0685651952560109	0
0.770561752063246	0
0.522885845778244	0
0.247824356889924	0
0.888845424629795	0
0.401516261738173	0
0.432922234103914	0
0.123231011912219	0
0.0369296124919361	0
0.557355751226172	0
0.0326705445426159	0
0.177739248797233	0
0.228574769281152	0
0.0759161494559302	0
0.099374436204626	0
0.711737513391445	0
0.101877759526948	0
0.114320642179794	0
0.270372935456494	0
0.447345207398837	0
0.40330153134094	0
0.270772582558968	0
0.000108536942150921	0
0.241136431635452	0
0.629054026797466	0
0.844089545205567	0
0.907856791792427	0
0.688018474448909	0
0.342126614337847	1
0.775611746325744	1
0.628254492396238	1
0.961059400257187	1
0.882979793550502	1
0.997148256382239	1
0.995026734811806	1
0.887431740581434	1
0.990864165828782	1
0.990526213260504	1
0.953154068233515	1
0.892427455972304	1
0.990542729730725	1
0.895140181861571	1
0.996041865955947	1
0.864413462697972	1
0.865845111271163	1
0.786893181278485	1
0.128422233546052	0
0.509555394962765	0
0.776018267863966	0
0.455658713655567	0
0.405884139071947	0
0.211417972036633	0
0.501231200227613	0
0.0419554758849995	0
0.0681977240602752	0
0.458592274092448	0
0.652003897037846	0
0.58031113351517	0
0.173246773681812	0
0.702396106993658	0
0.300854937918349	0
0.703927220115139	0
0.129931354023022	0
0.159008739270323	0
0.309577126791623	0
0.247788008730686	0
0.757482010471974	0
0.0197749056554877	0
0.190660738743104	0
0.399742611153652	0
0.637655258780078	0
0.869952742468773	0
0.908552591115346	0
0.643117055486034	0
0.747255756961239	0
0.196954621328751	0
0.753127603902905	0
0.354221297120664	1
0.864200703588996	1
0.641965322994409	1
0.995918026174179	1
0.997631190363878	1
0.97536593154468	1
0.995706037524188	1
0.999305686011562	1
0.984127007551433	1
0.988355291539423	1
0.997660230315559	1
0.986963942403951	1
0.987298790284754	1
0.956507975556021	1
0.951886718500479	1
0.958160066159261	1
0.784765065596149	1
0.124889688125145	0
0.380900170127873	0
0.0919954414751974	0
0.328471505274904	0
0.069268191658724	0
0.492283250109469	0
0.113494275130454	0
0.165122745460077	0
0.137949185346408	0
0.624630230443762	0
0.0367165662625497	0
0.229340100827008	0
0.437244257051591	0
0.233994484375422	0
0.551461341066482	0
0.390232892295077	0
0.332060837971966	0
0.12344934961474	0
0.641334662200659	0
0.32726096100343	0
0.0767419246941616	0
0.176498996047083	0
0.438263583471774	0
0.150253823041034	0
0.468418393312499	0
0.255098504817366	0
0.385576841477063	0
0.841957677447151	0
0.33005759710708	0
0.762406781868023	0
0.95181231387826	0
0.921236707525889	1
0.354179617218289	1
0.994755108491716	1
0.98113242687729	1
0.957238705896518	1
0.859686023138873	1
0.868442871734346	1
0.966282598896182	1
0.990504563456517	1
0.97331773464906	1
0.774091914398233	1
0.99731781020921	1
0.956479726940523	1
0.945951168069785	1
0.987607171806907	1
0.995337791305728	1
0.858854670359165	1
0.774827653323007	1
0.0908486115249996	0
0.0985850565237684	0
0.327271756992399	0
0.0325269404571415	0
0.0631428526236916	0
0.297843554378544	0
0.0512619280313583	0
0.422464763964057	0
0.493455365375469	0
0.280136819419268	0
0.0310099014997418	0
0.55455961334676	0
0.430125998357639	0
0.745812199475154	0
0.486015712884984	0
0.82663143661652	0
0.875244434799384	0
0.149719510474276	0
0.267805646007271	0
0.363988952211026	0
0.0686559266928005	0
0.012918407746231	0
0.242070926001183	0
0.426419366187527	0
0.837419777238369	0
0.787276396221157	0
0.188539690679298	0
0.382707509630774	0
0.844729378964051	0
0.691481422243701	0
0.947524451187259	0
0.512676515267971	1
0.987147029982845	1
0.980369525334752	1
0.991172005318385	1
0.948951461371952	1
0.996386578598785	1
0.999402534823248	1
0.985862203509948	1
0.960590819212457	1
0.856403844889896	1
0.985388950556129	1
0.990126852051279	1
0.544526613527549	1
0.987964347932322	1
0.836230169422109	1
0.954265343145114	1
0.876733098792337	1
0.758238138518457	1
0.303205418820227	0
0.61461950922203	0
0.135248400689733	0
0.704840461914561	0
0.119700395444456	0
0.678132080695102	0
0.24123921404719	0
0.646169933702719	0
0.0597260633803457	0
0.115138751435236	0
0.404631168685991	0
0.931483448118042	0
0.445951204602101	0
0.626865408018295	0
0.680676770381225	0
0.882799964662597	0
0.444768056362945	0
0.83414959751713	0
0.492466968307929	0
0.283753087187306	0
0.373380837881827	0
0.30899283751494	0
0.90171708384273	0
0.108706946519251	0
0.252718492910165	0
0.416571877816307	0
0.894606655178997	0
0.926104778764704	0
0.950669263031926	0
0.168869791251181	0
0.722320489693945	0
0.916751506367006	1
0.791780589818978	1
0.999859645761984	1
0.962422705103206	1
0.980977892211713	1
0.958873372134183	1
0.999537358000305	1
0.999428712081321	1
0.996368711485384	1
0.885082548073104	1
0.999244304420059	1
0.973894262344374	1
0.978182435698132	1
0.868378196719681	1
0.991928796172361	1
0.999747700488443	1
0.991103542391223	1
0.782955577789334	1
0.325830562012917	0
0.847158321433461	0
0.0919569585280021	0
0.120843511095302	0
0.129835287207603	0
0.512519856957748	0
0.0310841686176588	0
0.561674671297628	0
0.861562193760187	0
0.0281086829244537	0
0.822363868618333	0
0.86769560339183	0
0.502903517764712	0
0.132463750494476	0
0.256169490880526	0
0.382703766340011	0
0.122068949651016	0
0.179899618505566	0
0.0119773206332731	0
0.237443758293174	0
0.123219813826512	0
0.782191573759039	0
0.260147360857299	0
0.496378672892697	0
0.603364757547819	0
0.387661264497848	0
0.685053106140323	0
0.706457907696167	0
0.365151265500874	0
0.952622546533008	0
0.728188559458958	0
0.999838254413599	1
0.861328034489562	1
0.130063556861355	1
0.998536780571521	1
0.96856619130715	1
0.890812985738478	1
0.999032142381501	1
0.995267120212591	1
0.945516803946106	1
0.966088916525067	1
0.962197219141525	1
0.916147114623115	1
0.853867138207825	1
0.955060633602588	1
0.873965520933187	1
0.990494925273213	1
0.961943196383179	1
0.797803306826064	1
0.365834406281811	0
0.794443521637365	0
0.424301090958782	0
0.549698451495425	0
0.330028677734395	0
0.154015771105664	0
0.649066516947606	0
0.251141780874573	0
0.0807654828030169	0
0.0878607330926307	0
0.943144741321963	0
0.295403181010735	0
0.669024151790233	0
0.779354336850394	0
0.247086700391647	0
0.875638438173732	0
0.125485312526843	0
0.277380096290176	0
0.396960495130239	0
0.188726315285582	0
0.995647136164989	0
0.32850905173359	0
0.248493641546984	0
0.915485208671316	0
0.236180390393652	0
0.000241244413699242	0
0.25035832377942	0
0.884837816857038	0
0.92131650244246	0
0.96206568471811	0
0.861013313231866	0
0.802968884521943	1
0.386791440663324	1
0.904229492758814	1
0.96527147772846	1
0.948484962748212	1
0.0376619819444747	1
0.999425900181195	1
0.900841549122191	1
0.987085266218996	1
0.907536907468177	1
0.488857662336981	1
0.974123704586969	1
0.779784460433248	1
0.966590001096094	1
0.995472209225612	1
0.995199639871513	1
0.992739847218183	1
0.74361881770991	1
0.0657417355085188	0
0.468209563061092	0
0.578245274399464	0
0.308455285165718	0
0.0629266301878753	0
0.878786296873813	0
0.896555779975211	0
0.0970231929009932	0
0.0500110850118087	0
0.190727710320196	0
0.273928174488759	0
0.0895628238977393	0
0.10493213227308	0
0.832840132075008	0
0.871952648585624	0
0.0968609127670726	0
0.426491531961222	0
0.17259828122493	0
0.90579771762795	0
0.113068615172118	0
0.179879891295393	0
0.221203005370515	0
0.855509516284784	0
0.000122198967257005	0
0.389179838110002	0
0.717030073954957	0
0.931105519536689	0
0.610211893920611	0
0.96000130939919	0
0.710075400760784	0
0.258755043369549	0
0.999880940931403	1
0.427295167538245	1
0.989138010950118	1
0.909035069368687	1
0.948213647124427	1
0.996579295888802	1
0.983144547926554	1
0.990632674357984	1
0.755946236531094	1
0.998534736392941	1
0.878700250160237	1
0.953629540637686	1
0.991821206607079	1
0.973722518696422	1
0.990931604033767	1
0.963754820042845	1
0.777829739899105	1
0.321092754791123	0
0.324955666417584	0
0.0333560568092899	0
0.194977564196283	0
0.878870695381349	0
0.0902731836315547	0
0.433449259634008	0
0.111221832267627	0
0.212929083926975	0
0.0859827338233543	0
0.571273621048429	0
0.0211693948315452	0
0.268202425097441	0
0.617596769463922	0
0.465204447688053	0
0.395883907482958	0
0.382180973897466	0
0.379792590724431	0
0.215035211619572	0
0.181486017115185	0
0.287581433363097	0
0.496330296944284	0
0.181931843018851	0
0.214969398489902	0
0.274118923167239	0
0.858915911509973	0
0.777981050074036	0
0.724265546837312	0
0.9535756342754	0
0.690620010385296	0
0.926452715043897	1
0.931301414669878	1
0.986001492045047	1
0.999810040445493	1
0.985261341085505	1
0.998633206105633	1
0.0519292086812588	1
0.980717442658082	1
0.889781373376759	1
0.979767410773226	1
0.907440519435461	1
0.997834362769757	1
0.901924456558979	1
0.991913456725446	1
0.960485907987812	1
0.991046481847925	1
0.989890779261322	1
0.778067455975127	1
0.646182817463506	0
0.0482204262811976	0
0.368675321070131	0
0.879272723111075	0
0.393141900903859	0
0.900509730592353	0
0.90228382898982	0
0.118851239933908	0
0.3350902176773	0
0.157128437449043	0
0.674597872780739	0
0.0561926620875994	0
0.154317823953317	0
0.0175424680500993	0
0.829228577664755	0
0.0909399175097778	0
0.886592704205004	0
0.33460472393992	0
0.101108127346736	0
0.444846831799674	0
0.262733063128364	0
0.0536032925717197	0
0.22961879612707	0
0.167964684248134	0
0.00890527180177375	0
0.245721656585704	0
0.885901400987146	0
0.000139189192397949	0
0.902606245634775	0
0.612303377009742	0
0.741806729033209	0
0.859192517553808	1
0.998938292382115	1
0.998787992916475	1
0.942588353825511	1
0.797060059772576	1
0.0474318221492842	1
0.999248151924242	1
0.901034950173195	1
0.991195183160683	1
0.993310646494896	1
0.999726155036619	1
0.995501081421781	1
0.989027581266917	1
0.992482602066093	1
0.99107177042279	1
0.967376497441564	1
0.85896832377885	1
0.765231953986851	1
0.0923213568651428	0
0.38991196237361	0
0.475664329900784	0
0.400683386871219	0
0.872288359769941	0
0.886882881438956	0
0.113498126599676	0
0.556609301314546	0
0.154436697079318	0
0.0584134013476143	0
0.21035903007373	0
0.527185371479247	0
0.706764101163982	0
0.0238527896283358	0
0.318781796211439	0
0.847764792950672	0
0.2951147440541	0
0.192331602303612	0
0.225980787815357	0
0.231878270311293	0
0.129234143742973	0
0.365853376027677	0
0.336701684841394	0
0.164253023549509	0
0.272621827685361	0
0.403896767211276	0
0.191701957559661	0
0.140508060213392	0
0.77809979488811	0
6.07976317487484e-05	0
0.735808120467732	0
0.489929763603942	1
0.441366119276783	1
0.41446325538503	1
0.172969026208749	1
0.995940022501024	1
0.955449410290503	1
0.998964989064361	1
0.994712533890828	1
0.95125714723069	1
0.990194696818068	1
0.992167195349192	1
0.90108849523385	1
0.98075501315244	1
0.963815648031977	1
0.99051289830222	1
0.969429409919178	1
0.798979924591894	1
0.758848129884926	1
0.0934232649835456	0
0.084523791200341	0
0.62671226496532	0
0.742343407446778	0
0.0780431401164477	0
0.0340867861469348	0
0.875117365829642	0
0.456401712985571	0
0.610599823387127	0
0.362617587220433	0
0.131034058795263	0
0.711713041983475	0
0.864239737087362	0
0.439810523739821	0
0.53014651905569	0
0.134071923638395	0
0.223930508689557	0
0.232819574957298	0
0.21514387065596	0
0.169544026851789	0
0.286522440888188	0
0.202751787419211	0
0.0211753822415453	0
0.128262896603085	0
0.217651695474319	0
0.85564501926439	0
0.788987553714149	0
0.397770866951248	0
0.888031076235001	0
0.75515112280531	0
0.215851817196171	0
0.960165011113904	1
0.995564650379028	1
0.890211646589263	1
0.961804005686401	1
0.778252241800709	1
0.998869278153842	1
0.997751292626627	1
0.971710830948352	1
0.913425843503278	1
0.960743106887755	1
0.997826944083535	1
0.987049831889254	1
0.954389089326982	1
0.967870823663205	1
0.953628527316829	1
0.815889109191603	1
0.948436116683801	1
0.788904241677721	1
0.0398053159949233	0
0.0776160605184181	0
0.77032304652835	0
0.423346143763069	0
0.210198327276999	0
0.90060517995868	0
0.113920239561541	0
0.133953070819033	0
0.111493283816363	0
0.822459042563094	0
0.660280913342341	0
0.194753457342301	0
0.237187758264367	0
0.530850668375117	0
0.145173053011107	0
0.235928230385806	0
0.455893276514424	0
0.244105076138042	0
0.498126258628231	0
0.514987291658984	0
0.414418238036788	0
0.332451504735153	0
0.246257969170082	0
0.195622090031025	0
0.564886439397217	0
0.868543798760687	0
0.298670748642966	0
0.158617748259593	0
0.0178055829812884	0
0.771142088875248	0
0.317911212618132	0
0.463525389342988	1
0.975363088051039	1
0.998219459068071	1
0.968337360532942	1
0.969013828995546	1
0.89652606779413	1
0.998864474080507	1
0.992037000765932	1
0.784232605107227	1
0.997719698069659	1
0.889437557900553	1
0.941078817127128	1
0.986380294583535	1
0.948481470000795	1
0.995109968212962	1
0.969916296442966	1
0.950102272659435	1
0.729223273237399	1
0.313044857181206	0
0.0591021089011474	0
0.0519193634055537	0
0.257406404376065	0
0.608654807540582	0
0.152312350860219	0
0.140169708663401	0
0.897290628587524	0
0.287853791248465	0
0.571534999410933	0
0.538072048853403	0
0.187904541698675	0
0.132938650874952	0
0.127578743852117	0
0.563766555959104	0
0.0618836800188583	0
0.241171616257038	0
0.538429472077935	0
0.409449919022752	0
0.842709851259804	0
0.292486911727945	0
0.378211029302557	0
0.232416753469291	0
0.267745153682734	0
0.185797400874073	0
0.406488558294147	0
0.251377064948118	0
0.844342901080882	0
0.716345604953107	0
0.273554219332303	0
0.718732479127426	0
0.742359460312202	1
0.840667774275337	1
0.429927651130983	1
0.972482461316377	1
0.985280008368647	1
0.652055084279467	1
0.888405338482567	1
0.851058245429473	1
0.998714918671705	1
0.967409079567102	1
0.861390284161457	1
0.924493647170872	1
0.984280017290561	1
0.988805942882496	1
0.989790258948579	1
0.953088431661537	1
0.844288451253554	1
0.706712167890766	1
0.646767740627594	0
0.533315253598068	0
0.0567681156089207	0
0.893596302456554	0
0.908112925633816	0
0.0901959890581676	0
0.245113811653303	0
0.104200122595979	0
0.470769955945988	0
0.736591818974986	0
0.371475414161197	0
0.649627600400601	0
0.0204244820335835	0
0.447813402649336	0
0.0854736138850599	0
0.85381739774499	0
0.816917064216176	0
0.393504098966886	0
0.0922483173629176	0
0.364318091814937	0
0.205706365800018	0
0.367213140897387	0
0.923655653262678	0
0.475210342560689	0
0.255945648062762	0
5.5306532018693e-05	0
0.846554765690458	0
0.772637420326656	0
0.965045083720503	0
0.893322546715902	0
0.294023337431044	0
0.942329511060617	1
0.939021421035182	1
0.71965976037178	1
0.872342737366705	1
0.973946149648541	1
0.947314552229296	1
0.998276693801778	1
0.994529089659647	1
0.896582461142081	1
0.983409969958717	1
0.99812098568697	1
0.970281851008592	1
0.969808847386396	1
0.865239372777365	1
0.874664295551196	1
0.991686757698628	1
0.822637361028202	1
0.779296810826594	1
0.370369801420152	0
0.0583445786408093	0
0.0530697054965148	0
0.392527619769831	0
0.178419779434925	0
0.876520124303329	0
0.481642477533943	0
0.0973553187436615	0
0.468518125077922	0
0.53213104184612	0
0.184909982049472	0
0.628235967602002	0
0.487021702763535	0
0.0646706027647764	0
0.216314287618066	0
0.235974745427463	0
0.0896174317946554	0
0.865273075602131	0
0.410006635980161	0
0.638227911071301	0
0.0528371789610664	0
0.328834436066875	0
0.899532003252345	0
0.421671001491881	0
0.111545645737699	0
0.244151930542492	0
0.109686220223301	0
0.276824333733312	0
0.660624758363892	0
0.708036323823697	0
0.73685326235011	0
0.455818292333171	1
0.960279348631358	1
0.461468606726243	1
0.904188682290107	1
0.99531139501639	1
0.0512872438310218	1
0.86782200787944	1
0.853122064159856	1
0.981408817108404	1
0.988273232907122	1
0.999049329580781	1
0.88722197671679	1
0.965934624924098	1
0.992322115737271	1
0.921871359384745	1
0.956388852116108	1
0.987973847929205	1
0.725610625868271	1
0.0934049677139962	0
0.375883751937414	0
0.20077859164663	0
0.405681679272052	0
0.263990529735854	0
0.124873715046557	0
0.526103367035437	0
0.124852366413306	0
0.0291319443885757	0
0.0676477469821962	0
0.225065463432266	0
0.436048032028922	0
0.0927819859620409	0
0.399938093553345	0
0.0258663540440314	0
0.423161057491805	0
0.13144023458977	0
0.288777775681208	0
0.0960213646214689	0
0.405639287054487	0
0.252096759894891	0
0.893602351083267	0
0.751003084178136	0
0.759867090601795	0
0.000187343222075096	0
0.6195300395351	0
0.256024080386359	0
0.385401251789856	0
0.853438625053588	0
0.685793322692426	0
0.999792468606485	1
0.447426083499353	1
0.981554153307082	1
0.954624678172706	1
0.941473834941408	1
0.98061669272611	1
0.968406479677371	1
0.56411074848116	1
0.863061606542346	1
0.991179649313802	1
0.999853633867675	1
0.990156967869884	1
0.962332336171639	1
0.964780045550042	1
0.975055716064868	1
0.879428675642053	1
0.94891887992567	1
0.732045189917711	1
0.578608654829304	0
0.388858011194547	0
0.328417422029547	0
0.600581136482402	0
0.762879408749121	0
0.359429777865849	0
0.838969334285312	0
0.1628806366635	0
0.887004211749301	0
0.15141604522764	0
0.0713386643000177	0
0.616033090602235	0
0.732271487537683	0
0.570820851281981	0
0.781131780659822	0
0.484740531129085	0
0.476750939560659	0
0.827198028521182	0
0.15433330685229	0
0.461724917884577	0
0.23512887954435	0
0.350413075263209	0
0.207194591879061	0
0.325668335027642	0
0.420447927010465	0
0.468633739971571	0
0.156022763149559	0
0.640384596648126	0
0.395331994473858	0
0.92229315268005	0
0.788446585569202	0
0.35991551478973	1
0.959667284562674	1
0.999462048503786	1
0.898151266462805	1
0.967027061172619	1
0.700350914218454	1
0.99902499250534	1
0.995311726102417	1
0.968136334516783	1
0.905351655852954	1
0.914871965477415	1
0.880121881943582	1
0.992115477296765	1
0.957940191084464	1
0.973716402197003	1
0.951198447575899	1
0.794082566678097	1
0.7992441160336	1
0.470779544890215	0
0.535794997692113	0
0.920476538348826	0
0.513751808774424	0
0.383211207764649	0
0.121158593444472	0
0.150889846863176	0
0.132110552801895	0
0.145548711985609	0
0.252024867455909	0
0.728360450486468	0
0.191222198474034	0
0.143772800487431	0
0.733438471856057	0
0.719339479818421	0
0.790932361678608	0
0.877692847399643	0
0.486360372102115	0
0.555206254143765	0
0.831699145685213	0
0.840066733722694	0
0.506954830455412	0
0.140599591619223	0
0.218727306249484	0
0.387624837556266	0
0.147737032265435	0
0.898671585511016	0
0.16256746230414	0
6.30812484364727e-05	0
0.321095569455318	0
0.247663193470805	0
0.747649967701696	1
0.960773121385022	1
0.46656198534546	1
0.98110610859194	1
0.962918685902897	1
0.979881690378067	1
0.986679605837775	1
0.999069767985099	1
0.972422164749324	1
0.989377446625714	1
0.959965938460738	1
0.985088863574516	1
0.968517376264178	1
0.991076888830692	1
0.969737466102172	1
0.901036252237851	1
0.857245396475282	1
0.752742930851225	1
0.0924329205189764	0
0.0979148491062626	0
0.0954546806209308	0
0.644735119882515	0
0.297031195118507	0
0.438498185558144	0
0.437531584804201	0
0.20670182085891	0
0.604221089185156	0
0.866215917777687	0
0.102256371903167	0
0.230511267609158	0
0.120311881383668	0
0.652681867453005	0
0.0754012434135116	0
0.212240397068595	0
0.0952649088486285	0
0.694648459609436	0
0.0249102051774446	0
0.315734098338729	0
0.112892397902998	0
0.137690916323692	0
0.211746832624736	0
0.382581090056952	0
0.363833293241563	0
0.173414224534265	0
0.556351674005166	0
0.22675199287543	0
0.601765730401582	0
0.907270914793414	0
0.191180068865807	0
0.894231392584688	1
0.967780777895825	1
0.545372498269519	1
0.845114870103025	1
0.984583507119255	1
0.770886422552295	1
0.0441905318312728	1
0.965360138186693	1
0.951017652514477	1
0.997637757798124	1
0.999575458969968	1
0.967556426421544	1
0.901710129345155	1
0.942039987103959	1
0.951248979454124	1
0.989529962806631	1
0.959923732405176	1
0.767532601981846	1
0.0807343627069334	0
0.445007090510659	0
0.0656541234393923	0
0.0331374044766806	0
0.325255845521393	0
0.589036908352276	0
0.835389656129432	0
0.312725353145474	0
0.187647456949054	0
0.682310742637404	0
0.11611704302898	0
0.427023997617323	0
0.541390616413455	0
0.608316840455553	0
0.170212377995294	0
0.707202462181863	0
0.479043716957712	0
0.267259084674767	0
0.367328094735763	0
0.56121731075244	0
0.297807347299647	0
0.280636266396236	0
0.257256982974439	0
0.0145876105062723	0
0.774835859208249	0
0.235195792336631	0
0.393699097726963	0
0.674883440482131	0
0.875768608482562	0
0.720349681714855	0
0.873286402074055	0
0.476967124768309	1
0.987754891646526	1
0.977473111998978	1
0.971733629441096	1
0.94384478432163	1
0.0786780862917911	1
0.96418279251284	1
0.989109086355389	1
0.888657094655135	1
0.925080239668663	1
0.847553082515986	1
0.992860649330511	1
0.939320775594079	1
0.999871962107091	1
0.987167017793278	1
0.991748511073903	1
0.989465984940976	1
0.735803024364453	1
0.0849592852020974	0
0.0530099768856577	0
0.219450197240186	0
0.47925771950139	0
0.366758832743367	0
0.160296031557006	0
0.663833167159876	0
0.0587333124689516	0
0.412227576103408	0
0.0807583622139227	0
0.420991620282479	0
0.846746405656843	0
0.570772372189352	0
0.831918968985883	0
0.143808775396631	0
0.255387196413429	0
0.421860290093682	0
0.262311184559115	0
0.143290222737125	0
0.0734647655056127	0
0.181952265794791	0
0.128629293076502	0
0.300864431751797	0
0.582320203754094	0
0.0153642293406941	0
0.862620470376998	0
0.72829014609309	0
0.755124001069318	0
0.662909926163435	0
0.71505509861047	0
0.668172195802113	0
0.764240025418822	1
0.938597946792248	1
0.867835330672042	1
0.429901995802009	1
0.367076148862044	1
0.987025383169545	1
0.95972006831401	1
0.945345223094578	1
0.985113137725724	1
0.982213996296022	1
0.958720349388082	1
0.999570828583279	1
0.940483299981666	1
0.971808688919948	1
0.841888134606232	1
0.952180349394301	1
0.856279822857561	1
0.751139283876157	1
0.0561850595337186	0
0.31499288010394	0
0.858401950035353	0
0.567778268521839	0
0.628713146809872	0
0.0869794966695661	0
0.856410199561306	0
0.452564905472979	0
0.329133387704421	0
0.128864368119632	0
0.663145951270707	0
0.565561015147915	0
0.575321502956501	0
0.732328128149039	0
0.115567938791309	0
0.348731520856084	0
0.397162382563203	0
0.901701733065481	0
0.275603332990688	0
0.251255902185281	0
0.809008500728644	0
0.888815754825296	0
0.68099612088642	0
0.000106163923828464	0
0.779337236742014	0
0.895209701368695	0
0.840293212790836	0
0.896307061008039	0
0.968405296566891	0
0.763380213769125	0
