0.734284181455898	0
0.699975844865083	0
0.689107233377028	0
0.690645649730843	0
0.63010518531407	0
0.678336433134642	0
0.676139420841851	0
0.471651161464872	0
0.557417012842281	0
0.0148976483477153	0
0.701702048396074	0
0.748256008514117	0
0.558155050285415	0
0.765640007305932	0
0.0164906265764529	0
0.71946404226224	0
0.67813325280276	0
0.79738984035152	1
0.770411657645384	1
0.821761233700062	1
0.827047054363409	1
0.00763012826331287	1
0.799904074061183	1
0.774273957141239	1
0.750262691595991	1
0.898478070862728	1
0.596786825365118	1
0.876939313460889	1
0.660682124993592	1
0.739022959126688	1
0.765846546858045	1
0.411340245163167	1
0.802099463320639	1
0.820178034995448	1
0.718999286521996	1
0.498005750324658	0
0.667688222360378	0
0.695691735182806	0
0.590876512672898	0
0.658868681897552	0
0.670208802742875	0
0.617124804931647	0
0.39514519142059	0
0.711041745352968	0
0.797294848185531	0
0.71685134797531	0
0.754563516296381	0
0.685510950126288	0
0.629371714647029	0
0.563043435017449	0
0.691815356553843	0
0.679516584156684	0
0.699105299976492	0
0.77684406331942	0
0.697812660190411	0
0.771675843881688	0
0.738189029012415	0
0.66000216494351	0
0.790679523259357	0
0.683121760906247	0
0.533902929070075	0
0.722412625870301	0
0.689861115269295	0
0.735936339651263	0
0.735864047958802	0
0.0472816275740518	0
0.72165698700724	0
0.808223716902556	1
0.581060553623473	1
0.789258655434257	1
0.800841480081771	1
0.893733006268093	1
0.818926304543574	1
0.797072090856333	1
0.732450590489211	1
0.717807297490437	1
0.722912680401595	1
0.688686887962555	1
0.717427152082172	1
0.485395597221248	1
0.80121241848064	1
0.8452676744877	1
0.805528869307049	1
0.71478938155751	1
0.77407940519227	0
0.758729223415489	0
0.446729486652464	0
0.684270574263156	0
0.619682648138735	0
0.75502950454175	0
0.776719030812889	0
0.471024585291365	0
0.775005527577945	0
0.753633574618001	0
0.739683283645817	0
0.0175706528976598	0
0.632281295080587	0
0.466462521196235	0
0.737630323774591	0
0.790935184654769	0
0.642921149608523	0
0.680732959630975	0
0.022707504028502	0
0.638776552292005	0
0.488405374423949	0
0.583475734489208	0
0.654991096246397	0
0.671348120018332	0
0.717744161215832	0
0.662317426835695	0
0.708089357425806	0
0.802999788539764	0
0.740791541608347	0
0.567280318110369	0
0.734339872362043	0
0.723326773262029	0
0.776727375894207	1
0.814649752053114	1
0.553582798968973	1
0.77923305944884	1
0.771784304344831	1
0.806955994653997	1
0.767445734046418	1
0.851311990787676	1
0.0192252218664113	1
0.663199035813566	1
0.762730759891211	1
0.712526513594225	1
0.745783822063545	1
0.749995161438807	1
0.775677175759364	1
0.824333195738965	1
0.816581235892371	1
0.710365747497628	1
0.761242168019521	0
0.571218073124789	0
0.66233933284844	0
0.761785629100873	0
0.776997907720227	0
0.689483716854891	0
0.558116093966262	0
0.619215753981777	0
0.454868639837508	0
0.692159363342029	0
0.732048425789913	0
0.767276957661088	0
0.754090310678445	0
0.477620876175649	0
0.732518843323622	0
0.812268717806861	0
0.78102065092541	0
0.708234883133114	0
0.685388433283773	0
0.669557436101445	0
0.68340241715115	0
0.696603254406522	0
0.726066406845238	0
0.79366094307236	0
0.709411927498556	0
0.572106896982713	0
0.679021833660047	0
0.675228210855052	0
0.795470862843177	0
0.742111953351554	0
0.0293338200928729	0
0.724963091914907	0
0.796616123470066	1
0.789745162624575	1
0.739647763283467	1
0.819221484723608	1
0.773432726153213	1
0.816671293466173	1
0.754762809965275	1
0.892913372054838	1
0.0229952962600277	1
0.667128312545409	1
0.760550937517977	1
0.873535670953234	1
0.752779231838565	1
0.803996124298825	1
0.816382234050921	1
0.814722524837413	1
0.721668923543317	1
0.53777273501892	0
0.724461866072277	0
0.682050959004038	0
0.341625502485227	0
0.590379856013657	0
0.682081989073339	0
0.5126478639793	0
0.544069002301381	0
0.690292588260193	0
0.690557169296475	0
0.769583077734243	0
0.782626278426892	0
0.726077571891234	0
0.558233584624885	0
0.71160603375858	0
0.500381770600089	0
0.6858612635422	0
0.739290655369977	0
0.706367165613372	0
0.689362181016951	0
0.706511519030477	0
0.752557686848557	0
0.684237215998956	0
0.0713857388411813	0
0.797599479011588	0
0.673074641759713	0
0.602152844541054	0
0.759372221328672	0
0.698155434177775	0
0.661395287140164	0
0.100402733715288	0
0.66637580969377	0
0.766675704608375	1
0.797938619621592	1
0.760021829269532	1
0.788024239500277	1
0.829190810713912	1
0.677131661079939	1
0.864863041587502	1
0.643179252382452	1
0.590838019429762	1
0.754361489902018	1
0.766309027823414	1
0.712186048058391	1
0.7227428312346	1
0.817957809828802	1
0.752762347232406	1
0.751770431910157	1
0.670563802409645	1
0.726211645220062	1
0.652310350055837	0
0.645637371740831	0
0.748788742476621	0
0.777618182841906	0
0.550291811067898	0
0.616800828541124	0
0.634150736392112	0
0.332074552672871	0
0.678963912097265	0
0.707156281304438	0
0.812323160770301	0
0.757905450186324	0
0.0167135511185437	0
0.584374010603939	0
0.632637745455056	0
0.657526625744935	0
0.726570041008974	0
0.682550638321157	0
0.733816090852413	0
0.785638213511884	0
0.689345888312565	0
0.779355834428063	0
0.675929032713212	0
0.794123948967183	0
0.679528876632383	0
0.574355679600402	0
0.58087198237155	0
0.735099693348349	0
0.741650044827806	0
0.682546986162134	0
0.567577023494232	0
0.639169768229507	0
0.81197932932908	1
0.701785044505666	1
0.813274314223223	1
0.75635926466475	1
0.916008571953537	1
0.769986416810601	1
0.759875960001128	1
0.768406923593174	1
0.730484549306967	1
0.692599248958868	1
0.0182070762821918	1
0.7811380874623	1
0.733112301138084	1
0.760736525937109	1
0.549239890975458	1
0.426921451954783	1
0.753443503875585	1
0.712316926895231	1
0.529612638899094	0
0.642319078273688	0
0.593002429764043	0
0.713146029322892	0
0.709925882192795	0
0.727849236037599	0
0.674116235039149	0
0.677513907741616	0
0.611849258306382	0
0.700917743801581	0
0.498892875226676	0
0.729985337322805	0
0.694443279123552	0
0.651144546875653	0
0.788096210505188	0
0.625409833065112	0
0.735165489248057	0
0.792996642550381	0
0.686737979299468	0
0.0535148587054243	0
0.52882837675582	0
0.59159800280123	0
0.700510857769856	0
0.690231633923952	0
0.584730533813297	0
0.724605186120777	0
0.0642101302301629	0
0.755335348092574	0
0.71304449260446	0
0.760428377291792	0
0.642745823402751	0
0.719531957875163	0
0.59839164961963	1
0.782585479188654	1
0.70220373299173	1
0.784117804443615	1
0.762005621893033	1
0.691357464906044	1
0.726395749076508	1
0.67343367393452	1
0.712095820583827	1
0.714917692293337	1
0.592452698676354	1
0.837144727106678	1
0.754143006843787	1
0.717886438766664	1
0.80125757615889	1
0.762140367080279	1
0.782195314360401	1
0.71936646381626	1
0.527590270786816	0
0.675791843999149	0
0.701735837456847	0
0.673853783394405	0
0.646387989418596	0
0.819952699520612	0
0.677546540059355	0
0.766553173816861	0
0.615394593796254	0
0.73258605659882	0
0.659014723817616	0
0.6672392851449	0
0.662813399147316	0
0.714721137687945	0
0.784230204658435	0
0.702742929176273	0
0.727899934004053	0
0.616411075800975	0
0.657031756804823	0
0.534388360810912	0
0.692798239416178	0
0.728081586155664	0
0.666753743201058	0
0.772174767710837	0
0.666534813843324	0
0.649585294898799	0
0.549092457999555	0
0.600428001129534	0
0.730650759374103	0
0.697203803019796	0
0.606582949002624	0
0.754028164840856	0
0.788032826240205	1
0.739764571178655	1
0.7632911229817	1
0.702783231370617	1
0.762540297425423	1
0.831233555606391	1
0.830130978086279	1
0.715751595083017	1
0.759490057114681	1
0.691403554719817	1
0.593808250922733	1
0.780162900270487	1
0.752753523263345	1
0.821127069979244	1
0.786401497264798	1
0.790834131381518	1
0.796794538635152	1
0.715593233702009	1
0.750640722098177	0
0.526365959688596	0
0.696505905940174	0
0.568565055627705	0
0.671968521288811	0
0.606122895210417	0
0.416748584277343	0
0.748945783280074	0
0.70604029403172	0
0.667673197056258	0
0.761636538438463	0
0.677632375512961	0
0.71925764965205	0
0.682081528394472	0
0.63937068444126	0
0.540043739867688	0
0.645084011508143	0
0.666584224439246	0
0.729290283613233	0
0.669492483396057	0
0.68969687723028	0
0.717289616203839	0
0.678117088133977	0
0.594186598433834	0
0.609082972726972	0
0.0796146935971701	0
0.730247858366758	0
0.65133310011651	0
0.60645190664716	0
0.0828380096818864	0
0.670588722923963	0
0.718475243604776	0
0.795763250978269	1
0.777013784587271	1
0.760055494636637	1
0.596445499302291	1
0.760780350588112	1
0.749496956912475	1
0.796753982257425	1
0.635084893495844	1
0.841220666002493	1
0.791490550660916	1
0.725840232912851	1
0.732386790072868	1
0.714328485492576	1
0.703034622041912	1
0.712762784350935	1
0.763448768608649	1
0.793881088607093	1
0.71783847120315	1
0.761409664296803	0
0.722630638394583	0
0.654202171783392	0
0.723690790889775	0
0.658942004384602	0
0.678544029845795	0
0.611039990924172	0
0.729021178462372	0
0.754801033065189	0
0.591385630981146	0
0.472234017189509	0
0.729846972441284	0
0.623823547790727	0
0.676031397693925	0
0.735539908233841	0
0.68154945013602	0
0.737729187246183	0
0.806196338446829	0
0.633793844958355	0
0.657144810217212	0
0.0225065150294617	0
0.633094506622047	0
0.677954214249722	0
0.72300818208213	0
0.792287394634245	0
0.636727281413577	0
0.0170276380394383	0
0.689971042393049	0
0.765151582334758	0
0.710271674212871	0
0.652202816080784	0
0.746165532101351	0
0.780125336479733	1
0.802101853835404	1
0.774952176576286	1
0.0105845717887334	1
0.76889576467129	1
0.822648303603705	1
0.87265705193436	1
0.813108265576135	1
0.847450924638275	1
0.570086021267112	1
0.766848649964299	1
0.820303116775401	1
0.75277520981317	1
0.763885644936358	1
0.830175451698172	1
0.767022189925013	1
0.716889156650275	1
0.44700133723765	0
0.774920708745175	0
0.744651300914877	0
0.697664192049576	0
0.570904667379164	0
0.755889032469512	0
0.735290884739277	0
0.728454993795967	0
0.705272079255785	0
0.659882274834696	0
0.0130832566374802	0
0.758626237278044	0
0.458713662161983	0
0.609713314161713	0
0.802450869874569	0
0.77973957960667	0
0.663727953064436	0
0.684335568419406	0
0.727751337198818	0
0.646238492674659	0
0.686722769089689	0
0.69520043878413	0
0.648483169050459	0
0.683691931757935	0
0.780547855100186	0
0.710260676651565	0
0.631606218285113	0
0.737609489049862	0
0.648617454536463	0
0.0170985997844395	0
0.717549042156599	0
0.688584590878121	0
0.775317004969961	1
0.813695394189503	1
0.798656723832617	1
0.738367067841227	1
0.812588943676786	1
0.681779432550133	1
0.855111414701456	1
0.0135442450812423	1
0.780680298105792	1
0.710251549221594	1
0.665166590814243	1
0.760687395785657	1
0.702111031090248	1
0.412925409838909	1
0.79087376446724	1
0.809151308024527	1
0.758839090543672	1
0.704067223484779	1
0.489753275221122	0
0.690661804953281	0
0.663980877078764	0
0.820701924278823	0
0.599471424998498	0
0.733429586299576	0
0.737777886269171	0
0.74711418291014	0
0.0351411039461116	0
0.678387960836994	0
0.673198843030376	0
0.631542200435633	0
0.637995031363607	0
0.510559362776864	0
0.708186610552637	0
0.673261374348281	0
0.686050701636069	0
0.688563369802971	0
0.527085816870911	0
0.613622393556198	0
0.680114470947922	0
0.759184257834123	0
0.778117686280631	0
0.741660035387814	0
0.58967559659326	0
0.0497480306783669	0
0.731529694559749	0
0.754452495299921	0
0.625497585162557	0
0.0426210751754979	0
0.716016285070726	0
0.717457575027277	0
0.578400937573625	1
0.79135338442827	1
0.760274108021019	1
0.697751697619931	1
0.686841772496529	1
0.817142342855802	1
0.750251544802901	1
0.794311479996476	1
0.82648087146459	1
0.728665435963518	1
0.803496670630071	1
0.574498978964945	1
0.777056420502862	1
0.476704037948825	1
0.746443957845424	1
0.798588191070427	1
0.802083071808949	1
0.710169395013959	1
0.750376298199342	0
0.572013593355129	0
0.641022802782561	0
0.700270652682152	0
0.726973048011568	0
0.715397841762951	0
0.386107289085058	0
0.646466123859073	0
0.730485235685758	0
0.5121393961982	0
0.681321315629378	0
0.771470750927398	0
0.790931058780864	0
0.770942262114235	0
0.653086226531952	0
0.532818063552308	0
0.640101902998324	0
0.715048363402509	0
0.71175141712921	0
0.717446548084149	0
0.68960808234139	0
0.717165143519241	0
0.728594920375332	0
0.584755632315481	0
0.0720310481866652	0
0.800453067160961	0
0.586884307559926	0
0.684481217366303	0
0.784875298027483	0
0.738035866992402	0
0.73817418880851	0
0.692600750949986	0
0.767620819875842	1
0.788922392895414	1
0.808230585410411	1
0.790144604862683	1
0.760536705409675	1
0.74481802520228	1
0.65987734650466	1
0.725079769422831	1
0.744833849999062	1
0.871814024230219	1
0.727339322908104	1
0.761652169915061	1
0.711363218871791	1
0.853214039761525	1
0.670520113326001	1
0.819072070489999	1
0.797060013976419	1
0.723422197471699	1
0.758408564132841	0
0.494474897596896	0
0.769075073441552	0
0.630995634673148	0
0.762108289763261	0
0.75655405098443	0
0.664078933806876	0
0.569240476971157	0
0.687806097329203	0
0.483517018806324	0
0.650550462554718	0
0.710102541113723	0
0.74266835709392	0
0.760466685544087	0
0.755139539709534	0
0.665847173950418	0
0.528891374859361	0
0.493425541563218	0
0.693079168241668	0
0.662714046567741	0
0.641232295327552	0
0.667754603186799	0
0.721788981300227	0
0.560020675026147	0
0.723522358335551	0
0.643483844223846	0
0.670243702741247	0
0.578734132602239	0
0.758243443907162	0
0.787798993912759	0
0.738197597505601	0
0.618597718517961	0
0.574923882225648	1
0.909287752831075	1
0.847586667821949	1
0.829073338236787	1
0.029986767306586	1
0.85803582455024	1
0.651387590931828	1
0.808587798641458	1
0.72959859377967	1
0.71388365260641	1
0.864395080852888	1
0.777644786970973	1
0.809112057544533	1
0.772127046322904	1
0.822638582824536	1
0.793528725135094	1
0.811415752608019	1
0.717569113647404	1
0.398946635126856	0
0.715343967908476	0
0.708636298468385	0
0.852608592149906	0
0.669023979849594	0
0.737096638512234	0
0.459843482960918	0
0.355144152155715	0
0.718781541888218	0
0.751548672815828	0
0.759486124297927	0
0.656554800863137	0
0.00541487190713147	0
0.705016866928835	0
0.826763009259536	0
0.60195100473347	0
0.630350506579579	0
0.646823391412391	0
0.673669205503097	0
0.670904921078095	0
0.603326641501651	0
0.725999559274445	0
0.52157294953396	0
0.677415278193499	0
0.756546503032507	0
0.74122507632977	0
0.761853780117148	0
0.56618747533646	0
0.764748815136229	0
0.740584345891144	0
0.00538140349297363	0
0.622671766586557	0
0.746222330913807	1
0.793107041655206	1
0.00284104785876708	1
0.820885224567027	1
0.779576543923945	1
0.776964494261378	1
0.630337462042832	1
0.00595880465176861	1
0.831712067815567	1
0.731844239496896	1
0.890284495382741	1
0.755203997107099	1
0.841869182076665	1
0.830751273941464	1
0.851608924545236	1
0.816406787481625	1
0.703940836899348	1
0.759076360889758	0
0.737435385592682	0
0.769305216919343	0
0.614764226587666	0
0.754662995910729	0
0.655234311637694	0
0.686922356655996	0
0.698225668191674	0
0.711577487426055	0
0.785444090048684	0
0.760249286974303	0
0.726162939554682	0
0.657167674901297	0
0.697133532360076	0
0.735192524395437	0
0.713734709627343	0
0.74448265590352	0
0.693533855122687	0
0.720177433380518	0
0.660732453887067	0
0.638694016450411	0
0.697637627194767	0
0.678396779349571	0
0.689235259191761	0
0.690650156137085	0
0.746178034757577	0
0.0287603146111669	0
0.595600286011109	0
0.710981293071493	0
0.0299446952031429	0
0.719613776532189	0
0.774274756949283	1
0.793513683617528	1
0.832403771736262	1
0.646820067094235	1
0.848528597182932	1
0.655473889146838	1
0.874854438490433	1
0.768222351104815	1
0.809609835511079	1
0.714800409394469	1
0.715560523122939	1
0.784112041624871	1
0.761652288299792	1
0.678981124265315	1
0.85231065747973	1
0.756151382864639	1
0.792941245245316	1
0.712003513549947	1
0.453966972727966	0
0.557014299814677	0
0.622543889332598	0
0.669604883701936	0
0.638208116056023	0
0.755199555304203	0
0.802709776171047	0
0.838631790685927	0
0.624460759914455	0
0.730441208521442	0
0.682943033271042	0
0.704118928011328	0
0.689249370799348	0
0.732998356051159	0
0.687827356804155	0
0.637951866539549	0
0.776860111532241	0
0.734436044448903	0
0.680508099952251	0
0.0242547966363273	0
0.716436341620696	0
0.631989462697768	0
0.660272669961341	0
0.725907589278416	0
0.545324015527635	0
0.498796529129847	0
0.788762346070585	0
0.745959248475913	0
0.0299150825919311	0
0.733398005493606	0
0.648798147510294	0
0.684115193293925	0
0.794122020544478	1
0.728865503798153	1
0.840810440559699	1
0.851681363968449	1
0.0220060784256841	1
0.888564328369781	1
0.610330769252815	1
0.808924654344927	1
0.664241370880479	1
0.843253229200954	1
0.719671257500093	1
0.816298761724621	1
0.780866333602983	1
0.665072662596346	1
0.774161002100804	1
0.796242130980579	1
0.815084949940719	1
0.71396595252734	1
0.72645280793093	0
0.641704571154021	0
0.685213201333604	0
0.75268435081396	0
0.669842181254516	0
0.65699453084684	0
0.714445588973086	0
0.732324299703121	0
0.520751125569703	0
0.709168031916	0
0.700383246899081	0
0.741114403120207	0
0.749447328372616	0
0.637241689358542	0
0.750961929146228	0
0.727147025674082	0
0.629321739569872	0
0.673317716590548	0
0.687923587708935	0
0.656911329439597	0
0.660745495876251	0
0.790866059635799	0
0.669074952301991	0
0.693159908736042	0
0.613035026380255	0
0.677590173813014	0
0.714709544020468	0
0.734688372767278	0
0.63202727718371	0
0.0480602119004851	0
0.692685237807248	0
0.587367202462118	1
0.767122290398509	1
0.791678180303918	1
0.807380688936476	1
0.763305442663144	1
0.761446497167874	1
0.818708248303965	1
0.752504382993487	1
0.634027321275216	1
0.765141285498886	1
0.716456384992199	1
0.717223262745252	1
0.777783524450741	1
0.749256717228898	1
0.800617518088065	1
0.841645930772568	1
0.811135001089358	1
0.715339462249056	1
0.765059505410585	0
0.656945308706496	0
0.664683111801799	0
0.703046076073993	0
0.652341378198886	0
0.711850088702067	0
0.667460920821525	0
0.745591133483407	0
0.56280778240448	0
0.647892276742524	0
0.718402440705727	0
0.764235759025268	0
0.630136148028635	0
0.757662050737735	0
0.727069281353585	0
0.668329502102356	0
0.640040846258512	0
0.659315862205683	0
0.700415523397273	0
0.686255408789527	0
0.698403988089173	0
0.67536545423521	0
0.63447031772712	0
0.574366117428944	0
0.636748223600692	0
0.556333967368382	0
0.515169185706095	0
0.788780367261736	0
0.69069964572675	0
0.719309091555608	0
0.683113654911079	0
0.779157458616258	1
0.711964831153077	1
0.74117869689013	1
0.773204554201241	1
0.698054724530731	1
0.768340751865952	1
0.846019250617237	1
0.0256332084282736	1
0.820748465827285	1
0.627001500034851	1
0.734296390203567	1
0.713432771148342	1
0.787543978016782	1
0.795681496942844	1
0.811023090939215	1
0.779270422934891	1
0.795101968464478	1
0.713394069388833	1
0.771624044292531	0
0.681373951106184	0
0.761358847460468	0
0.679241206187291	0
0.767840251519274	0
0.35725069802699	0
0.608831103720838	0
0.713755786330922	0
0.691982700240547	0
0.534402913391367	0
0.666652402752857	0
0.712745179980866	0
0.807149776813609	0
0.775535732445771	0
0.6395096937443	0
0.62029601875971	0
0.651891436519506	0
0.676146675035616	0
0.719306016303472	0
0.709686707754021	0
0.599551891444012	0
0.655956568968458	0
0.58810520873062	0
0.680662114286131	0
0.659279883567246	0
0.731600156393091	0
0.597132876957636	0
0.760311344669236	0
0.784806802824653	0
0.0907644420277319	0
0.655517580733839	0
0.744456352524847	0
0.800527245135697	1
0.814788490328166	1
0.762995990298664	1
0.791072611030428	1
0.767246477445336	1
0.749881394952046	1
0.798322790042521	1
0.869023429323353	1
0.6770128659215	1
0.72314603903229	1
0.753189249565924	1
0.723847423896129	1
0.748628969221731	1
0.80038363480585	1
0.813205359615775	1
0.79750275053996	1
0.792797437050184	1
0.727280537415401	1
0.760933094316042	0
0.52868461780334	0
0.672291229599155	0
0.712606378598583	0
0.678826799186646	0
0.466289179930037	0
0.596621310243641	0
0.633818915571746	0
0.603355817550802	0
0.65164506976677	0
0.432169328504389	0
0.68579809170931	0
0.722459158118369	0
0.747067173007527	0
0.625856091703353	0
0.69680734370833	0
0.673288120453976	0
0.703534294983385	0
0.704593650761786	0
0.651557715556337	0
0.69542654553311	0
0.72075152935013	0
0.636399189644327	0
0.689406234631397	0
0.653656550315341	0
0.704894482328947	0
0.727805795196909	0
0.663210077323172	0
0.0695691975028489	0
0.639030299537384	0
0.620792761095281	0
0.683136518601059	0
0.780609556300855	1
0.778154990332392	1
0.714890972224538	1
0.803454298861209	1
0.788417009035091	1
0.878116149808196	1
0.762786599834411	1
0.645443445999373	1
0.714853134638162	1
0.794065150722923	1
0.689788532927709	1
0.842149050085923	1
0.527423818274218	1
0.749157164220582	1
0.78113203666627	1
0.797824131552878	1
0.74810580699645	1
0.713119553827462	1
0.763634292711679	0
0.70652331298933	0
0.768300269871542	0
0.675046411247656	0
0.672513262626716	0
0.772524259368639	0
0.61081322096982	0
0.627229318051188	0
0.733767438450942	0
0.657094899761835	0
0.73942099335102	0
0.683463528312452	0
0.744328720388758	0
0.700435417559554	0
0.642162457678201	0
0.703841447040601	0
0.736722320033019	0
0.778691634548304	0
0.666452998610085	0
0.775037769197713	0
0.68535598836668	0
0.0382263415288721	0
0.665102344691078	0
0.705393339986477	0
0.711822838715569	0
0.575906135535443	0
0.658391689395042	0
0.600633204710384	0
0.67986755390444	0
0.640765432783391	0
0.71767988704493	0
0.724196216556035	0
0.795926758426885	1
0.830521263543286	1
0.797726703957709	1
0.892185099371961	1
0.770151883164222	1
0.706746355959215	1
0.851663364018314	1
0.753957980841035	1
0.639450231681109	1
0.582644825179027	1
0.721741373400048	1
0.8339009323455	1
0.853472167722137	1
0.71758044169876	1
0.718488226675853	1
0.777004158229386	1
0.752958881225849	1
0.713754363672682	1
0.719643926611003	0
0.731912885218345	0
0.76956126992356	0
0.74095064904082	0
0.815150345753409	0
0.680782813008602	0
0.799426302992846	0
0.76686308351873	0
0.751035631677445	0
0.797326494208278	0
0.648917957374191	0
0.719956266831079	0
0.577709287234595	0
0.701763507256806	0
0.628825443408026	0
0.701243095664765	0
0.770542169592063	0
0.64999233994587	0
0.665999470294845	0
0.0582613047963591	0
0.598887322007289	0
0.690828588783813	0
0.75774180658646	0
0.540536167067704	0
0.0444734447946697	0
0.810797696512504	0
0.728595419636031	0
0.670606490253607	0
0.686686022634776	0
0.766305799015674	0
0.707050925205662	0
0.669564567496302	0
0.769543223192155	1
0.821545445735692	1
0.772421128398742	1
0.785859884094982	1
0.816003123019236	1
0.786664240050521	1
0.767461673241765	1
0.712604463983298	1
0.641927852088113	1
0.769659799707605	1
0.809479658919896	1
0.585300011014787	1
0.777818188875637	1
0.751247061534014	1
0.741967560327559	1
0.734691306624992	1
0.811777209126568	1
0.730333732648322	1
0.680072980407479	0
0.532439854998112	0
0.653601274033646	0
0.635439661914914	0
0.633190795177453	0
0.624625330364251	0
0.757715831721823	0
0.789166316042629	0
0.543612463475931	0
0.764935476838176	0
0.668909308184939	0
0.742488760052998	0
0.248763026048589	0
0.684452778752208	0
0.780683999045927	0
0.578902300606701	0
0.601447380336246	0
0.693694801441648	0
0.816314252784586	0
0.737956334934258	0
0.790084371682251	0
0.690752255622826	0
0.638331637398695	0
0.638809764185754	0
0.616039818232685	0
0.617397501316416	0
0.753431453603888	0
0.744614437114652	0
0.799454174095913	0
0.607837883515781	0
0.610559097871091	0
0.675170926406314	0
0.809153474414296	1
0.814798072748523	1
0.864472460380482	1
0.813846581946524	1
0.613244419979606	1
0.00300796592839053	1
0.778653227508194	1
0.872683987149438	1
0.6765543821558	1
0.852780753684057	1
0.0057211838081478	1
0.714449953716806	1
0.740871820963776	1
0.370813736119735	1
0.752721599858025	1
0.753669862523493	1
0.880597564319153	1
0.706137526499088	1
0.767163226403339	0
0.668500995573796	0
0.725806077913311	0
0.662652137456562	0
0.794487442550659	0
0.770265467538527	0
0.600664744200693	0
0.756364723320858	0
0.693372670118565	0
0.70397941547583	0
0.738975246462328	0
0.656309801624078	0
0.791886025259213	0
0.742597208418628	0
0.627083139219811	0
0.658810022885515	0
0.694886303583378	0
0.69132084824743	0
0.632606098896157	0
0.687990423634724	0
0.522044317948652	0
0.651343515450851	0
0.699641581190506	0
0.784197065476648	0
0.650871823302183	0
0.579471520786803	0
0.055303135962257	0
0.734176186395029	0
0.757834069806425	0
0.713947201116126	0
0.738924788377092	0
0.734890208111169	0
0.792335938545775	1
0.782190247677986	1
0.806968944343394	1
0.762727111223764	1
0.75250466525758	1
0.695181969783355	1
0.851332001668405	1
0.805703347742898	1
0.764607938193113	1
0.724731752575124	1
0.80770336700389	1
0.584183424828092	1
0.857246679966011	1
0.791661053553728	1
0.673722724071498	1
0.818451914608215	1
0.788921543886738	1
0.720870412764149	1
0.705200999035762	0
0.651308220401038	0
0.566760911174675	0
0.560556941922617	0
0.67995541891648	0
0.650332775898255	0
0.682655237243874	0
0.672458572101518	0
0.762219367651009	0
0.748406822732628	0
0.622029728162727	0
0.665065054040533	0
0.749696222060954	0
0.616376093178007	0
0.724490602081832	0
0.484034030235299	0
0.70341033050843	0
0.650513846416842	0
0.684269870959801	0
0.680416848100801	0
0.0270314714311921	0
0.61552287313409	0
0.505314949444817	0
0.633923196619477	0
0.726771045005952	0
0.510958942050982	0
0.78487506057842	0
0.684852952939376	0
0.577156151823817	0
0.73453468318355	0
0.0241298855899898	0
0.620476434760794	0
0.72995135799247	1
0.0141802751092919	1
0.69528056019774	1
0.857987780778463	1
0.803671241760319	1
0.620521565451095	1
0.810622535743803	1
0.836442941827603	1
0.563369797399294	1
0.684764953677662	1
0.780817983062469	1
0.761569199593889	1
0.807149073548923	1
0.773348309169239	1
0.815662898983782	1
0.809797452778657	1
0.80619358645377	1
0.710936952675436	1
0.776068227857093	0
0.38826372926148	0
0.513397297667052	0
0.639270756051101	0
0.709419722693613	0
0.817692512185547	0
0.740787344843223	0
0.596337347846754	0
0.265563461496959	0
0.814438983541982	0
0.764788557045443	0
0.82585265242453	0
0.809790862460194	0
0.7313960013555	0
0.720478292311137	0
0.72383474546808	0
0.570385497193931	0
0.695537775690925	0
0.675121557695725	0
0.674312914581314	0
0.68140397249144	0
0.692825578886848	0
0.684465612909751	0
0.498512038597835	0
0.710167636934418	0
0.526148346843421	0
0.700441116677578	0
0.730797465719899	0
0.733145411266628	0
0.656254663767593	0
0.580771594251677	0
0.733728185056107	0
0.781338576888882	1
0.51676023748094	1
0.824560177721595	1
0.82724351002469	1
0.795051330439217	1
0.773472615008067	1
0.00746099143653174	1
0.00730932432132176	1
0.819094405949903	1
0.768592328920597	1
0.747118334982187	1
0.755464685234679	1
0.833254962427327	1
0.820705731625522	1
0.784065880017113	1
0.818984380650297	1
0.809591658555171	1
0.706819945171608	1
0.690708740518339	0
0.834397834944119	0
0.41900428252613	0
0.643714135186039	0
0.623457943292251	0
0.634485390583206	0
0.685508428657199	0
0.711706212181735	0
0.805624602466318	0
0.715164328536309	0
0.744757002020659	0
0.713616621935082	0
0.759701921469139	0
0.730206816352146	0
0.581457061828719	0
0.671750445074741	0
0.699583590489047	0
0.627474605794821	0
0.733602437372775	0
0.674979339861693	0
0.783422959709382	0
0.682570675500677	0
0.0155152972031435	0
0.589888619147441	0
0.481112069985726	0
0.685914511154331	0
0.749713052956847	0
0.739568203461866	0
0.586221528277207	0
0.784680226149102	0
0.761428380020031	0
0.016405873056435	0
0.80121582529364	1
0.801788284544981	1
0.827348221584383	1
0.808805345605277	1
0.910563933276413	1
0.779051455599364	1
0.770797518479817	1
0.69267945458545	1
0.0138118133405861	1
0.827088291674689	1
0.641893775454223	1
0.714153015650161	1
0.765408832960772	1
0.541033156140875	1
0.82618795633881	1
0.855229184090188	1
0.801637096304979	1
0.704381702451919	1
0.760057679669627	0
0.504962996609558	0
0.712661065469974	0
0.728183835972976	0
0.58379229211782	0
0.797820215114688	0
0.780470719460586	0
0.578278630158294	0
0.573571781012481	0
0.658003712862122	0
0.623107228847387	0
0.733564448424011	0
0.781603462569913	0
0.719664940651095	0
0.611118636674329	0
0.645034085376031	0
0.628954714390693	0
