0.720628492905485	0
0.657954286302802	0
0.752301463610647	0
0.626759784180382	0
0.832246616858676	1
0.762388996869358	1
0.753222440981074	1
0.622010006826262	1
0.745342630622527	1
0.653932850405048	1
0.762747548201731	1
0.799520915510505	1
0.629347142228897	1
0.619351999440501	1
0.685091920213843	1
0.767370046184815	1
0.650076558603778	1
0.806437358689741	1
0.758340789515708	1
0.82653269815929	1
0.578334167433354	1
0.664583267857254	0
0.703037997423917	0
0.768236527365162	0
0.755074588091784	0
0.655814290821889	0
0.727900387860174	0
0.473179824368707	0
0.889542604418517	0
0.719867437026801	0
0.558734210545464	0
0.741955515704988	0
0.774757665148396	0
0.749906455437902	0
0.731615794283925	0
0.88357613668242	0
0.775808540721644	0
0.659788360578173	0
0.60029901640592	0
0.718536084997181	0
0.728488754331378	0
0.756949318177737	0
0.534590336427309	0
0.7032921904285	0
0.621349414373304	0
0.738078083473186	0
0.595623657816315	0
0.559637765033197	0
0.701866953109806	0
0.61259425320334	0
0.736699851851715	0
0.660021727194593	0
0.688462581386476	0
0.694270222574433	1
0.707249218803599	1
0.772668092782315	1
0.692617031463852	1
0.670393900643738	1
0.642359165559333	1
0.651527471943618	1
0.746410640065719	1
0.797436132741962	1
0.638960131115098	1
0.757324097115649	1
0.675311629389437	1
0.795168448219543	1
0.721511707170052	1
0.775232747931029	1
0.746321196508265	1
0.575546068485269	1
0.724434132168262	0
0.582607273942507	0
0.700651234580541	0
0.770871658253073	0
0.791998488362516	0
0.781476594463272	0
0.737060931736182	0
0.64134949425799	0
0.920862875985809	0
0.770261328280979	0
0.74460382937158	0
0.776332668685135	0
0.773514763150292	0
0.701549879088955	0
0.743733840682284	0
0.778317186865617	0
0.780058732437871	0
0.706155982950492	0
0.83381345160757	0
0.765019797211456	0
0.664472725154021	0
0.682201277093539	0
0.618318119987973	0
0.75627113006975	0
0.714081509493533	0
0.506353381928961	0
0.684889074226862	0
0.633972713285075	0
0.607405792740819	0
0.618552096983866	0
0.717324514060055	0
0.608251139821376	0
0.702157481345938	1
0.778503678659885	1
0.666905837688626	1
0.658909309842183	1
0.763185172792519	1
0.749208251053246	1
0.772618191625626	1
0.804441973802218	1
0.754272983046054	1
0.674097399767414	1
0.798747032670003	1
0.795112663746915	1
0.783737444693251	1
0.63903259745116	1
0.774740413082486	1
0.661158098998532	1
0.538877758230891	1
0.715861813576489	0
0.79218468881866	0
0.745281153414267	0
0.609715897776522	0
0.778946139325321	0
0.498816844155327	0
0.700598139935819	0
0.725127524526519	0
0.767245462271536	0
0.729009059783144	0
0.782555903456677	0
0.653882332511895	0
0.69363724896955	0
0.828832937062165	0
0.735377196037725	0
0.743201735585665	0
0.74361186348663	0
0.742061070693134	0
0.752560844609748	0
0.780287357851293	0
0.576922922054014	0
0.70219162688261	0
0.696712184452556	0
0.61466649664384	0
0.606219669365789	0
0.655048394862441	0
0.603874111934303	0
0.640490619621091	0
0.741681249777251	0
0.731045054467275	0
0.767526743770378	0
0.631783851726059	0
0.801350841239323	1
0.696267781440117	1
0.838643979063491	1
0.726583708337775	1
0.752867796317776	1
0.699801728498655	1
0.766395641399258	1
0.781554356936957	1
0.802284693627994	1
0.623038409804019	1
0.782377836873566	1
0.670435031105773	1
0.680973198638138	1
0.689807620243034	1
0.803551192544893	1
0.675303353419652	1
0.603452467719228	1
0.725862553220289	0
0.610276987631488	0
0.772187465017739	0
0.734070311642719	0
0.576758167811619	0
0.758396909753266	0
0.68994766426452	0
0.757348826380179	0
0.642583859565977	0
0.760087345983229	0
0.91396380951992	0
0.780897386259629	0
0.711164643452479	0
0.744896732107521	0
0.67067200197155	0
0.67489479649463	0
0.711056132624751	0
0.661635613522286	0
0.747934434424363	0
0.753821464332159	0
0.683571268330546	0
0.282867549664792	0
0.619080162163131	0
0.685048971882913	0
0.710645901465499	0
0.554133516575436	0
0.667666633097216	0
0.732375557702655	0
0.652524400651294	0
0.712283734622886	0
0.731165604598953	0
0.658630124918939	0
0.756160052423748	1
0.669600317483711	1
0.756574173769589	1
0.716059220350723	1
0.743065437192608	1
0.750913686324123	1
0.755899924300283	1
0.705396651780539	1
0.633619397872004	1
0.758416079166927	1
0.684765014788115	1
0.741696817206445	1
0.740902570464146	1
0.720556714208964	1
0.686429769525225	1
0.813584122035971	1
0.591520629610544	1
0.751031044088151	0
0.643058623184637	0
0.702591554787917	0
0.588749725644299	0
0.640095173342447	0
0.774544824120989	0
0.719406932349866	0
0.810170089187248	0
0.647915897383767	0
0.67935797681602	0
0.74413681597227	0
0.793837790348446	0
0.734595572656637	0
0.816362001222241	0
0.726066652213077	0
0.780242271076828	0
0.701413797702367	0
0.763845660755049	0
0.843213678036192	0
0.534292529027673	0
0.731599465764653	0
0.703762763088088	0
0.63683217443211	0
0.603496773028636	0
0.741057520945614	0
0.660699611894452	0
0.693012876637305	0
0.580682631681499	0
0.705144963704373	0
0.681420461012082	0
0.747371970882381	0
0.615048403002253	0
0.697175117966072	1
0.709209622402109	1
0.747050232662079	1
0.576582804388418	1
0.724121072171819	1
0.679214051718298	1
0.723381788255241	1
0.804875481852012	1
0.625266444715692	1
0.610779995491069	1
0.575613535205275	1
0.727636590050595	1
0.669939776140508	1
0.64110137177045	1
0.739239525433021	1
0.640460888995122	1
0.552757158698442	1
0.713239467579851	0
0.717057912992374	0
0.714579344948262	0
0.635625179103824	0
0.747751315105999	0
0.674064201483155	0
0.753011108902669	0
0.568420075265551	0
0.736555225022914	0
0.726819281533999	0
0.726121105317576	0
0.733884808706165	0
0.709887207781429	0
0.788385329829767	0
0.709790717174387	0
0.707212433510442	0
0.667611696858848	0
0.705030680749374	0
0.754183569516549	0
0.674238839980878	0
0.782543933078202	0
0.727004596625389	0
0.5713260233671	0
0.607426440842498	0
0.591588213061501	0
0.571340376046041	0
0.743167885841839	0
0.666842387595524	0
0.662529082366264	0
0.542503552515267	0
0.66328645919492	0
0.636791064618258	1
0.743320798490839	1
0.664585314011596	1
0.756024720833502	1
0.744042226550793	1
0.737571177494545	1
0.760023896291589	1
0.786100051103738	1
0.638502622933004	1
0.655725754496797	1
0.710107378211348	1
0.785090226918049	1
0.781216172552116	1
0.69701976951802	1
0.679481809641627	1
0.687980699748404	1
0.580014361593678	1
0.708235905795397	0
0.714478531701231	0
0.754342971607272	0
0.884763370106877	0
0.594570947515137	0
0.586545346343235	0
0.653057883701144	0
0.765105456761756	0
0.763873355580844	0
0.674559244293629	0
0.685417349245423	0
0.758593546606564	0
0.762325326031263	0
0.778290722541078	0
0.710313228963596	0
0.767579163373598	0
0.709641423856782	0
0.773053614185276	0
0.679346911528793	0
0.647607126731085	0
0.60173572414695	0
0.743974317203436	0
0.653470034125207	0
0.616514949037888	0
0.618459647140397	0
0.671280315491056	0
0.617782299352305	0
0.69041490404879	0
0.650521791577682	0
0.654505133925048	0
0.716684117994974	0
0.637774828167357	0
0.780342705080424	1
0.766605317721056	1
0.727741432344517	1
0.689184263446734	1
0.630398960708838	1
0.769336521707729	1
0.741941517458149	1
0.792231953809236	1
0.662092688815009	1
0.696562128839678	1
0.691085257377386	1
0.735687300192957	1
0.794207691081616	1
0.781128959512542	1
0.695715541579782	1
0.599515582141417	1
0.730829657574859	0
0.868441612904979	0
0.700170945869004	0
0.626821801734211	0
0.756017220179119	0
0.847504787000328	0
0.741700250264085	0
0.735436950197806	0
0.795217749169848	0
0.710801280685402	0
0.772451852293859	0
0.656494540607925	0
0.70709384442437	0
0.695774892822125	0
0.802007759733559	0
0.652231949325412	0
0.768990486308751	0
0.557662476463306	0
0.665112714947955	0
0.707958207183913	0
0.639991743362	0
0.667188277114738	0
0.716962289483073	0
0.557956916419709	0
0.702402205362431	0
0.650020832150162	0
0.563607794107657	0
0.704131144057458	0
0.639620042102501	0
0.685502591441728	0
0.633120077133633	0
0.765813164350606	1
0.633167134502962	1
0.700613614414214	1
0.621519325294151	1
0.745408517611217	1
0.737778785560283	1
0.601224342297648	1
0.759671772137352	1
0.732297119106763	1
0.78947943793042	1
0.651498323543587	1
0.746647639916702	1
0.734878625286948	1
0.735622184298202	1
0.677971457922525	1
0.679122343096042	1
0.588311454916462	1
0.756366999103644	0
0.802860563080772	0
0.694792270347608	0
0.724025894689616	0
0.76941216126616	0
0.773776979388979	0
0.790481066184651	0
0.80377951852056	0
0.664808238215846	0
0.767187799230319	0
0.73917658665369	0
0.715520409268319	0
0.738564392444487	0
0.763716112474305	0
0.804105907065591	0
0.912869204252619	0
0.763007754452144	0
0.687998498175153	0
0.79982605537446	0
0.789485486318393	0
0.676095349383618	0
0.613284518178126	0
0.643876172184658	0
0.609440804472144	0
0.593077168499053	0
0.530328192735266	0
0.556291163156855	0
0.631242592749931	0
0.723419990121769	0
0.712499433655586	0
0.675344819777906	0
0.651190955896892	0
0.678505128425878	1
0.72443049904675	1
0.769898506788329	1
0.696874767243865	1
0.748151255555622	1
0.633865187391119	1
0.758905984884379	1
0.670757631428592	1
0.667141510234739	1
0.797276629699078	1
0.756903499499712	1
0.660445735105549	1
0.720720538476714	1
0.805956684802588	1
0.757491456790003	1
0.683983441977296	1
0.572927665819123	1
0.773937299091768	0
0.70233403450331	0
0.76394148308202	0
0.659857797458681	0
0.789486624148199	0
0.574580039088736	0
0.670335680710536	0
0.768654588878154	0
0.784767561017602	0
0.776716941726552	0
0.64250815592209	0
0.744939401472847	0
0.733482261402984	0
0.821057123357392	0
0.716743245029152	0
0.755396447444257	0
0.809053427566168	0
0.743447767505331	0
0.729447939012466	0
0.668603751723375	0
0.660804666761094	0
0.657050177193763	0
0.683422901238582	0
0.601818060432849	0
0.745229549290092	0
0.569044070996529	0
0.71067258539763	0
0.659870642085784	0
0.756563552446537	0
0.686236363694682	0
0.618150380006828	0
0.669805087469915	0
0.779676864698659	1
0.828227455695821	1
0.803149478689579	1
0.630276763933679	1
0.834159038683633	1
0.687108667658263	1
0.738190266506454	1
0.69360063223985	1
0.774482448348984	1
0.597752697027658	1
0.754160189737925	1
0.743338583334903	1
0.789929147757943	1
0.757579755302506	1
0.81870040670934	1
0.587123401206678	1
0.719992299075844	0
0.660184861829682	0
0.474328737095468	0
0.886690995409617	0
0.808139624790669	0
0.784299718330463	0
0.678185151223158	0
0.764949050310897	0
0.60843829666252	0
0.712242101570607	0
0.736647233308931	0
0.841448039429578	0
0.809193773495063	0
0.651233240870739	0
0.706470647408795	0
0.756336560547667	0
0.578118156547195	0
0.815298886029263	0
0.711942618104929	0
0.664667861018521	0
0.663785436690574	0
0.811909194705336	0
0.730592933726181	0
0.682409651323473	0
0.63399809206039	0
0.645639487638205	0
0.740117933729916	0
0.622461227369124	0
0.71507967680365	0
0.743060413740216	0
0.686055351136849	0
0.603108509995375	0
0.774957369391745	1
0.774300555483215	1
0.668131491485983	1
0.595797264355217	1
0.671235392226506	1
0.651899347878276	1
0.765048961612984	1
0.759928291951259	1
0.741023683452126	1
0.804983513327569	1
0.816368465576808	1
0.714730125112176	1
0.670304821179439	1
0.79745462991836	1
0.692510273291493	1
0.820626811153288	1
0.555065520897739	1
0.694570993888701	0
0.636806758733536	0
0.536960256305082	0
0.744621808971281	0
0.756556650527455	0
0.589140002735299	0
0.669448470325367	0
0.741802534317845	0
0.826091598092727	0
0.800216737068697	0
0.64181027988921	0
0.747169743820453	0
0.679468809192182	0
0.727486469773547	0
0.752623302670447	0
0.669072094108408	0
0.750696757804509	0
0.723872393613527	0
0.26268955641631	0
0.571624178768322	0
0.727928439700077	0
0.654469261701667	0
0.749565396710905	0
0.67452826387083	0
0.716937712347478	0
0.741966590469767	0
0.699908190379795	0
0.601870816161839	0
0.754695667840762	0
0.662000824211834	0
0.625546946440256	0
0.647738871793513	0
0.775725340030037	1
0.769195828165446	1
0.742916539483692	1
0.668961151015142	1
0.760124935034976	1
0.674568980716581	1
0.734908204527977	1
0.685935704969748	1
0.769132763535427	1
0.794093640262214	1
0.627518166153633	1
0.660758769266256	1
0.651858139158591	1
0.639090330058293	1
0.7841357563455	1
0.672100189383877	1
0.574428592508357	1
0.69595368457324	0
0.673421760293614	0
0.699890391229797	0
0.48270275807803	0
0.884902822442832	0
0.558281040865735	0
0.748850110820533	0
0.585813335907545	0
0.789913201036147	0
0.919375230282276	0
0.673372239560897	0
0.778516975513164	0
0.717885423941701	0
0.822075487628408	0
0.720342662958015	0
0.83644966233502	0
0.815427432499233	0
0.78235282955381	0
0.806521453629679	0
0.667890436101192	0
0.819235410998209	0
0.662019055831023	0
0.648273932934165	0
0.688607249078972	0
0.732594345237265	0
0.597824595431544	0
0.720754915452951	0
0.602990827432589	0
0.581613388279864	0
0.713512182818192	0
0.6546228918297	0
0.643447111326081	0
0.809829132879616	1
0.834889020675647	1
0.67040023700712	1
0.677697614615615	1
0.731130968931203	1
0.737019363822715	1
0.762145199026005	1
0.766041878749884	1
0.802715673626712	1
0.777310004578515	1
0.823838001513089	1
0.654920164005234	1
0.695794047456001	1
0.641300708248637	1
0.629880903985894	1
0.626702030020753	1
0.560887419440923	1
0.751686953617226	0
0.594312949592391	0
0.887491242068765	0
0.745072803153267	0
0.714955684723863	0
0.766676455806272	0
0.74000049782649	0
0.542629485310104	0
0.686322700822592	0
0.619789111818668	0
0.794937831988645	0
0.887826024223592	0
0.794972495272519	0
0.661570183810769	0
0.662717969402269	0
0.760453840837505	0
0.811205039713925	0
0.734611714516744	0
0.763877102794352	0
0.70954303260172	0
0.91275748858301	0
0.795217758066415	0
0.647928948617222	0
0.680587829168633	0
0.691453447574186	0
0.570573223414333	0
0.620747965856066	0
0.665291807681444	0
0.644626588192439	0
0.634764909612743	0
0.737756677509304	0
0.688927710493746	0
0.770176548001156	1
0.702803544345773	1
0.713847600840021	1
0.838487776068762	1
0.708222839526547	1
0.721882397856108	1
0.794312794314122	1
0.639716350638342	1
0.744823730762738	1
0.660906154623709	1
0.78176714132256	1
0.81002962438193	1
0.72817486809794	1
0.811062747336471	1
0.763708369652352	1
0.701421364777353	1
0.586322505216716	1
0.660522616831566	0
0.699582668835702	0
0.721273238328763	0
0.747733372585822	0
0.738697183697115	0
0.797236106344567	0
0.785120633166748	0
0.745421498069062	0
0.674130586679854	0
0.805883495897413	0
0.743659554558136	0
0.809570232785622	0
0.836973390819698	0
0.892837921045892	0
0.810159382432662	0
0.712018715702869	0
0.209861704819305	0
0.7320582593133	0
0.625500496543958	0
0.654080794800834	0
0.583350869713481	0
0.647589127576377	0
0.650157493154852	0
0.759918186341388	0
0.655402795238765	0
0.639859388804185	0
0.665497794076984	0
0.735137070696228	0
0.674715742600648	0
0.646696714156468	0
0.764280967432695	0
0.623934442883742	0
0.834733460632755	1
0.801080445516575	1
0.690668294020349	1
0.786530391922619	1
0.691220494263104	1
0.674236791740018	1
0.693843774107982	1
0.608610836348415	1
0.639326676311768	1
0.794460697333215	1
0.796074288119762	1
0.726894083932769	1
0.680741932010491	1
0.661936637189441	1
0.773665096642874	1
0.676142974676133	1
0.563331994059563	1
0.72800351733085	0
0.752524225198549	0
0.536149497905611	0
0.80320364357001	0
0.755532570777159	0
0.557928256015969	0
0.759775951720823	0
0.634874836073837	0
0.6511197308711	0
0.74487629521021	0
0.77339460164619	0
0.659734184535341	0
0.700582864851263	0
0.711103304347563	0
0.749403776806299	0
0.738732395411798	0
0.738004861373509	0
0.667150105257481	0
0.757619755225719	0
0.76670394608368	0
0.667794505071892	0
0.677283075601112	0
0.662314419260223	0
0.751536417231987	0
0.666767480205554	0
0.65376909559778	0
0.753738439500644	0
0.600868008195673	0
0.571815064733511	0
0.666222688514856	0
0.709104066234675	0
0.72398900388995	0
0.778731113263972	1
0.753757565768465	1
0.671970125117081	1
0.738219557667388	1
0.676972218032896	1
0.65381730155099	1
0.753874527391922	1
0.695392541547619	1
0.795242693839922	1
0.663787362988015	1
0.730785631582308	1
0.789344432893441	1
0.771299176544133	1
0.681669555454932	1
0.801559530228045	1
0.581020211871164	1
0.723073950938784	0
0.749430533774123	0
0.644708941614374	0
0.696882262869723	0
0.762593015904865	0
0.561660535995162	0
0.872448008068639	0
0.845015275602818	0
0.79007890254719	0
0.715435847861174	0
0.761501458809493	0
0.810555981510182	0
0.655927117288248	0
0.679644155727202	0
0.823026594825216	0
0.803385253667178	0
0.778064631162195	0
0.731315385653981	0
0.554056625402564	0
0.705317536430762	0
0.579160567726596	0
0.708476427458729	0
0.661196600179316	0
0.717143000104969	0
0.621387636952513	0
0.650295051221242	0
0.494713172728965	0
0.605473649306806	0
0.639318489923586	0
0.74450561299268	0
0.760570679965944	0
0.630668251630247	0
0.664016746987912	1
0.662123853000419	1
0.716727982998261	1
0.685409326837173	1
0.695138581683681	1
0.745970813494713	1
0.76977492696173	1
0.70266802568402	1
0.800068750421789	1
0.758690740439933	1
0.623381666454212	1
0.765182594245992	1
0.654911822193208	1
0.684839919607285	1
0.758879335122952	1
0.701034599132316	1
0.568709633214801	1
0.735256086646641	0
0.752188272109425	0
0.869330570151952	0
0.727834738863334	0
0.749792280909383	0
0.543606693085623	0
0.743571969852141	0
0.673856239847791	0
0.738029827993138	0
0.765829753799833	0
0.658810363535271	0
0.745190946317598	0
0.798518190242882	0
0.736031393384732	0
0.751869898397867	0
0.763298894145046	0
0.664788401453413	0
0.663773790910617	0
0.770965240902673	0
0.766453489926012	0
0.772165499187827	0
0.679880991105081	0
0.676373107029574	0
0.687804283135313	0
0.634121850791878	0
0.665216594805483	0
0.588582890075201	0
0.625982993712418	0
0.752148854275282	0
0.671775426327415	0
0.631826307834608	0
0.641584486363191	0
0.775756516573477	1
0.779922932110299	1
0.592911817271584	1
0.753594655878131	1
0.739252801752557	1
0.734073686166241	1
0.664090156640786	1
0.747288797365308	1
0.765184726795228	1
0.652039856648794	1
0.677538875390783	1
0.635336215934019	1
0.702217114019516	1
0.781005119969644	1
0.749942516003529	1
0.814851420155378	1
0.575314258612217	1
0.746983973058298	0
0.76633389023777	0
0.793933223777426	0
0.932835867045331	0
0.725854497221263	0
0.898973808867023	0
0.795299253810853	0
0.650675884757682	0
0.788144495588419	0
0.811557177355925	0
0.756880155158531	0
0.744640577359714	0
0.748368898180804	0
0.76607426912612	0
0.769680579332941	0
0.663620095631016	0
0.661205915527319	0
0.706707881288014	0
0.768447964927587	0
0.733747272747346	0
0.669909423304111	0
0.705955141786541	0
0.706636713043059	0
0.738686650677872	0
0.703215373735765	0
0.640183480314876	0
0.64888459226944	0
0.679647824649326	0
0.64301001009267	0
0.724387614919847	0
0.716694870329687	0
0.762350389723305	0
0.760228270598047	1
0.78489890332483	1
0.753638830446874	1
0.752002354100255	1
0.640595916058783	1
0.779445656841981	1
0.788409369553884	1
0.807984708258756	1
0.610787516677569	1
0.805653051851413	1
0.671123112107326	1
0.663327072939511	1
0.747334323970639	1
0.708383820563557	1
0.792469123440967	1
0.567231265718147	1
0.705289555980143	0
0.756359448972288	0
0.718194638695786	0
0.787098641482206	0
0.759152727325298	0
0.744065470715301	0
0.677089148157395	0
0.774117028699658	0
0.764971473481914	0
0.670040049386924	0
0.686659953337341	0
0.720987277404691	0
0.693192108676222	0
0.662569479034353	0
0.727576501372558	0
0.813282922498069	0
0.661058025514735	0
0.681173466146179	0
0.758666758384738	0
0.673857805554592	0
0.713631277876994	0
0.802901744876745	0
0.711745177174999	0
0.669239695500795	0
0.673205006260623	0
0.652911387614886	0
0.605327422232905	0
0.674107400779486	0
0.565615147980155	0
0.672032749533546	0
0.755018004520347	0
0.64032975007851	0
0.759117202496871	1
0.772446096866155	1
0.761402228889688	1
0.712543098477886	1
0.584430127972785	1
0.683919776914059	1
0.748864217995484	1
0.775566031474596	1
0.723220120973459	1
0.73701138492275	1
0.710643863350251	1
0.714383783979437	1
0.804112558797968	1
0.790480644834082	1
0.747679818066756	1
0.814805338367978	1
0.582005216831346	1
0.725818915508265	0
0.904591565220385	0
0.755610182884292	0
0.521495900138253	0
0.544441365221325	0
0.761118880192788	0
0.770158762984617	0
0.932501403889247	0
0.791525771658292	0
0.812801939128041	0
0.712110645935203	0
0.652248935001452	0
0.772654969351462	0
0.824931872990417	0
0.819559270948589	0
0.693320044410598	0
0.803246696575825	0
0.654629063177751	0
0.76572706213843	0
0.794122627424961	0
0.204811165533066	0
0.725201260026453	0
0.51637156125734	0
0.744808587946774	0
0.684502785487088	0
0.654155077985503	0
0.747320009445255	0
0.724944016310685	0
0.630423597291679	0
0.670368898077275	0
0.753933425165892	0
0.612157264441732	0
0.676674333441734	1
0.658466628883222	1
0.836015516716226	1
0.75260824420684	1
0.70878254118474	1
0.71890578571684	1
0.771331392008761	1
0.769487167159141	1
0.700827040736284	1
0.742028818118632	1
0.804715667520902	1
0.705934797009792	1
0.687748208497434	1
0.741781494541645	1
0.806136070677429	1
0.672609362732171	1
0.547439854887903	1
0.79524834446695	0
0.694140857339814	0
0.741961160662808	0
0.719493090819826	0
0.643457163935152	0
0.597256832889068	0
0.796540247593341	0
0.78379787088914	0
0.728235268856155	0
0.736732742911891	0
0.759114656099264	0
0.777318188407478	0
0.731411963195341	0
0.709157192103048	0
0.743711287878276	0
0.716219310379213	0
0.67280999600783	0
0.594083502683714	0
0.726202391137055	0
0.730328135082128	0
0.674594580101504	0
0.756799617273667	0
0.713142996266709	0
0.625934317404166	0
0.626797665062886	0
0.619166403524663	0
0.680973619805717	0
0.680035486092119	0
0.698490709449468	0
0.594038476876905	0
0.667080582235054	0
0.691101809954703	0
0.670697362693815	1
0.704177505934996	1
0.817841783041844	1
0.631377813706878	1
0.695420200836819	1
0.673233720460376	1
0.751734505865516	1
0.732646049804079	1
0.793005267583689	1
0.611478200782759	1
0.65622594756445	1
0.727322751787461	1
0.628928735394927	1
0.798590849188402	1
0.706236606685826	1
0.745731344138168	1
0.551251879147443	1
0.715791580835583	0
0.71753317771204	0
0.730832642687387	0
0.724830810021191	0
0.626711554317927	0
0.72509310453146	0
0.784146788757666	0
0.669647170510282	0
0.766675563097674	0
0.760915069018147	0
0.739607603927188	0
0.834965085355522	0
0.740691078282295	0
0.787247364935499	0
0.683004707583775	0
0.702735313967428	0
0.746281941473169	0
0.896331051650731	0
0.739896576878449	0
0.790159543614068	0
0.670615092819503	0
0.756162739247496	0
0.659289969204606	0
0.578826695883375	0
0.54771575624983	0
0.688984863187546	0
0.60875168418997	0
0.573011037025123	0
0.613150118782823	0
0.664281323726284	0
0.769566678000481	0
0.69034236954985	0
0.809143507778318	1
0.681899029392811	1
0.649805771772828	1
0.76792259621893	1
0.643035859833098	1
0.735591538046447	1
0.67562712789386	1
0.690370646168844	1
0.73192592470425	1
0.787782485863241	1
0.638486284015116	1
0.667693551854151	1
0.815311214513234	1
0.73950183915553	1
0.774042580102617	1
0.779599118082532	1
0.603693489222381	1
0.698055812942688	0
0.635401909811656	0
0.704223862852685	0
0.585467190021733	0
0.768730461254238	0
0.647387599988807	0
0.77623918457194	0
0.680116997967556	0
0.792316529280995	0
0.72868311725121	0
0.72850679170523	0
0.701670738641293	0
0.736827411990276	0
0.757131163698633	0
0.583035533895092	0
0.668119363851025	0
0.748410133105536	0
0.611624537232663	0
0.645186234433672	0
0.644856430915766	0
0.583206179147272	0
0.733994858647559	0
0.724924412043238	0
0.605415698940362	0
0.643340108630613	0
0.672106711306928	0
0.617480050920874	0
0.646257603349054	0
0.693506605782611	0
0.686624028305148	0
0.770377813892454	0
0.662263679128182	0
0.734216285819917	1
0.656541455807863	1
0.639982324658707	1
0.691169557832668	1
0.736280567221932	1
0.672670019977984	1
0.657728899433145	1
0.661658895051762	1
0.683620469583243	1
0.760718883758856	1
0.731350734804254	1
0.673198160856711	1
0.640564994450727	1
0.646622036380685	1
0.808980230288171	1
0.671724443472324	1
0.612778059334244	1
0.778092260421117	0
0.88073616362603	0
0.734140395973796	0
0.758159417052086	0
0.743537998886166	0
0.698944414731406	0
0.769092103583173	0
0.63863861101273	0
0.686941169869548	0
0.783236895139981	0
0.663465642055469	0
0.709503681686831	0
0.75233850358123	0
0.82539128681018	0
0.791401362526993	0
0.67927339634059	0
0.74921062854137	0
0.711301012178707	0
0.783149790623024	0
0.617551093190716	0
0.722726826911078	0
0.697135829200361	0
0.61682117980368	0
0.636060152427713	0
0.593273573141775	0
0.663663234583061	0
0.601140341350278	0
0.564555623140524	0
0.513052811915993	0
0.655385400556383	0
0.647340744314602	0
0.760481731904517	1
0.712511721073729	1
0.825795676822845	1
0.711989385131631	1
0.691378088095224	1
0.718988961324567	1
0.628260596036654	1
0.75459376973531	1
0.791607187058335	1
0.723537971044333	1
0.653244109862788	1
0.729970306777541	1
0.689573926551175	1
0.706684290727882	1
0.71673631497905	1
0.802384408173623	1
0.596061937441515	1
0.633331734402243	0
0.671502238503041	0
0.710797178428756	0
0.782263716314662	0
0.719654594446582	0
0.677513011385067	0
0.716228270077856	0
0.714492159468806	0
0.789104288330443	0
0.738765718394139	0
0.658690957415599	0
0.588787183195482	0
0.812634339353305	0
0.709664432414276	0
0.663144673734689	0
0.672353242165201	0
0.791255022170646	0
0.668948668817973	0
0.679421429749516	0
0.795911648893945	0
0.755522190557398	0
0.676192190083759	0
0.638865325581677	0
0.564894769315255	0
0.649913180277276	0
0.60699785100476	0
0.520263365314738	0
0.650738374754619	0
0.720812880162192	0
0.682686640541071	0
0.668907481826055	0
0.639412022405033	0
0.638326366077477	1
0.754793993398156	1
0.727458227956247	1
0.738381982064556	1
0.652150246794746	1
0.747906155502126	1
0.693152699164233	1
0.775773098112649	1
0.786691388107196	1
0.775882343552317	1
0.737485732582732	1
0.671778844819808	1
0.794237745321507	1
0.735296024652333	1
0.685296729511026	1
0.692886603501825	1
0.596722738376952	1
0.786029244572823	0
0.701409744228207	0
0.616229449333644	0
0.594954090616221	0
0.774763175837695	0
0.767618733622192	0
0.89937840353734	0
0.782915340301973	0
0.776242517856578	0
0.692112425836305	0
0.706049417953046	0
0.74815316037733	0
0.732904798590934	0
0.742444974497826	0
0.718740952033984	0
0.678376196521051	0
0.751363948652527	0
0.664853866882107	0
0.68480021898116	0
0.667845368164759	0
0.678217632850536	0
0.649150581455766	0
0.703723695013044	0
0.707442104739424	0
0.50310057465621	0
0.642843329657295	0
0.650329756148107	0
0.67408822876851	0
0.717085061650912	0
0.730093980416688	0
0.684590928757643	0
0.625449861893687	0
0.824278419437949	1
0.693595547586144	1
0.751333649861435	1
0.736168201841913	1
0.696954218716529	1
0.741016242872099	1
0.70555877912512	1
0.763675077168221	1
0.76852853240267	1
0.648414967311739	1
0.657985166003121	1
0.752613166925377	1
0.688953402756747	1
0.725552921479661	1
0.781115437068947	1
0.592401143224493	1
0.612417889305215	0
0.723487740588672	0
0.774736445640538	0
0.618833023828635	0
0.656234716770133	0
0.745301173024767	0
0.777136861740234	0
0.560741459893473	0
0.743445708606928	0
0.764078223971694	0
0.651916360722679	0
0.75834595254201	0
0.681236332201655	0
0.702881266700565	0
0.804312435196361	0
0.692960300648379	0
0.663324478354806	0
0.889478056735636	0
0.771935300444025	0
0.656146506849804	0
0.720133672974876	0
0.653833934346103	0
0.663659220064413	0
0.656602708832383	0
0.585824449234821	0
0.620421426648722	0
0.627886773686529	0
0.608863363714447	0
0.642540821839843	0
0.645028214235886	0
0.73065756680771	0
0.675502465346154	0
0.763996653926147	1
0.720742976293483	1
0.656320854280113	1
0.650649727831516	1
0.675234645469644	1
0.703268191025067	1
0.624025437999067	1
0.749638477078061	1
0.762514714526245	1
0.787251369720772	1
0.712841638793284	1
0.635659863868095	1
0.665486328175617	1
0.792151581948446	1
0.686327500922265	1
0.809740220062963	1
0.586529993693319	1
0.680571511622188	0
0.725416917102589	0
0.535323835526564	0
0.649872876285379	0
0.767490755135203	0
0.784035383605776	0
0.653369051860253	0
0.782946544752164	0
0.736452783137024	0
0.8000417251494	0
0.689223190306372	0
0.656345936041444	0
0.720315802623138	0
0.67671760939878	0
0.74760190022106	0
