0.390610572808771	0
0.278419579276663	0
0.770667022902469	0
0.704831687433898	0
0.716278024260772	0
0.413120162437988	0
0.513326183692715	0
0.438988277266937	0
0.738409062428801	0
0.544585694428606	0
0.535489567341649	0
0.698447317005091	0
0.698060506317796	0
0.765213965301639	0
0.507974667814661	0
0.821482301469626	0
0.517381099629662	0
0.507969185663031	0
0.915122543583965	0
0.531778778419824	0
0.587013900670958	0
0.277426916877827	0
0.507997789526408	0
0.692484555883663	0
0.925986268780873	1
0.766825582628862	1
0.693031562129188	1
0.488096030335247	1
0.575984108455636	1
0.783432297854855	1
0.677677839459383	1
0.706658270923947	1
0.964061633374207	1
0.534788102387233	1
0.651142761051059	1
0.569953328387749	1
0.649631997872631	1
0.509436477813617	1
0.944633325966847	1
0.969979139056388	1
0.804985085452906	1
0.818531604498714	0
0.982537520213449	0
0.595056802476427	0
0.425767550257411	0
0.344647813010388	0
0.569807277872992	0
0.431970031521087	0
0.657385876383996	0
0.564922331123442	0
0.700857802827399	0
0.375853888722697	0
0.449512862535455	0
0.704639208811023	0
0.682634758744615	0
0.595782153072844	0
0.411052294189401	0
0.669216871615445	0
0.462656436337013	0
0.531780602796067	0
0.452611620297957	0
0.733006590321698	0
0.571402978653412	0
0.461402213553001	0
0.683707724147674	0
0.667305359692244	0
0.498968304633116	0
0.601569659362058	0
0.543124894071214	0
0.500533471727124	0
0.583942900179735	0
0.271175196837965	0
0.600129546936351	0
0.927916576679994	1
0.965465608297662	1
0.41274315789054	1
0.400449940979619	1
0.653658319663785	1
0.687168265184216	1
0.439706216371515	1
0.933748861152417	1
0.610931920186396	1
0.963132826938843	1
0.577458552406809	1
0.42886182114705	1
0.523391981862644	1
0.647205257279382	1
0.653265352605657	1
0.900806942555933	1
0.803278285449019	1
0.386141984443903	0
0.790396157013453	0
0.740512382663016	0
0.639414694190168	0
0.50371293374347	0
0.205756038214406	0
0.694762371274536	0
0.789086807760917	0
0.402660370528546	0
0.87782267280399	0
0.759824676605149	0
0.446062803323135	0
0.685654001414445	0
0.481480179133137	0
0.497281001505603	0
0.434206918638901	0
0.538558553063802	0
0.542754266551752	0
0.552927307042453	0
0.33914165907833	0
0.372870942864362	0
0.658879050671639	0
0.737552794770292	0
0.837285318058751	0
0.482860760529436	0
0.656159635790638	0
0.447249695399187	0
0.513909661560441	0
0.590990066761749	0
0.819158706044122	0
0.713980679578589	0
0.700936119964331	0
0.660249664862528	1
0.850879529225749	1
0.477976483328307	1
0.818265533907457	1
0.745822291388179	1
0.528231625568369	1
0.735448020847732	1
0.815957750352454	1
0.649203630250002	1
0.554146702814092	1
0.6071517553477	1
0.961257434416694	1
0.776143004575489	1
0.827947245124775	1
0.790199962635368	1
0.680386220382078	1
0.806272718455858	1
0.742347183355829	0
0.326324586384751	0
0.608895568508294	0
0.463868934112458	0
0.711166737827181	0
0.379308038508508	0
0.560786453161024	0
0.846111903892188	0
0.573675975352645	0
0.468723516800799	0
0.415875597639066	0
0.750267651589738	0
0.540137067436237	0
0.544288415104596	0
0.677847745994327	0
0.537820306695637	0
0.429926341427505	0
0.338013766599714	0
0.341870202945865	0
0.839364521905377	0
0.505980311888123	0
0.788990192247861	0
0.758282625682793	0
0.482924555434747	0
0.796364956196174	0
0.801762222331229	0
0.759421848046364	0
0.720881556801311	0
0.858894186918193	0
0.911935398367061	0
0.837641933869261	0
0.270370484294378	0
0.953181408414506	1
0.336474361450696	1
0.466528423876413	1
0.762128224666385	1
0.791303270698534	1
0.912773498502249	1
0.480798813436207	1
0.656546143598609	1
0.651519094873952	1
0.57077553703606	1
0.63038442578862	1
0.564606784771295	1
0.644721411443566	1
0.804381051586771	1
0.913043909632396	1
0.97405898049467	1
0.808019024787402	1
0.389959173397915	0
0.378333929319505	0
0.77722635030151	0
0.331933257925336	0
0.704711045583298	0
0.59191923275825	0
0.659180182237711	0
0.479326529082845	0
0.397828745456155	0
0.843230107845263	0
0.674201136181997	0
0.380521897699464	0
0.54607574562166	0
0.47577189183684	0
0.541801421695408	0
0.886774785612091	0
0.601395365648613	0
0.332161969152818	0
0.657604969504941	0
0.759938329729414	0
0.446002125560158	0
0.697303068321711	0
0.936694668941741	0
0.72563240190726	0
0.72851940232525	0
0.646207117989011	0
0.422690707097315	0
0.742102662489817	0
0.754293519243782	0
0.265590217810387	0
0.494653451049024	0
0.640272495583528	1
0.332419334430581	1
0.480014238222521	1
0.874460304832213	1
0.562474513462773	1
0.579484519098801	1
0.54405110126333	1
0.635177935094497	1
0.514355914527368	1
0.82769149398724	1
0.648425881281805	1
0.830879040684194	1
0.966479010561101	1
0.746716195731241	1
0.88531324071964	1
0.672627226964025	1
0.806903338828642	1
0.38461034525137	0
0.636337345238964	0
0.611580614265873	0
0.626443643069946	0
0.777219132237941	0
0.640973464911896	0
0.689797241983373	0
0.629407109942443	0
0.578424896301148	0
0.875769735888678	0
0.788498089893307	0
0.857516725863842	0
0.591422045782798	0
0.618907766196014	0
0.751079783213363	0
0.478470608523349	0
0.536848955026226	0
0.713916965847787	0
0.448584953846732	0
0.338741990168876	0
0.747430822419871	0
0.752871912363225	0
0.670383000961514	0
0.48955202362664	0
0.799057513225142	0
0.852454512507676	0
0.724092465475806	0
0.787024451234957	0
0.771492892024261	0
0.573577889808978	0
0.700766013247811	0
0.718496608379926	0
0.685191497420747	1
0.956072879951777	1
0.852905390083482	1
0.926354705605408	1
0.751165451583408	1
0.785994760948396	1
0.621854832450456	1
0.459463672320664	1
0.632627603509643	1
0.607374871055319	1
0.521541387012992	1
0.782218480708233	1
0.666684670156517	1
0.97398981753435	1
0.772333641020531	1
0.939783635833017	1
0.819531040485263	1
0.983897931507894	0
0.237285165123491	0
0.41542248000727	0
0.584082692644476	0
0.601666619289883	0
0.326667431153165	0
0.422533913720211	0
0.859212878530844	0
0.466164306748421	0
0.382304335225672	0
0.887366102634028	0
0.564567723628056	0
0.453462609930399	0
0.512460808612639	0
0.843284410180611	0
0.892033128052857	0
0.615913503703131	0
0.602481553585807	0
0.499955905193078	0
0.648912873717289	0
0.313767835805142	0
0.745333820883191	0
0.503279890237669	0
0.63527127637044	0
0.49666900977712	0
0.42680369820622	0
0.52840558984174	0
0.731055762661419	0
0.70829834147447	0
0.254984079138411	0
0.692399772354627	0
0.575983706298423	0
0.975720184518206	1
0.700686477093936	1
0.458796470238519	1
0.751553950023363	1
0.634127165567803	1
0.752918159939471	1
0.475729604233723	1
0.43630231000747	1
0.407893585127601	1
0.358196210344108	1
0.46682926824016	1
0.890891310527168	1
0.835467878071008	1
0.783841733951019	1
0.957982790945508	1
0.784744254348788	1
0.808633295280317	1
0.590877815912206	0
0.760794386421787	0
0.355690709179524	0
0.738402175120522	0
0.290465005278692	0
0.655466981370038	0
0.391486804331323	0
0.714734119304969	0
0.658578264374033	0
0.591002623280449	0
0.682092374560906	0
0.683835283280642	0
0.457001632291056	0
0.394330741385771	0
0.344389048436101	0
0.665703755646047	0
0.736739722614889	0
0.324061500128715	0
0.866910165594749	0
0.592741163780269	0
0.636281896040468	0
0.788769346147275	0
0.52655955253689	0
0.710172736903904	0
0.522027546528906	0
0.51240645030464	0
0.486790590811076	0
0.467353530500647	0
0.453516897706065	0
0.703458954382123	0
0.731654250798897	0
0.620449938094359	0
0.68899409464113	1
0.9568522536172	1
0.932167700431926	1
0.74785605451791	1
0.522238674988377	1
0.495407095014479	1
0.728397816819907	1
0.542932822470349	1
0.757276197309028	1
0.817054368775265	1
0.714632310625932	1
0.912196031569774	1
0.466332821258312	1
0.562786181095423	1
0.790645548424718	1
0.769542795885589	1
0.791397198222429	1
0.635004803222115	0
0.634686615997151	0
0.378578163268254	0
0.631953738631855	0
0.788418484702883	0
0.668973427328746	0
0.54782441536694	0
0.557663427469174	0
0.871899163273484	0
0.710077756457602	0
0.757064677274852	0
0.418223405984364	0
0.315301127271325	0
0.603637733020414	0
0.684876260953119	0
0.828132822563756	0
0.812569171415713	0
0.340742073714784	0
0.757675777524805	0
0.734879129575874	0
0.491270855901033	0
0.799923675133863	0
0.629567834043841	0
0.708909737253567	0
0.894398136663555	0
0.447038909338576	0
0.793073472820495	0
0.782554999356428	0
0.579296953531675	0
0.833620590576743	0
0.729091648740649	0
0.647319694989926	0
0.549265821389152	1
0.663557191731938	1
0.956160756863176	1
0.759556278180865	1
0.663649241602303	1
0.767590335679845	1
0.839802953666796	1
0.600798770640235	1
0.742529302334696	1
0.920430479714096	1
0.633502889852813	1
0.45535934247027	1
0.658631105814979	1
0.835548129160226	1
0.918575461510097	1
0.853856487981747	1
0.817814486940342	1
0.591184837164345	0
0.74804518973046	0
0.241662847293839	0
0.651531803077143	0
0.773998474834422	0
0.512975430970625	0
0.45446025042853	0
0.750057672958927	0
0.78622212615683	0
0.900318940709709	0
0.875616396179205	0
0.581339384638905	0
0.579569323666266	0
0.575591924765528	0
0.631469737914866	0
0.775990908910024	0
0.408340807933523	0
0.292780953974086	0
0.807417154261926	0
0.755740738986867	0
0.526911491076528	0
0.831518807769088	0
0.509271200448417	0
0.796051423792827	0
0.516254388236741	0
0.44014409747794	0
0.720328542188451	0
0.71170596422762	0
0.716716010886955	0
0.676088613631194	0
0.573818585294873	0
0.710266850700281	0
0.696389055596515	1
0.956240325204609	1
0.859292656704651	1
0.790183932856822	1
0.703356888224635	1
0.822006237772809	1
0.761686097756598	1
0.899695129094656	1
0.432309904676603	1
0.438073121065774	1
0.61586809067725	1
0.356184996082083	1
0.530568171250273	1
0.350518948490323	1
0.95926356894131	1
0.892771681186378	1
0.806863579182275	1
0.81870258365708	0
0.223889684729534	0
0.706032418227566	0
0.399820034113586	0
0.415139167578346	0
0.63874600196648	0
0.780824903455182	0
0.188512785041843	0
0.697217919374945	0
0.562710412243503	0
0.651472050481967	0
0.794221163470869	0
0.477999217713145	0
0.701074865138673	0
0.712846242271496	0
0.843958619480528	0
0.528755232263694	0
0.706821051371437	0
0.844719808975105	0
0.546571147780746	0
0.605018669773242	0
0.613482514150541	0
0.500994942277636	0
0.683626067578967	0
0.709026435710477	0
0.736116758148519	0
0.695411249415731	0
0.502056809641669	0
0.584510593901714	0
0.916444500080468	0
0.41690250151324	0
0.259402698496589	0
0.962918756208127	1
0.468660948378609	1
0.826662225593661	1
0.750422679513645	1
0.40126337349021	1
0.568296647655373	1
0.669406161018835	1
0.927390355343514	1
0.382060806439939	1
0.657990387576479	1
0.684355325760614	1
0.783190646287521	1
0.658193167671193	1
0.910677838897165	1
0.586449723996034	1
0.680192362465216	1
0.811517741194091	1
0.98937293346366	0
0.499212018918067	0
0.698695100326261	0
0.412642600824368	0
0.42155375881144	0
0.356760903255239	0
0.421269114983235	0
0.169365127798587	0
0.583154032658111	0
0.427251825604205	0
0.676433244318355	0
0.879587455034629	0
0.373003820894222	0
0.908672249873292	0
0.709046149633566	0
0.855715277939452	0
0.428622218577836	0
0.334995186567484	0
0.587633743420276	0
0.80343156807906	0
0.744713991291317	0
0.720076943361761	0
0.657772236028103	0
0.521078216085178	0
0.934884011162457	0
0.422603497295001	0
0.74350442999167	0
0.689427418074545	0
0.847637844557492	0
0.519588919962997	0
0.877580639665391	0
0.934516276810971	0
0.982791268011425	1
0.68727356160908	1
0.829507135226528	1
0.561774221755069	1
0.80539981409223	1
0.946142254109018	1
0.474192040227755	1
0.66730285091524	1
0.914633044652517	1
0.604868924205239	1
0.657654491270405	1
0.912601704038752	1
0.926298823968722	1
0.976298873592719	1
0.813598954753424	1
0.817405591654186	1
0.659986596647662	0
0.337071336280622	0
0.355662797134847	0
0.642461687208761	0
0.601403111827364	0
0.461388116519147	0
0.587300566041802	0
0.675762368142187	0
0.493475621236646	0
0.40868389943689	0
0.490451459688895	0
0.697501761275099	0
0.833637697577187	0
0.49295713426966	0
0.410924110932194	0
0.664123864429039	0
0.834546047584061	0
0.776843705717954	0
0.705873634456062	0
0.553910671125983	0
0.524662354772272	0
0.584631928570483	0
0.350864349323688	0
0.80320845667498	0
0.489817575284718	0
0.600369124336663	0
0.517458647083249	0
0.645623740007808	0
0.818871155985645	0
0.714408721788598	0
0.526992565577272	0
0.692897759659251	0
0.571043874076251	1
0.817340201203389	1
0.76581725253963	1
0.693297265211334	1
0.577458964169872	1
0.849883694850425	1
0.682748688721056	1
0.719713359219163	1
0.914103852064206	1
0.488659954341173	1
0.81172045848564	1
0.949910245902582	1
0.965375265804656	1
0.786791231189016	1
0.59312479197799	1
0.839277294142021	1
0.803863364469173	1
0.621969635228236	0
0.769619978365508	0
0.742682058501249	0
0.772222006288131	0
0.523753927978026	0
0.459496654780133	0
0.342333720451995	0
0.562565163421526	0
0.473248443913059	0
0.572582967093094	0
0.330739873416201	0
0.576121409675225	0
0.385897454436259	0
0.425020236390527	0
0.741931333339143	0
0.479188351052083	0
0.429745318748895	0
0.714969359985469	0
0.885133797080159	0
0.549451148065632	0
0.808727393726446	0
0.503623491385112	0
0.78658920949452	0
0.714979610563111	0
0.546901063596964	0
0.834785936288229	0
0.519414754971242	0
0.671762020323442	0
0.738461243679428	0
0.595566334407556	0
0.720007765444746	0
0.59703246620814	0
0.476900462924575	1
0.482574602449849	1
0.725551949602252	1
0.740963387160728	1
0.54722492162318	1
0.79602353945584	1
0.654074373354911	1
0.823788116855758	1
0.500134361736464	1
0.377829647124726	1
0.885372373756056	1
0.638073102768325	1
0.951833010749762	1
0.752387681167234	1
0.88632624960553	1
0.800966634757218	1
0.347229629370732	0
0.759757452005642	0
0.371589704062837	0
0.615255350457293	0
0.599125420932028	0
0.354533665564175	0
0.669423208628861	0
0.432225388504563	0
0.538439389679661	0
0.646412336064003	0
0.683047766283666	0
0.584579651351824	0
0.771037744479413	0
0.653328831781235	0
0.7181445126134	0
0.491934433819089	0
0.892676071236396	0
0.880203576254429	0
0.613570071014563	0
0.555299285982216	0
0.60686725626952	0
0.662276813222861	0
0.841372060364919	0
0.642093137976341	0
0.462607156196104	0
0.706455645413481	0
0.71171684286641	0
0.73611259609296	0
0.557049147292073	0
0.916198468650542	0
0.547969859203979	0
0.734221893413526	0
0.722161400156113	1
0.64316958875652	1
0.761185316596485	1
0.877866650453915	1
0.835356834675285	1
0.454344949947443	1
0.92500320074035	1
0.481231533808399	1
0.685788300903763	1
0.806336020476765	1
0.656050993531238	1
0.910766582843769	1
0.787066261198327	1
0.750505174867913	1
0.93252780375445	1
0.808561191683895	1
0.984431887802641	0
0.386136768019183	0
0.717492269567581	0
0.775042885037356	0
0.751117056152673	0
0.435789889727987	0
0.365319836397479	0
0.626786638024917	0
0.696942043181192	0
0.904860194851012	0
0.762675161187048	0
0.293728682525442	0
0.329719089051087	0
0.591378902884126	0
0.367960602825484	0
0.737029368980309	0
0.409193366643654	0
0.441713053377594	0
0.325416252263338	0
0.756045551958318	0
0.501111929797252	0
0.512209161030232	0
0.776723711143794	0
0.630690913080211	0
0.69594946473953	0
0.438063541347367	0
0.702276426189414	0
0.566574644760625	0
0.659604460748736	0
0.74953907535181	0
0.593151525711133	0
0.975722694513054	1
0.461147934636766	1
0.831979262722433	1
0.758917313960485	1
0.502368401604931	1
0.55693430739915	1
0.69002251547625	1
0.417771695415697	1
0.56499461413397	1
0.536567868428521	1
0.675286776854899	1
0.556530652346162	1
0.955556533693661	1
0.952507184916061	1
0.966503377118888	1
0.772352295473268	1
0.807343323774221	1
0.487881035100477	0
0.343249367115427	0
0.71579195221624	0
0.735347890061518	0
0.339616328923644	0
0.632632494269939	0
0.772055930384111	0
0.206372704761842	0
0.605603017659697	0
0.674313262991595	0
0.425946438969767	0
0.504153068965785	0
0.594563288743507	0
0.380061705475166	0
0.855933956469634	0
0.333252872161274	0
0.678039586947072	0
0.592888974260958	0
0.73263131530015	0
0.469697457913397	0
0.874178925942778	0
0.575810906883571	0
0.446267410445921	0
0.748010860670738	0
0.421813699217355	0
0.44914656665886	0
0.510140694105476	0
0.541332950364024	0
0.585658801967767	0
0.427053660983796	0
0.587017070899546	0
0.494782374191557	0
0.947607411871675	1
0.471965707775233	1
0.780963416900845	1
0.736029713998092	1
0.693465098707452	1
0.413413972078883	1
0.728758042959426	1
0.485413633499971	1
0.58178721171138	1
0.832044551083998	1
0.714078200497849	1
0.801911418148698	1
0.47176011752504	1
0.397063430981484	1
0.89401552236685	1
0.885678040908932	1
0.807244723083208	1
0.708929231063991	0
0.388283742265117	0
0.33476760085248	0
0.705461900529867	0
0.641407602121502	0
0.451403918656281	0
0.576521272989764	0
0.576441467080439	0
0.789462928066404	0
0.883220892268119	0
0.563397437117665	0
0.508972694268421	0
0.766970271960351	0
0.698607520398815	0
0.574017387786412	0
0.386605063898124	0
0.491815170189712	0
0.516777033421924	0
0.344892653324143	0
0.599788029997537	0
0.634718011846231	0
0.529733960042146	0
0.679793879363069	0
0.567311461492005	0
0.385460473004148	0
0.602903005834959	0
0.521371591318973	0
0.709142392684123	0
0.735564387092235	0
0.767792373919245	0
0.857020753257721	0
0.698314931118743	0
0.764793795012955	1
0.931550683425129	1
0.483221696427596	1
0.871392603815978	1
0.684749480353414	1
0.851188597457595	1
0.797305088769499	1
0.924820144155856	1
0.419530039039353	1
0.895724744203562	1
0.623593725178838	1
0.781705190129867	1
0.966482313774899	1
0.598082975700103	1
0.74952478620585	1
0.927310690270185	1
0.806269410195905	1
0.986801868460975	0
0.79986983121403	0
0.313872953918184	0
0.319420808279892	0
0.643353685585448	0
0.789999240832362	0
0.173658515912298	0
0.315594932370735	0
0.564120625344808	0
0.913282054268717	0
0.898099368079268	0
0.504989344939563	0
0.321501459761579	0
0.706013305957806	0
0.68100742922631	0
0.92988815623411	0
0.444674930301629	0
0.533682476171189	0
0.893195181655124	0
0.432919637130549	0
0.567109136706977	0
0.350660611838542	0
0.747833899750175	0
0.737132464034407	0
0.812853475570258	0
0.645866731466825	0
0.632787468585293	0
0.705995909704031	0
0.740414761550782	0
0.551609138105171	0
0.585173574123921	0
0.715763965819635	0
0.650868966692692	1
0.868341183698341	1
0.454788876234137	1
0.945761796865517	1
0.712806107087305	1
0.900709605672294	1
0.559130520842912	1
0.935936372373467	1
0.971070582313956	1
0.686638247131895	1
0.649536355617637	1
0.355204756866873	1
0.643632820577185	1
0.845603357103621	1
0.799758814250753	1
0.680267055730838	1
0.818531537716333	1
0.699584346696309	0
0.337408846293282	0
0.305977583953088	0
0.660872085359764	0
0.35372541869932	0
0.53133163934104	0
0.485960211374292	0
0.551616108360821	0
0.843802716338965	0
0.75422831168907	0
0.376024410144755	0
0.412326065608007	0
0.469996368937964	0
0.493440879782232	0
0.552055580189988	0
0.613796044080921	0
0.534954367829384	0
0.579205773038614	0
0.36737155007544	0
0.803134653725045	0
0.639177397886585	0
0.456429180542644	0
0.696904521711571	0
0.866043368412431	0
0.938524783343176	0
0.726477424090387	0
0.700455390627061	0
0.534502098166023	0
0.603427426387207	0
0.673122219196962	0
0.714721854669408	0
0.613109561088087	0
0.664700534379527	1
0.430486563431605	1
0.759657734848378	1
0.475918177672979	1
0.746250575098273	1
0.434876448473929	1
0.964719258193102	1
0.6793011660596	1
0.630687824183008	1
0.949096776707271	1
0.842381066994301	1
0.797785070730346	1
0.63610152015702	1
0.924847071324632	1
0.842523394417464	1
0.665919487253498	1
0.796273312906727	1
0.601459031388482	0
0.304917356386124	0
0.20395216128165	0
0.642236652043374	0
0.172076530682521	0
0.158073359466307	0
0.633262280917734	0
0.559163011388598	0
0.227681403854519	0
0.505016880409984	0
0.339275950666916	0
0.839231984438313	0
0.45264258409686	0
0.708790419705105	0
0.549285273627956	0
0.461181666447388	0
0.693603265811308	0
0.889160683533905	0
0.888197594680885	0
0.746675403901661	0
0.745906788731173	0
0.709647894510951	0
0.824736668587229	0
0.842892923034445	0
0.753014835358897	0
0.849701660938669	0
0.699965191496111	0
0.513571591500718	0
0.94840952542924	0
0.669841242104478	0
0.778996473473905	0
0.708563043834479	0
0.657024817523532	1
0.32773376550213	1
0.7688471210946	1
0.777496900935874	1
0.455650469758545	1
0.544803773838767	1
0.894204616247744	1
0.914023967778841	1
0.690624006147866	1
0.469601417739349	1
0.522851232570409	1
0.590905965550521	1
0.977754832992982	1
0.791511125789956	1
0.566664389948939	1
0.766690278550647	1
0.810052118965566	1
0.809099147002092	0
0.315156742041773	0
0.190467929163577	0
0.379234662094551	0
0.174612085501118	0
0.687629951070583	0
0.693818237316678	0
0.643151768098816	0
0.89012140214764	0
0.553743276605594	0
0.707781223552529	0
0.583635684476037	0
0.596327020550891	0
0.346005416696983	0
0.622726486460173	0
0.681757686433569	0
0.821806760984839	0
0.416736277548171	0
0.744212758722761	0
0.608882433709216	0
0.542176770565981	0
0.644672524306587	0
0.781495365449374	0
0.651144298289765	0
0.872631098555215	0
0.707904456190836	0
0.731908236091367	0
0.776340288665018	0
0.408462518847023	0
0.831604983845224	0
0.833533069419304	0
0.583728630707865	0
0.957737736292766	1
0.856249204845271	1
0.389665332440533	1
0.743547937694705	1
0.828604524912049	1
0.467203926520652	1
0.787616250109986	1
0.700646828675039	1
0.452881626593265	1
0.397815810601431	1
0.597400108885026	1
0.369541374120179	1
0.660752935045771	1
0.555537778257108	1
0.803955643566698	1
0.823247504102573	1
0.684418000873701	0
0.793662894734778	0
0.229492413160658	0
0.715832897795256	0
0.424765863698357	0
0.639422439600194	0
0.606239435672012	0
0.602327198653937	0
0.568152160618984	0
0.558962038607193	0
0.780928605727778	0
0.495005107520656	0
0.452469257985813	0
0.363208618851637	0
0.842060621723551	0
0.740686581266129	0
0.543641620139224	0
0.877763497839833	0
0.576947968022844	0
0.60798875082877	0
0.635157752925158	0
0.698786791915908	0
0.44937870883671	0
0.700639170934342	0
0.454776677650702	0
0.701566625157011	0
0.678291553348596	0
0.526053430683914	0
0.592428912707056	0
0.766846348513109	0
0.725782666277324	0
0.565789848969135	0
0.569069959706047	1
0.816624901057367	1
0.745962560677551	1
0.695874015223331	1
0.415725588804179	1
0.818606306695912	1
0.591632751465609	1
0.884096106831666	1
0.680489088609025	1
0.962111341646681	1
0.573303772112312	1
0.676318426938122	1
0.823269242751023	1
0.898665997059792	1
0.952130238020445	1
0.594687231959974	1
0.811330946542499	1
0.979486439870306	0
0.502828705625827	0
0.686925049223235	0
0.680728076929988	0
0.372713562677054	0
0.767490574242074	0
0.606454533983128	0
0.74005782892857	0
0.39913895576623	0
0.585577416510185	0
0.349716881556837	0
0.569293495985254	0
0.375870174202628	0
0.66311078998941	0
0.497642479225664	0
0.589713561747987	0
0.377851278456601	0
0.753725460222416	0
0.522399771281133	0
0.514617199311327	0
0.787305911231737	0
0.399978357439478	0
0.523920754683303	0
0.638893760040384	0
0.715364468019614	0
0.467144589062862	0
0.525945915154003	0
0.586932042007057	0
0.678513958039834	0
0.719178487872335	0
0.822553139034333	0
0.64721605557894	0
0.968025945994648	1
0.587859201821496	1
0.915979455137502	1
0.740289951527652	1
0.628189390988397	1
0.731534800166456	1
0.553799529996944	1
0.851357238107012	1
0.446389889782182	1
0.909384775973253	1
0.961133048031812	1
0.539599827144086	1
0.878461584738039	1
0.552536656294724	1
0.911779002740942	1
0.753057887208881	1
0.79836589719028	1
0.706087907706997	0
0.415067107642959	0
0.672170984791491	0
0.321664161398492	0
0.177631044835591	0
0.704819745117085	0
0.682901767755135	0
0.411086431079125	0
0.879749383357376	0
0.435744705402124	0
0.339987367643956	0
0.686794947861352	0
0.315579078865375	0
0.580122393527096	0
0.451046179416456	0
0.710612316433246	0
0.542235768268438	0
0.885079891752286	0
0.577083934638618	0
0.751447559457372	0
0.514812199118782	0
0.811805538490797	0
0.847776503994964	0
0.643902588454672	0
0.456536662971576	0
0.500351909646034	0
0.939495549984074	0
0.712157994867623	0
0.700087013105177	0
0.724934403700868	0
0.701287686894246	0
0.920068735189035	1
0.854464745873752	1
0.640926723813935	1
0.539325283274074	1
0.889392864252337	1
0.796302646536992	1
0.726722067665406	1
0.410621985076515	1
0.920011818371703	1
0.365376758914153	1
0.638080876567616	1
0.522897887764049	1
0.801536380119682	1
0.781469651606062	1
0.776852512023266	1
0.93579303711882	1
0.810853079002698	1
0.709447490485894	0
0.779076064426321	0
0.418230539258292	0
0.58113547078189	0
0.712683971536848	0
0.599116754943386	0
0.686532485689458	0
0.87033333360451	0
0.257451956611669	0
0.756106719073797	0
0.474470808521886	0
0.620251525512615	0
0.580876670376281	0
0.708524979148618	0
0.436918023787148	0
0.749708698124376	0
0.450963763176831	0
0.622209958588673	0
0.803770373148209	0
0.679823176086757	0
0.589768023439219	0
0.713229565150599	0
0.675471169987264	0
0.534964389185271	0
0.808543155225979	0
0.703223418884326	0
0.702699990281992	0
0.835532098605807	0
0.675837586277593	0
0.58233539256137	0
0.709472573289991	0
0.763114638851123	0
0.665036679615746	1
0.928726752166223	1
0.752533445921328	1
0.80248897270052	1
0.833530393174116	1
0.730904905855387	1
0.726256179444337	1
0.785997777671351	1
0.920280794147639	1
0.405441633861585	1
0.658458532527304	1
0.644708956496421	1
0.952610444814498	1
0.805861281754234	1
0.957592273699717	1
0.764463883473199	1
0.804120347466868	1
0.61316196540369	0
0.342882276443089	0
0.732201308681572	0
0.709345004341068	0
0.717178329929459	0
0.418804560427738	0
0.683187603136666	0
0.732759688266639	0
0.206171576250546	0
0.323563793922818	0
0.841222806152241	0
0.732954593451928	0
0.509026355088152	0
0.55075076564262	0
0.543309607878353	0
0.338978383585572	0
0.585605320351306	0
0.459129663718219	0
0.797805876453932	0
0.640372149743999	0
0.698796949112848	0
0.810147350591707	0
0.610124322056558	0
0.458807535416294	0
0.716535543205114	0
0.746924180039722	0
0.555516840476262	0
0.592175121488484	0
0.573095282891459	0
0.503471587515506	0
0.711733906634789	0
0.607740338543125	0
0.915414095562076	1
0.485435458623422	1
0.919455053221079	1
0.375488066782242	1
0.87230707785776	1
0.832069731109501	1
0.681447474877546	1
0.961844277260901	1
0.598076432400214	1
0.808104746305619	1
0.642120253861704	1
0.768002692348943	1
0.842989999734709	1
0.760730881483228	1
0.889782716163036	1
0.930371773758129	1
0.807372723399464	1
0.463012868999647	0
0.804289793447559	0
0.729892854543199	0
0.387793855147672	0
0.177207822946093	0
0.173149738284669	0
0.623157115255875	0
0.257490060241903	0
0.43424254346215	0
0.600971865905858	0
0.567154940868474	0
0.808582265241944	0
0.843382370515366	0
0.702763348462454	0
0.721523398130815	0
0.549486795936331	0
0.445563701525409	0
0.347189064037651	0
0.733021652995744	0
0.814099182731756	0
0.481415919895962	0
0.843490233557231	0
0.449820296502757	0
0.681696114062143	0
0.798427403755722	0
0.613595849221414	0
0.753930093444786	0
0.704545033584877	0
0.783095809417088	0
0.917910956147853	0
0.507174075001647	0
0.570953283668938	0
0.666186531020163	1
0.395694467178584	1
0.395567401126185	1
0.687780456883286	1
0.884048220571149	1
0.797506096775502	1
0.716937461109722	1
0.41674720760084	1
0.521410323812013	1
0.458011067514257	1
0.635086543809529	1
0.836654285127472	1
0.926965621608621	1
0.912743492032219	1
0.974489888327752	1
0.814052667506169	1
0.612615882323093	0
0.274951594620021	0
0.547750508526369	0
0.57199207938144	0
0.848500868259295	0
0.250324753393624	0
0.493843094492578	0
0.661062996938405	0
0.597581791327624	0
0.383839231999908	0
0.624624672141119	0
0.526183068341706	0
0.500569114990341	0
0.609640172184575	0
0.647807368518791	0
0.805654906606179	0
0.594703515161532	0
0.70932757781546	0
0.775826923435275	0
0.799750207938166	0
0.809357961656773	0
0.49625760751602	0
0.470008252589871	0
0.734722253357427	0
0.679323198866375	0
0.542839807350727	0
0.78495931110058	0
0.558004036296324	0
0.601111625929576	0
0.82028166860215	0
0.619832062317522	0
0.778484338597552	0
0.820323609434054	1
0.930171350974265	1
0.626256563580708	1
0.53358414688332	1
0.903634758778148	1
0.801971361309304	1
0.678164037901579	1
0.962054619161867	1
0.543443060484792	1
0.631540479776876	1
0.57899242321606	1
0.791072870337895	1
