0.769273260865409	1
0.574441920933019	1
0.823378344300743	1
0.638255763489447	1
0.802432346792893	1
0.745767405135037	0
0.735758777744306	0
0.788894648616015	0
0.752270417524861	0
0.83262327003591	0
0.719046223890856	0
0.687640483776313	0
0.704130367815287	0
0.674831503867538	0
0.781240593963581	0
0.72109638359992	0
0.791468653665871	0
0.721421727605712	0
0.803801700972371	0
0.768476292715876	0
0.586973757735366	0
0.747644927459333	0
0.790666110426627	0
0.634586017744793	0
0.40682584694589	0
0.550752676393069	0
0.64474188159239	0
0.755989907178216	0
0.41454008162456	0
0.819782671519968	0
0.687822542464579	0
0.565358400750426	0
0.45784310669249	0
0.651647672692913	0
0.841664303309829	1
0.732343825146466	1
0.663765574725884	1
0.606321408774554	1
0.787693767318623	1
0.715886890872895	1
0.728742265297487	1
0.879327556076907	1
0.795651907295442	1
0.816961375989116	1
0.919504906320167	1
0.792833597935737	1
0.646047506463983	1
0.64550751947224	1
0.63967736829497	1
0.719122439715192	1
0.76953805987544	1
0.935276301022717	1
0.736259176433028	1
0.703717835518035	1
0.825170229273118	1
0.73215222432324	0
0.645158162486371	0
0.769854553770308	0
0.786988790871705	0
0.651963441379739	0
0.679218181379324	0
0.606765110648517	0
0.69229359692837	0
0.747286124340268	0
0.761418077334077	0
0.810905218690795	0
0.539384812960467	0
0.614776168494159	0
0.805177445746165	0
0.713017080891137	0
0.795153723370337	0
0.841504575333914	0
0.528901025658709	0
0.577208369057068	0
0.497917071108822	0
0.708126325422558	0
0.765411363368203	0
0.810744358061817	0
0.728582823688488	0
0.594033800805013	0
0.365421307201677	0
0.488640389454811	0
0.556486707062659	0
0.773455451317918	1
0.728922660205138	1
0.66953118065962	1
0.795195548615605	1
0.680618438129965	1
0.752346905288575	1
0.762540641420719	1
0.719209738042649	1
0.612418722368245	1
0.751627986752679	1
0.661210592329568	1
0.737634836524653	1
0.805096614846205	1
0.799077106214582	1
0.640721579458162	1
0.690109695694611	1
0.81771702262597	1
0.805570668263871	1
0.797395648392517	1
0.789651927468744	1
0.796354846247128	1
0.640485544941096	0
0.646737367737978	0
0.790574261530278	0
0.650965899767098	0
0.601568058929866	0
0.738836261038575	0
0.785302043757216	0
0.532326757797804	0
0.770343229583041	0
0.644490508852602	0
0.853215474590696	0
0.711882823577057	0
0.757424214955167	0
0.626042890434998	0
0.619747364567686	0
0.835943209915601	0
0.851619822983036	0
0.434127574097188	0
0.515899345041312	0
0.498065479250025	0
0.531889356484488	0
0.607081691804761	0
0.704820507892215	0
0.603968258785634	0
0.363187230373884	0
0.582949303964129	0
0.658951498528946	0
0.481239201937529	0
0.48988077074223	0
0.784895280898812	1
0.696722010541254	1
0.716985347638622	1
0.725580502617452	1
0.620961842814771	1
0.799683954454972	1
0.661629401861552	1
0.472268662967211	1
0.718006473520013	1
0.794384922751133	1
0.406497900776118	1
0.753666982266965	1
0.634978459919231	1
0.493379466832341	1
0.763789543784322	1
0.802522648034703	1
0.898674035876113	1
0.785493487283699	1
0.715195412275905	1
0.80585600511279	1
0.788099332222669	0
0.688862927986059	0
0.563055759010029	0
0.685219581049281	0
0.784799934769944	0
0.746397477410982	0
0.60154051207551	0
0.664541370160209	0
0.803682026538284	0
0.839546390369247	0
0.755520585489434	0
0.749466936232268	0
0.859094556203364	0
0.805207823939922	0
0.713956523019463	0
0.813304696610678	0
0.43672067838675	0
0.733460978678254	0
0.600271746496734	0
0.38972213270712	0
0.740789269753847	0
0.544660615593194	0
0.69933712537289	0
0.674192402830066	0
0.589341481476088	0
0.478696162469383	0
0.574034467585499	0
0.657139280741848	0
0.514841295098347	0
0.71054031361195	1
0.90387200353611	1
0.733294043257674	1
0.790243901737767	1
0.786771368533978	1
0.744520194141026	1
0.746907475539457	1
0.727793685997078	1
0.858890412072888	1
0.803890187153429	1
0.469159423248604	1
0.782964873449021	1
0.742801249569519	1
0.758388227273295	1
0.848306091477606	1
0.790485208384091	1
0.59365827487098	1
0.647101259790697	1
0.78672755907105	1
0.813112769904632	1
0.808476742607628	1
0.766191508352333	0
0.700953418062696	0
0.744873131093431	0
0.829710722819165	0
0.798616678544057	0
0.657832772845536	0
0.713527149238249	0
0.688070043358432	0
0.706136355742101	0
0.61320738026912	0
0.704257090042484	0
0.59236748676092	0
0.669664010239851	0
0.63730470596401	0
0.779204152938085	0
0.866323406211512	0
0.725453371975536	0
0.700226396623014	0
0.837465326714101	0
0.623920574326087	0
0.880050206009827	0
0.813937800338105	0
0.536023883150181	0
0.835338511000283	0
0.58475447493047	0
0.469556529387093	0
0.744728087767722	0
0.542779033249557	0
0.807311214153853	0
0.76071233053635	1
0.624224493397937	1
0.864300251851906	1
0.735850727965203	1
0.51042390551778	1
0.844043993113897	1
0.698672215419659	1
0.661433056130706	1
0.775835900376655	1
0.858022721273782	1
0.800486345180622	1
0.638829024102631	1
0.723453299070947	1
0.788715136216644	1
0.43556585672628	1
0.804926738390269	1
0.817447388375382	1
0.857213205429127	1
0.799751290286729	1
0.825581855968929	1
0.835813270269089	1
0.737730177747886	0
0.738371064804726	0
0.81423984239011	0
0.80273185177217	0
0.848540831322821	0
0.715379504094879	0
0.779133678205666	0
0.767300938561511	0
0.702409423679182	0
0.789940305582875	0
0.72840358925897	0
0.688845074983428	0
0.592514740670266	0
0.741369494758494	0
0.482481764975923	0
0.558999456227381	0
0.686250375219087	0
0.714868343345564	0
0.431244926382356	0
0.541434988331366	0
0.830315043987647	0
0.728156308204604	0
0.435783735943099	0
0.602935050396174	0
0.635825320650361	0
0.654967722659917	0
0.48422635098591	0
0.553780828470202	0
0.650973767440215	1
0.632135129144668	1
0.688467065695559	1
0.68882103004732	1
0.718037609249163	1
0.73063319289692	1
0.829175516363627	1
0.628806008443959	1
0.707488226451113	1
0.804070145677985	1
0.839277846796411	1
0.913028016206852	1
0.784053646938385	1
0.71543516098922	1
0.750107135073568	1
0.841281353227696	1
0.591748417094304	1
0.80037189268723	1
0.772390358751695	1
0.812185474701938	1
0.821818219608086	1
0.650068142771364	0
0.808701662448376	0
0.751733150403391	0
0.627650346947522	0
0.855249468678934	0
0.651209622649831	0
0.588173745103855	0
0.709236217381488	0
0.798087552653043	0
0.757800318741683	0
0.730571825926755	0
0.738507753885919	0
0.760249959008145	0
0.795126411102201	0
0.787343391880267	0
0.802409069142673	0
0.702011379379646	0
0.785098289743718	0
0.879459765413123	0
0.820293159675014	0
0.69331714154574	0
0.554116294197437	0
0.677309467490307	0
0.743718962071796	0
0.574511126467217	0
0.519323346562488	0
0.603801063050043	0
0.72464543477763	0
0.64173368429604	0
0.858444750158808	1
0.623675606314822	1
0.818145894074359	1
0.790911340775078	1
0.729593413900168	1
0.873082383655513	1
0.654361824675442	1
0.374735258654352	1
0.730491032495055	1
0.795126202661754	1
0.712310245761564	1
0.82586145682891	1
0.837636531259611	1
0.775322478743384	1
0.861883788622332	1
0.939720506457096	1
0.634168507046643	1
0.579167549727716	1
0.641930569053429	1
0.798345361937845	1
0.823414668388871	1
0.618842931447234	0
0.675814733695826	0
0.679670763368705	0
0.70073236896578	0
0.833185206059198	0
0.783455924223312	0
0.815578740313161	0
0.706759429916992	0
0.771915260804945	0
0.750063920648418	0
0.647366527385436	0
0.79197013417299	0
0.817930666838575	0
0.803763295536931	0
0.785659829533507	0
0.781899928079525	0
0.788759528010431	0
0.738990796542195	0
0.856346115870307	0
0.750095147974237	0
0.725418427520872	0
0.530271507125	0
0.611988948226582	0
0.732515695321564	0
0.621550110296492	0
0.687916611690371	0
0.567795150815147	0
0.279318647341962	0
0.502199946150991	0
0.785992324129674	1
0.639914551317489	1
0.782204029116006	1
0.791541718277561	1
0.796394322880613	1
0.717020645918521	1
0.727111358891205	1
0.814936742433426	1
0.770035442742782	1
0.715966611809953	1
0.865582909010624	1
0.797407458945088	1
0.797407458945088	1
0.771065936188579	1
0.450220072557771	1
0.669923726361651	1
0.830327108266919	1
0.759543944434401	1
0.637807863057649	1
0.802655408140349	1
0.827084786013797	1
0.552815652089028	0
0.693028295706736	0
0.799689722925311	0
0.7935824180998	0
0.753038758850461	0
0.648188236661817	0
0.652482356660835	0
0.730711755049031	0
0.711719339546383	0
0.700087134429	0
0.761574095493096	0
0.697747480042233	0
0.738382735380503	0
0.75131854608496	0
0.744695287753917	0
0.713709288450732	0
0.5785917200928	0
0.633150946583362	0
0.716635191462282	0
0.797942872058971	0
0.510879229773357	0
0.491833473658291	0
0.680435129238875	0
0.735111933066995	0
0.410287732762637	0
0.746993984198881	0
0.744210094964858	0
0.588082728589227	0
0.50965899058371	0
0.625703801399895	1
0.566158942745345	1
0.786669483765765	1
0.701219102265904	1
0.821448894793044	1
0.690872195006008	1
0.615097322893341	1
0.807708553685418	1
0.446141202860031	1
0.747104731780593	1
0.64117522681231	1
0.813510725409906	1
0.847335654030303	1
0.798604773378008	1
0.452519114541946	1
0.818949644944253	1
0.760254801791472	1
0.636644081011957	1
0.579602631861199	1
0.907505819851877	1
0.820394059951399	1
0.814664043930533	0
0.732099644659397	0
0.779952385027025	0
0.648190977516904	0
0.763598726506616	0
0.785511568030465	0
0.79611281071655	0
0.740361046750219	0
0.775845592965251	0
0.76825233955677	0
0.523040767884353	0
0.790448041743603	0
0.779958404276262	0
0.801222635914475	0
0.773091282799116	0
0.757415537003666	0
0.861438516085316	0
0.619341915864892	0
0.429829010678682	0
0.411954875758165	0
0.420721877109577	0
0.670753848857216	0
0.539056493902175	0
0.479688113738198	0
0.673734381250259	0
0.509646501812736	0
0.524578026263076	0
0.524292995336349	0
0.337139814888257	0
0.635202313199922	1
0.646727144494249	1
0.669014123127773	1
0.812876142053708	1
0.827576097478164	1
0.617156786932803	1
0.606794438085291	1
0.791355646660825	1
0.714807308524817	1
0.780520592318376	1
0.463628999480779	1
0.850078676881163	1
0.805522586066239	1
0.642295345065828	1
0.752985552334525	1
0.818412145890489	1
0.65351656625904	1
0.731292470377663	1
0.635241643949357	1
0.799625162202728	1
0.807788100201717	1
0.742632022272105	0
0.752330288149015	0
0.719478560656244	0
0.755104331058264	0
0.643606476625038	0
0.794754166843388	0
0.65278516310201	0
0.694951539038746	0
0.755443731546874	0
0.712818190267019	0
0.63150418024717	0
0.634718631867221	0
0.754430554411886	0
0.853765822386014	0
0.770636136752336	0
0.728206466917589	0
0.805073971184851	0
0.662828452516928	0
0.724119576940637	0
0.787218718938719	0
0.796303500172729	0
0.611349201994283	0
0.61237096442309	0
0.511216617366549	0
0.810445355084687	0
0.320089890581793	0
0.460102886357552	0
0.439519830853155	0
0.4686718708313	0
0.777180443996372	1
0.785508324826393	1
0.764984817229181	1
0.770391077580289	1
0.753813948693028	1
0.852505646677548	1
0.856154529168631	1
0.704332786236414	1
0.78775569664721	1
0.790803236599949	1
0.777035460018493	1
0.713124996891336	1
0.71641130551748	1
0.80339756452936	1
0.771154392817492	1
0.857524675006345	1
0.480713982208443	1
0.770146369030666	1
0.789704653374635	1
0.725529873449718	1
0.823863453828576	1
0.801840966706809	0
0.756319231060521	0
0.798069369721489	0
0.790623844373974	0
0.622517920054441	0
0.642805586849681	0
0.735124303985001	0
0.697281127485134	0
0.711847584119819	0
0.697014998430546	0
0.797094618600146	0
0.811205600909495	0
0.589278735993666	0
0.82591624768465	0
0.687825803574325	0
0.725480392098642	0
0.79855253254627	0
0.642629794865631	0
0.851298848806251	0
0.798419557142137	0
0.447761552176194	0
0.406664714102852	0
0.534826014850325	0
0.602112624381726	0
0.378113453385595	0
0.736471435433388	0
0.593715827302366	0
0.701657591258773	0
0.534765603780156	0
0.755999977787561	1
0.794494259887144	1
0.66426593229426	1
0.772150341333719	1
0.859712638829158	1
0.62776046615961	1
0.702690325340744	1
0.792463478821685	1
0.439702477131752	1
0.370910238338269	1
0.748354507163142	1
0.758034056618722	1
0.752912271642643	1
0.576667806202294	1
0.633680332636359	1
0.583651750131078	1
0.707488931657464	1
0.911616422428054	1
0.790734177384885	1
0.688230300000726	1
0.830758745157242	1
0.806897157147982	0
0.616600254101728	0
0.649255295721547	0
0.679639029453015	0
0.694129978298486	0
0.687084964703136	0
0.738091449532773	0
0.746251731354213	0
0.742493924081796	0
0.584890640628597	0
0.789808798318457	0
0.767607934341514	0
0.858937943029473	0
0.79301433695686	0
0.860582018434348	0
0.702214778920404	0
0.668749752549985	0
0.619212078492961	0
0.677690246446933	0
0.646683407247296	0
0.744698268288533	0
0.56559583323293	0
0.525430200439404	0
0.74190936486201	0
0.647039035845936	0
0.659597254561022	0
0.486005846914531	0
0.656632098071788	0
0.731135476837722	1
0.857917178504604	1
0.686807870082029	1
0.651975772981145	1
0.804095153093976	1
0.742832641335836	1
0.788032823066621	1
0.807436782632599	1
0.802627350071402	1
0.768614431921656	1
0.798860851741227	1
0.810180730457642	1
0.808245633581855	1
0.75117695996364	1
0.773655281048675	1
0.662760701307408	1
0.826235091632435	1
0.497249837869227	1
0.650209295558893	1
0.806999885624226	1
0.802956033155313	1
0.631618272652926	0
0.750993524716183	0
0.764855938873346	0
0.708765782556038	0
0.793600491016569	0
0.813038597345923	0
0.664471032058141	0
0.73260972701508	0
0.772480833101777	0
0.731710332143283	0
0.813064582683653	0
0.79480413076362	0
0.721753050260232	0
0.782010089652907	0
0.707796251796338	0
0.620604961450215	0
0.814649937801029	0
0.848852381487219	0
0.726244163673165	0
0.65199406155203	0
0.534238099235702	0
0.588697200928641	0
0.518658173717895	0
0.739077007200557	0
0.700100737757531	0
0.461936718923656	0
0.618516988590045	0
0.642698507472171	0
0.419585244292866	0
0.763164036517181	1
0.62390289598436	1
0.725798285886533	1
0.778704792875385	1
0.784494785811283	1
0.604605905951379	1
0.450769309965202	1
0.803849724813603	1
0.923177833121685	1
0.781129739407199	1
0.636225773579415	1
0.371086131351434	1
0.793842825833129	1
0.830945157381991	1
0.642027892068918	1
0.913796535024845	1
0.804338543044629	1
0.813800505113097	1
0.711548483477964	1
0.688522779991365	1
0.82214394700335	1
0.551484773587728	0
0.641878706418096	0
0.662999213520355	0
0.730067926852704	0
0.751098041268861	0
0.794943731203555	0
0.808687594381941	0
0.659793569431509	0
0.698513588750406	0
0.788397248317591	0
0.79716650041421	0
0.767575299102526	0
0.793389342801093	0
0.79782854227985	0
0.655278565724681	0
0.796103049522923	0
0.469242113027971	0
0.794273692270414	0
0.857771047343897	0
0.482422585192225	0
0.837902333403929	0
0.425933079110635	0
0.682606503490602	0
0.492702715177611	0
0.567419657999112	0
0.479159484652221	0
0.423635193260124	0
0.492619952488665	0
0.549007834795473	0
0.642909796017286	1
0.660556022139586	1
0.682064223919774	1
0.774134339398582	1
0.769718469342918	1
0.781318941572706	1
0.693058193306143	1
0.80528740400245	1
0.660205917732762	1
0.784680912298018	1
0.636881562281222	1
0.797905205983321	1
0.798437460103532	1
0.595379827354473	1
0.755944384841872	1
0.809591554597739	1
0.733152387249131	1
0.793359397687291	1
0.783174773520128	1
0.79723606886919	1
0.815291155017942	1
0.728526139871034	0
0.618336706560002	0
0.637171737000444	0
0.759613658658509	0
0.726237142053578	0
0.653842016046324	0
0.642068947430471	0
0.748988272838687	0
0.679844879386452	0
0.791180632691328	0
0.797952712663441	0
0.799683832828953	0
0.775983653431904	0
0.80128811820954	0
0.716944786147877	0
0.868683043367681	0
0.843000680221264	0
0.55468376608863	0
0.849765681613079	0
0.428742354091358	0
0.725232455075191	0
0.591822182633976	0
0.537156216336886	0
0.757462599532135	0
0.4948880182487	0
0.636425726196633	0
0.648307480347153	0
0.447098040711276	0
0.691368688272714	1
0.714206926236462	1
0.603402592704283	1
0.591013706419971	1
0.792793729980226	1
0.797578859515895	1
0.731660860887618	1
0.62343949191102	1
0.743117377876314	1
0.390879690659589	1
0.620160612018279	1
0.802145554466402	1
0.8333634752092	1
0.737588383946647	1
0.756761627588744	1
0.74408587828089	1
0.715463233465091	1
0.927927004033992	1
0.589818889654834	1
0.644976116038259	1
0.802633327769696	1
0.659250323184734	0
0.72603907927067	0
0.79948835032236	0
0.789658387191038	0
0.613145149509206	0
0.647117725465066	0
0.653492835680083	0
0.637890158917638	0
0.775878952769067	0
0.806889442744888	0
0.840415479020344	0
0.643983473325628	0
0.791493750980453	0
0.77218522287851	0
0.758922083423285	0
0.76253479043086	0
0.852424575295076	0
0.602107840657722	0
0.834059266280766	0
0.663046494810755	0
0.519129938952148	0
0.574828350129607	0
0.586159629728727	0
0.528883391672656	0
0.686540032675298	0
0.490689299025084	0
0.56717704321001	0
0.646621261686771	0
0.443177573285467	0
0.708585123416488	1
0.523570861662291	1
0.781727321821245	1
0.822015105932095	1
0.792383320397403	1
0.869995054986652	1
0.451633739071497	1
0.63836954690155	1
0.846169849722505	1
0.695082102061674	1
0.808547011404361	1
0.635473282121075	1
0.765795630392485	1
0.844396538395322	1
0.81171208867589	1
0.853156577733243	1
0.812843492013819	1
0.644270306214495	1
0.731972778934594	1
0.792769737199742	1
0.811216934388486	1
0.797297351828702	0
0.837192332197896	0
0.803003187710268	0
0.76210571010313	0
0.644588681084481	0
0.858626727429156	0
0.739143257836636	0
0.701062525696151	0
0.712701522688811	0
0.696366532370904	0
0.730195813574504	0
0.776644771316883	0
0.78074519948369	0
0.70006206954907	0
0.852449010312956	0
0.865179540930298	0
0.625807089306152	0
0.520960847459856	0
0.385155605046256	0
0.718894003461113	0
0.416092906686958	0
0.563562895389829	0
0.44786585898922	0
0.664587405645478	0
0.465091461005873	0
0.472537265372218	0
0.413957127086225	0
0.544745094404313	0
0.836684005399557	1
0.740410895215968	1
0.577212906337102	1
0.685789143444086	1
0.797444283225017	1
0.830411585714388	1
0.793108069353398	1
0.842132105166721	1
0.792527091721256	1
0.709396234625376	1
0.847454040857252	1
0.44364871299799	1
0.841206081934762	1
0.613568887830496	1
0.840055704242304	1
0.812148882061314	1
0.466734638650456	1
0.746424612332689	1
0.905294185055975	1
0.729636679559173	1
0.829833759790791	1
0.735316456370273	0
0.752754719499942	0
0.789010247195476	0
0.694890497810401	0
0.828079977768391	0
0.794203461326404	0
0.615553468499072	0
0.653826216041413	0
0.685593820116466	0
0.698533907331844	0
0.713522326279939	0
0.777279098883387	0
0.717343863884872	0
0.625878703348246	0
0.782978292689537	0
0.843075632861523	0
0.615636092021068	0
0.817646954357912	0
0.494109760070751	0
0.395960407493333	0
0.605145443560121	0
0.593066820095211	0
0.838690596183076	0
0.712973467176101	0
0.593702069442584	0
0.474023872452522	0
0.435127958429554	0
0.544736211163033	0
0.644626504039949	1
0.739450307486709	1
0.627395141410343	1
0.786294518999596	1
0.702979705787322	1
0.834968984761977	1
0.785121544274838	1
0.692645784807946	1
0.616433843105686	1
0.723648576806342	1
0.779781240632851	1
0.643507161973875	1
0.915537899159967	1
0.455763999794805	1
0.792387145688849	1
0.655434669868418	1
0.844769024066332	1
0.81843939425413	1
0.736103666397827	1
0.644790042500147	1
0.820850813936143	1
0.784719413098977	0
0.65321886457974	0
0.73552443920788	0
0.752844217203865	0
0.816741369906277	0
0.676927814786882	0
0.654237310342781	0
0.594256370190819	0
0.706722248811135	0
0.701444519354942	0
0.783012052409206	0
0.708947509563365	0
0.630857815381006	0
0.766021481000509	0
0.839934366533972	0
0.863197972948969	0
0.653926064519325	0
0.644723352829695	0
0.626452995540419	0
0.738472561898855	0
0.622018769586038	0
0.819163834172815	0
0.68710526299503	0
0.541741538710885	0
0.598311510188718	0
0.844603434611589	0
0.531695566631204	0
0.753880724416453	0
0.658597893319671	0
0.626799187407379	1
0.657493604473631	1
0.512368792230818	1
0.596699356396776	1
0.794293503788193	1
0.814481006163426	1
0.854146237578389	1
0.794717427502409	1
0.641675550185625	1
0.653749177846214	1
0.816949070332996	1
0.768827232233057	1
0.85357286280711	1
0.741749869686985	1
0.852411451575899	1
0.646548000364614	1
0.912667249283788	1
0.785606959522233	1
0.697065611424746	1
0.700508726223952	1
0.831323936172434	1
0.726584728625262	0
0.739651278882737	0
0.781350558414575	0
0.685496956774548	0
0.682464411042006	0
0.765885313206851	0
0.682411144062753	0
0.750975335451443	0
0.528522841981153	0
0.764429349296709	0
0.800806198154443	0
0.611012685996867	0
0.86848717650478	0
0.813386014640794	0
0.663676668537747	0
0.784057156687971	0
0.805116572150917	0
0.57810784311307	0
0.867616406801696	0
0.80508970029142	0
0.542090240914766	0
0.866813213526675	0
0.487577076857992	0
0.61224854905163	0
0.678125472295738	0
0.736315386260786	0
0.625162209499602	0
0.646001424493904	0
0.479988186994376	0
0.758023033621147	1
0.783782276943944	1
0.864293307922664	1
0.596595365068025	1
0.61060194798554	1
0.612830963615522	1
0.865151405844095	1
0.662434243125781	1
0.83962160477192	1
0.8071670044484	1
0.919278143266296	1
0.812633809281901	1
0.754766354197135	1
0.835658149483557	1
0.81671695038145	1
0.820233098874902	1
0.814179543071882	1
0.788835773335781	1
0.716364071998045	1
0.808654904154529	1
0.722525241881503	0
0.78303526522776	0
0.66930709089263	0
0.688642904027637	0
0.619767018853898	0
0.74503151360989	0
0.647275533793617	0
0.684147907724872	0
0.803451528430994	0
0.771810671836926	0
0.67287578260793	0
0.749125267215479	0
0.628160353205213	0
0.863160445458268	0
0.664660493114912	0
0.825297285632173	0
0.514209181947948	0
0.537634822454909	0
0.443969619841585	0
0.670157344639862	0
0.699638190961429	0
0.743015507674589	0
0.560243619332487	0
0.592113605923187	0
0.607500525681663	0
0.582434312642032	0
0.650240143324055	0
0.534890608882642	0
0.505460140084493	0
0.755573551766298	1
0.640855890920421	1
0.83762238097753	1
0.577223280528108	1
0.897910955031875	1
0.791422276037047	1
0.689286435083316	1
0.702372210382687	1
0.803277692891217	1
0.626745133174679	1
0.697840156762101	1
0.806130176178617	1
0.772318214284504	1
0.844492738942396	1
0.728962789179453	1
0.645043642209785	1
0.893563518089554	1
0.8012720081765	1
0.779041190523061	1
0.78817223576726	1
0.794071045561814	1
0.635692612884767	0
0.715186712344832	0
0.777039986835003	0
0.684259911316012	0
0.591865292319921	0
0.691809916556238	0
0.765162249430482	0
0.787600551248406	0
0.682392822458797	0
0.813509480636434	0
0.658340459372721	0
0.778555345897282	0
0.693251525522636	0
0.758618398016208	0
0.808255084417095	0
0.868164534926725	0
0.857167549357741	0
0.868043021285308	0
0.507514318178736	0
0.409581740564193	0
0.662143012469007	0
0.534010532423236	0
0.607513995334469	0
0.516261664214731	0
0.725677577293549	0
0.402247743833636	0
0.571611700769742	0
0.820723003077465	0
0.586087410718987	0
0.646302790253546	1
0.668106177191052	1
0.865479069714833	1
0.709838736235906	1
0.761741687636202	1
0.776260282733928	1
0.722233233868324	1
0.677534098344361	1
0.655502938990788	1
0.87633384990459	1
0.634882900755761	1
0.686660428208557	1
0.699896484661087	1
0.830617034490167	1
0.835873934543339	1
0.482184277650977	1
0.569030738376651	1
0.634616681510955	1
0.911445804096969	1
0.735544519164345	1
0.804782635885977	1
0.726619421430189	0
0.778977683356723	0
0.77828569404426	0
0.622814556698359	0
0.699846204576412	0
0.757847710405272	0
0.782146417346765	0
0.676341433720072	0
0.735765809219032	0
0.534535952180408	0
0.815840151926201	0
0.720892767657338	0
0.811053155765031	0
0.679882588602767	0
0.755452906218145	0
0.867841314441212	0
0.655975520616296	0
0.814134075680273	0
0.858922330102067	0
0.816357326733857	0
0.52387624063941	0
0.557594066880073	0
0.543073133842818	0
0.728254598830624	0
0.597748872886881	0
0.640308987840099	0
0.651957097478115	0
0.482335877149963	0
0.433505718387912	0
0.692556194919908	1
0.660028043380219	1
0.856847616567689	1
0.644911935500112	1
0.812561405230939	1
0.789020677739184	1
0.717684135447524	1
0.870715156752562	1
0.847910660110197	1
0.881412073569399	1
0.873010034316809	1
0.740743863305111	1
0.655376707504689	1
0.395381664261081	1
0.750498477811107	1
0.623797346347837	1
0.757736524489127	1
0.828293830172536	1
0.784395383892962	1
0.710933513462433	1
0.806285368697495	1
0.771248730842765	0
0.744817194280536	0
0.72821144578517	0
0.747228254128611	0
0.656941186829549	0
0.654577052996242	0
0.711372618364107	0
0.772733189638874	0
0.793166891377867	0
0.775430274365324	0
0.761075854059303	0
0.716035022306146	0
0.807692547721891	0
0.589182799233734	0
0.627804745804281	0
0.732581964711131	0
0.816639614439338	0
0.500614745508895	0
0.525674742642301	0
0.419765968247516	0
0.495954299497414	0
0.729755164192708	0
0.605750539854055	0
0.689800705401462	0
0.661387557494535	0
0.662196426985748	0
0.481043754693988	0
0.442990034627552	0
0.485878777281718	0
0.657340257094695	1
0.681601114623629	1
0.770330479987797	1
0.618244189593689	1
0.697136946846435	1
0.663350581709765	1
0.776857013461153	1
0.727587583416103	1
0.645405870442524	1
0.809796703736479	1
0.781235179713891	1
0.788785669303465	1
0.613902971257254	1
0.70767320684663	1
0.595652300713282	1
0.480600531709447	1
0.843171589729147	1
0.901524255010271	1
0.795348572017344	1
0.721859472492731	1
0.817323194525235	1
0.749718791751018	0
0.653140408926726	0
0.720480173562473	0
0.6218203663417	0
0.653252092777055	0
0.664489250363441	0
0.601001353348624	0
0.65311615600942	0
0.811370674783267	0
0.761936797845074	0
0.790673605052051	0
0.704599724103878	0
0.776462516053634	0
0.786136559868052	0
0.861900672468326	0
0.769786298685167	0
0.604918972615062	0
0.444001069970687	0
0.669679719568119	0
0.603908336713285	0
0.550412831481468	0
0.849307198231985	0
0.765569324070923	0
0.613796277737422	0
0.423008151257514	0
0.731125185102345	0
0.580504059152453	0
0.499006673302665	0
0.64675030272562	0
0.631387761430923	1
0.660729433697815	1
0.762299216848801	1
0.755404739351308	1
0.774662494891547	1
0.693813238139254	1
0.660690988536442	1
0.76824414788248	1
0.734586176814236	1
0.790614910429636	1
0.813653488567552	1
0.813653488567552	1
0.637309777795135	1
0.628898101368665	1
0.583384666050228	1
0.825316386346001	1
0.852885208522061	1
0.640612730979125	1
0.900052474205372	1
0.779647611992311	1
0.784901045450531	1
0.627040742596793	0
0.540906915104468	0
0.777992576401489	0
0.790285269010511	0
0.605591742083031	0
0.533479567637142	0
0.643323127632968	0
0.661500462306511	0
0.586249093533921	0
0.766415416415664	0
0.760052309028607	0
0.754416850833537	0
0.817160418196083	0
0.828315530342479	0
0.772420427706724	0
0.79859021604938	0
0.644088180302834	0
0.811100441233257	0
0.694602280432388	0
0.715608633480583	0
0.797277481311387	0
0.887363970028022	0
0.862377125222448	0
0.468596916389564	0
0.862908948284785	0
0.75238705438935	0
0.829951822781837	0
0.584764665630899	0
0.457148568537713	0
0.61996777122895	1
0.539081866823221	1
0.643332764634198	1
0.874662052102503	1
0.761303466647198	1
0.780614671661526	1
0.776817677611928	1
0.67663090973	1
0.808064943221541	1
0.765235425071787	1
0.692261397246773	1
0.813205151232775	1
0.885502804657072	1
0.44464211171084	1
0.824067770696332	1
0.816698606787691	1
0.822328949707706	1
0.778817107714707	1
0.840190552145526	1
0.471119470954214	1
0.810103687467023	1
0.66483600848128	0
0.761753739539814	0
0.730480122324891	0
0.797109210687864	0
0.793127132487362	0
0.659753605759718	0
0.653602944867414	0
0.735491971316101	0
0.703046889062049	0
0.714673968442108	0
0.79776641406748	0
0.700599032347769	0
0.596262305870442	0
0.715478500918879	0
0.715486510696711	0
0.717023459122295	0
0.640303935710179	0
0.751885642271141	0
0.792907695293571	0
0.705973915238136	0
0.801870190581262	0
0.756610619873443	0
0.423482206581632	0
0.741425429988175	0
0.601968949534342	0
0.570330562507768	0
0.57509435673776	0
0.459534997505085	0
0.469564779574984	0
0.632397387397084	1
0.846976862146422	1
0.77705085356971	1
0.8092632308513	1
0.758404808521162	1
0.861737246228476	1
0.473682782901456	1
0.855687706491767	1
0.637823121916643	1
0.815477069481947	1
0.659762364105474	1
0.780859776903278	1
0.459462684159185	1
0.750412860447069	1
0.828203498761462	1
0.736068818051793	1
0.587455316291271	1
0.640961607747013	1
0.814134415000669	1
0.825123673856008	1
0.730220637354191	0
0.744065197734575	0
0.79912651866076	0
0.679452578419009	0
