0.699045596259342	1
0.789783524212214	1
0.822375037980102	1
0.647260396109096	1
0.756210104179916	1
0.914261828086163	1
0.83476778280052	1
0.759358126457745	0
0.703843247353064	0
0.694675557504977	0
0.64494409973923	0
0.84191535753135	0
0.767298247431816	0
0.785444816179022	0
0.59348402930807	0
0.760056828607594	0
0.735981663629145	0
0.718715871548861	0
0.683267923005151	0
0.779308216380206	0
0.722692178691129	0
0.67452476126808	0
0.623413605551272	0
0.63209602890058	0
0.704621147821855	0
0.809726875677821	0
0.681824470512205	0
0.665422866511799	0
0.65222361795468	0
0.037762076450792	0
0.689789411579259	0
0.68053119362531	0
0.704514613176274	0
0.766040217468017	0
0.791028502987795	0
0.67376614813869	0
0.714942703125593	0
0.685557132208777	0
0.793896020850601	0
0.737976509673009	1
0.739206476011251	1
0.683798142164219	1
0.660832511418866	1
0.673492899210013	1
0.761057843149897	1
0.648820509583826	1
0.737239357009675	1
0.890475701094128	1
0.807631654081146	1
0.700423022690686	1
0.726049999485502	1
0.731561860389463	1
0.91657489121776	1
0.701414575829766	1
0.838441621690608	1
0.780629081285648	0
0.706846154781863	0
0.672464683585889	0
0.686150533027276	0
0.736658477333809	0
0.50971093049803	0
0.680285032389152	0
0.728724642249382	0
0.76657042677836	0
0.671895736982656	0
0.624165065700485	0
0.625235596579423	0
0.532927612148958	0
0.607049940078024	0
0.630031233655852	0
0.636051251843308	0
0.727258068277451	0
0.637006051073487	0
0.688599154176244	0
0.716935377464446	0
0.642353504339695	0
0.687333926869932	0
0.616530818279225	0
0.689116249759003	0
0.728540609308458	0
0.705066169449457	0
0.798832381004543	0
0.626513498446641	0
0.65309077096388	0
0.75972738637777	0
0.638377015438492	0
0.655220270802111	0
0.764189783792332	1
0.593324073237264	1
0.820288781490394	1
0.676056711442024	1
0.751977723147501	1
0.620724722040651	1
0.671247628263524	1
0.746771150197726	1
0.73048086127967	1
0.611278467692456	1
0.814845754830059	1
0.656896665640644	1
0.754843690831981	1
0.747151713316733	1
0.788252528723535	1
0.657375208297296	1
0.823808734482633	1
0.769106086531553	0
0.657433841766798	0
0.635757562898593	0
0.715047182315197	0
0.774165099392396	0
0.762953634859527	0
0.793874427474602	0
0.77013081739561	0
0.591932277182549	0
0.665218273982479	0
0.499311078875967	0
0.655388435696067	0
0.679285437200254	0
0.681436568373477	0
0.742341145710501	0
0.79838167198778	0
0.740320159575754	0
0.662612597456588	0
0.717767137346429	0
0.732831271969616	0
0.782606547486272	0
0.774424639977201	0
0.743394919393695	0
0.804648719595965	0
0.667455920224315	0
0.645048546278334	0
0.669110574172893	0
0.745204924031309	0
0.0558470192158073	0
0.713391285948951	0
0.0547332786867215	0
0.690443386510802	0
0.769016779815446	1
0.737399663758371	1
0.682722270693506	1
0.830029769760466	1
0.667847139171481	1
0.555818948777674	1
0.715521035723376	1
0.734467802936181	1
0.794770535595708	1
0.888130125091308	1
0.702767821113026	1
0.800914900002757	1
0.783380148270235	1
0.8437219926577	1
0.748620898591303	1
0.914436665970716	1
0.834855092981012	1
0.517773402594116	0
0.721106429481342	0
0.730480675303615	0
0.673300258046466	0
0.633841045953702	0
0.771345608415072	0
0.785905892307932	0
0.697928916026697	0
0.813473926172798	0
0.7112485122031	0
0.772801830765673	0
0.788473011979545	0
0.0424931893006404	0
0.713512032671836	0
0.715481807729442	0
0.702148188169264	0
0.717256544616024	0
0.671576705901127	0
0.63174237296495	0
0.714390812386168	0
0.72614198438812	0
0.805473321814665	0
0.657786447962533	0
0.664871225407374	0
0.606718540225417	0
0.547338513184742	0
0.703148120985701	0
0.751642262235748	0
0.765707966041688	0
0.566134809122368	0
0.740144945616108	0
0.728883085715388	0
0.786870342629656	1
0.69509585284208	1
0.727640193736661	1
0.656680512648891	1
0.670524748980406	1
0.723166857494373	1
0.710368775454843	1
0.605241117292893	1
0.671252518579348	1
0.794952872252141	1
0.729488107368444	1
0.843418247306227	1
0.734524464454681	1
0.774823062940458	1
0.709123948233331	1
0.722704071437917	1
0.83347561528667	1
0.648759312171515	0
0.693170283470876	0
0.662085644045392	0
0.838677650047556	0
0.776698992080079	0
0.646730165547799	0
0.811608511009388	0
0.79618866157698	0
0.761705616109111	0
0.670361788365405	0
0.720994510817192	0
0.589314181786084	0
0.488589445891901	0
0.614621557131169	0
0.819298636386128	0
0.625976463232645	0
0.701522313078932	0
0.684609135501246	0
0.689025257761562	0
0.655116200569506	0
0.799461252951477	0
0.645087161660401	0
0.492250300922164	0
0.726906688393287	0
0.742592297808708	0
0.61145794163155	0
0.642785457326368	0
0.758431464993087	0
0.0432772291489763	0
0.0310738532142002	0
0.675565511822847	0
0.639419960559437	0
0.687393095564165	1
0.453345314499987	1
0.43542288154704	1
0.730335137330996	1
0.692281540046655	1
0.748559369608469	1
0.724347416923376	1
0.693914216113983	1
0.654522804813082	1
0.771069638001194	1
0.592191394413118	1
0.643311444053225	1
0.644332738713919	1
0.753247305874519	1
0.707047850194592	1
0.916338136414625	1
0.834310202205769	1
0.76766709807941	0
0.695947548634741	0
0.764885312966344	0
0.596304041359372	0
0.574455232854841	0
0.758418624649573	0
0.776503284379993	0
0.690973563715659	0
0.72908680854284	0
0.695599569903959	0
0.717337537108788	0
0.770600623322732	0
0.625954353523876	0
0.675072058744029	0
0.678890466631096	0
0.652833468107174	0
0.610233086105707	0
0.712657158166373	0
0.71068764804543	0
0.628272476012924	0
0.686371390699029	0
0.687585183949813	0
0.524569103130658	0
0.5852740196414	0
0.695096191678505	0
0.702509787074808	0
0.701904386013123	0
0.54528712117818	0
0.712281305007228	0
0.628362641313562	0
0.758819198508839	0
0.722446007260198	0
0.689502188576416	1
0.764175783719655	1
0.759492084968914	1
0.484591898909241	1
0.772376417523872	1
0.663260734502353	1
0.823603083438703	1
0.747657930733923	1
0.611067620947561	1
0.7202481814757	1
0.786828145263533	1
0.699705985771653	1
0.821979316314824	1
0.726212321158346	1
0.582265655829541	1
0.75041208485131	1
0.828763599241183	1
0.50760825797372	0
0.774282704573743	0
0.664925048335678	0
0.763181069706189	0
0.732404374701315	0
0.62302007865626	0
0.657440655701707	0
0.652507221348048	0
0.704730314393095	0
0.706226713526346	0
0.68281805247467	0
0.762918719094311	0
0.667988848797556	0
0.615893623536429	0
0.822651180716374	0
0.6278623589072	0
0.702025231701363	0
0.724919768288973	0
0.716359740612519	0
0.810519436821264	0
0.733429440639718	0
0.784087039458598	0
0.688805808156154	0
0.803486061733359	0
0.59097307208345	0
0.68951596985261	0
0.702342096321901	0
0.763148528377931	0
0.730585430829416	0
0.741458900178532	0
0.0338445241624125	0
0.742290490671793	0
0.40122877086237	1
0.730524374699047	1
0.631985502868146	1
0.832460989953194	1
0.611176333769484	1
0.794796650588037	1
0.745310764227915	1
0.700586304954437	1
0.756424018062175	1
0.741614633414433	1
0.790160175175698	1
0.648869964800114	1
0.722338414378556	1
0.914932001562355	1
0.826517821800159	1
0.917597934759504	1
0.836969834391	1
0.73486067505802	0
0.654559704335077	0
0.634209571809167	0
0.703629255684388	0
0.766161220261397	0
0.832929764177421	0
0.756551650443526	0
0.687742198619172	0
0.732582568898706	0
0.707462564302861	0
0.739938111076377	0
0.767491254229918	0
0.677598391618027	0
0.667506767710208	0
0.695828959938817	0
0.503738620278707	0
0.664019494557643	0
0.629376073631558	0
0.675967274917643	0
0.778754698883208	0
0.796198104100222	0
0.672698147331969	0
0.653627587904897	0
0.509713043223896	0
0.685381717923772	0
0.720988174587652	0
0.0367966237519444	0
0.587459405871175	0
0.729581631563889	0
0.646740269545171	0
0.756262184176262	0
0.787273764258131	0
0.804694935956648	1
0.690994479950038	1
0.660013543941661	1
0.769646757054199	1
0.735718528033466	1
0.697060188376704	1
0.680895155959605	1
0.771518300034548	1
0.731896578633268	1
0.723661010123803	1
0.881659187631653	1
0.605356432902164	1
0.757622853354298	1
0.754957610705533	1
0.706637100955431	1
0.910634838714333	1
0.828117333153361	1
0.775798860262967	0
0.792178223277178	0
0.772056342987122	0
0.600110082750144	0
0.754660169262279	0
0.733682819253916	0
0.658301271021158	0
0.407673764167581	0
0.679565063591745	0
0.702002645116381	0
0.678815043911968	0
0.618093561542788	0
0.513582843199839	0
0.670366037472553	0
0.72920123772161	0
0.495703597931669	0
0.664717529857183	0
0.664540125058577	0
0.636878855690242	0
0.688525320732218	0
0.676521854392869	0
0.695723354853461	0
0.576092124644293	0
0.686402702887544	0
0.729830953030566	0
0.744197852137264	0
0.761949963179926	0
0.643026057297837	0
0.753288288199446	0
0.0531200717310482	0
0.675722073879131	0
0.76081032182233	0
0.679963656108021	1
0.730361725884027	1
0.695461327921536	1
0.662224071175525	1
0.752842668605096	1
0.616486470352222	1
0.735855928482503	1
0.655840117736485	1
0.743568592914793	1
0.736844442243535	1
0.761267718029617	1
0.708237805580727	1
0.761919844114576	1
0.791756615457413	1
0.67348913010893	1
0.822839104849506	1
0.683532738589734	0
0.652037200520396	0
0.696603548820552	0
0.750592046739605	0
0.716204695475387	0
0.58583103692981	0
0.754015662453117	0
0.731081690560463	0
0.65663667550692	0
0.650764629405282	0
0.694639916319897	0
0.800963339757917	0
0.725757962509743	0
0.647829640479443	0
0.669778834181072	0
0.728517136363586	0
0.70384932952924	0
0.691139930504039	0
0.690672266551494	0
0.699452460608085	0
0.580173659072431	0
0.676998541852225	0
0.765208482481804	0
0.572316214040675	0
0.526843945586781	0
0.588614113952366	0
0.750758678816326	0
0.0426113094935154	0
0.0525973148977257	0
0.692443171750358	0
0.69814679182655	0
0.779519932842846	0
0.806344459084112	1
0.689069589525509	1
0.732607055224595	1
0.72469166169457	1
0.693174487351807	1
0.756031935712742	1
0.567203115163789	1
0.76548148755086	1
0.731306022085872	1
0.786428765816072	1
0.610464933549895	1
0.713571392019838	1
0.726622213494973	1
0.663022965981783	1
0.701107207125885	1
0.820731014912173	1
0.504401065153988	0
0.659193695464831	0
0.699847401842662	0
0.730025699423581	0
0.655154577342153	0
0.641404646622456	0
0.733303448979687	0
0.794106710528974	0
0.696029970106151	0
0.73247223537298	0
0.683843098288532	0
0.638831845535537	0
0.646703377394004	0
0.524953147347692	0
0.699385094188503	0
0.697843817133337	0
0.720386513250584	0
0.653176349660916	0
0.64532608259734	0
0.63963045594149	0
0.675051232948645	0
0.698464848016519	0
0.680151920782991	0
0.742863285566296	0
0.054822864157862	0
0.733764608168493	0
0.627511247793622	0
0.604903017981582	0
0.676313718484551	0
0.733369677169328	0
0.041918122806272	0
0.652038679459151	0
0.669590887707137	1
0.62774366439326	1
0.706692427753542	1
0.76598370150364	1
0.700631120597674	1
0.727791163176984	1
0.679173495764876	1
0.781996572006556	1
0.709340050101207	1
0.677030141419279	1
0.613207651773144	1
0.726450664189396	1
0.727290952196031	1
0.76271543996741	1
0.724051386897359	1
0.893019276921876	1
0.81865397936463	1
0.517109434218925	0
0.498692238010924	0
0.66673464745524	0
0.598547592593965	0
0.763864428729212	0
0.712650481612563	0
0.77604717658346	0
0.755448734581434	0
0.793471864287067	0
0.730258399770573	0
0.674652471149179	0
0.746908060898029	0
0.722140530394619	0
0.65023746619193	0
0.63461513693384	0
0.66280843074521	0
0.707965584947738	0
0.797478232573128	0
0.780684318090437	0
0.704168088873539	0
0.67095295239933	0
0.685304788317641	0
0.520662528259152	0
0.592556814496173	0
0.693621567184606	0
0.650308098238657	0
0.574788409025363	0
0.714500369622034	0
0.0352389095923007	0
0.745210615413145	0
0.705711690921025	0
0.685494738420628	0
0.411448376596481	1
0.7528357236877	1
0.802577222648064	1
0.65684094754965	1
0.736973343127635	1
0.82528570116151	1
0.618341650748206	1
0.684995205704191	1
0.774282414811488	1
0.73119563164098	1
0.603617647521417	1
0.825701440182551	1
0.734401235989931	1
0.760094399056545	1
0.722484539721112	1
0.603219324124447	1
0.831337355886001	1
0.478303165461772	0
0.61779352372917	0
0.651741398930063	0
0.724685675133004	0
0.670089692716927	0
0.657115122708816	0
0.776799223480169	0
0.690393903841914	0
0.729679376336449	0
0.68573424840715	0
0.767611831059696	0
0.736552777900637	0
0.788889330264439	0
0.787835094328193	0
0.0373991075481137	0
0.673367354578393	0
0.716690495255414	0
0.719507645286531	0
0.806030165984326	0
0.72959673396831	0
0.763929461907059	0
0.697588456307995	0
0.653319929843194	0
0.696554522492272	0
0.50398682195605	0
0.685298235223407	0
0.679964936076782	0
0.0689813796981245	0
0.613035965872999	0
0.785446942719026	0
0.621503976641433	0
0.68033975328955	1
0.818146978552198	1
0.771832569764654	1
0.63257421036262	1
0.675654841219102	1
0.663872945993802	1
0.649105407735456	1
0.710924468818894	1
0.66463351145378	1
0.742131178031317	1
0.773732183013578	1
0.814054816603677	1
0.726739081835553	1
0.659196081634911	1
0.910842559411162	1
0.694563981224401	1
0.824297569484427	1
0.570119934689535	0
0.727717774149183	0
0.682140452865515	0
0.539867000862947	0
0.665686850552811	0
0.766480664564109	0
0.780486112740895	0
0.593983563781748	0
0.566265031566506	0
0.701466206364684	0
0.736996128140698	0
0.657051584606424	0
0.782582935595628	0
0.666408522208095	0
0.662934197814536	0
0.627416661532783	0
0.729777996163556	0
0.73311379868011	0
0.805404120617261	0
0.72817688351704	0
0.65533228112331	0
0.661072721791646	0
0.666062320041709	0
0.683641671714506	0
0.686707103653048	0
0.685889420510448	0
0.543158642365057	0
0.575291638412338	0
0.761020299863892	0
0.052560376501865	0
0.638417417336845	0
0.691943408262635	0
0.691515138352805	1
0.724401609784409	1
0.550456790800521	1
0.609795781362813	1
0.796657835984873	1
0.705531086555416	1
0.655975461161012	1
0.605609895502894	1
0.654206385738007	1
0.713174774422972	1
0.836239310380184	1
0.731741380607881	1
0.687095963394135	1
0.728887342603836	1
0.748331314918401	1
0.741962296939997	1
0.826663564364369	1
0.652898853031016	0
0.707963991781274	0
0.66545316653662	0
0.595635453590756	0
0.792949265491849	0
0.841363483185888	0
0.715354711511354	0
0.778956159088899	0
0.665478537650556	0
0.688315924308937	0
0.704343961500588	0
0.621214073762808	0
0.657843034110619	0
0.712749740073291	0
0.760509100227673	0
0.786573706370434	0
0.667073895905317	0
0.714927528174541	0
0.665540982735992	0
0.595691802154694	0
0.651908655049741	0
0.712302655009884	0
0.731344007555478	0
0.782499517791737	0
0.806173364056969	0
0.653890317479495	0
0.044972383757707	0
0.691099842517326	0
0.683459033728101	0
0.69655365173708	0
0.686065613867823	0
0.683759805687766	0
0.693944780236233	1
0.666873469176871	1
0.729307802196467	1
0.446312284994064	1
0.681395144881254	1
0.755033770057544	1
0.712326829657396	1
0.676692198586489	1
0.73371420997453	1
0.80527401309113	1
0.715145039406725	1
0.789463339269923	1
0.717470249955565	1
0.761524607076376	1
0.605309793285005	1
0.746426450078574	1
0.835883272810055	1
0.722367384704618	0
0.699690064400564	0
0.760232915773351	0
0.655624304741622	0
0.791529431923454	0
0.428144893858404	0
0.689891634032265	0
0.734954434005539	0
0.662715641503864	0
0.506265849430608	0
0.687374175722095	0
0.709667866979967	0
0.716828461169347	0
0.675971835856241	0
0.722828608224152	0
0.62336630970425	0
0.68169694504579	0
0.702805639183472	0
0.510242696161713	0
0.697372941521645	0
0.734036364905586	0
0.693324604202784	0
0.672507603894965	0
0.647206015009671	0
0.780930612380859	0
0.691746196602088	0
0.74440148685331	0
0.631185913476433	0
0.755438265747257	0
0.67366079695815	0
0.654869343758499	0
0.726500661023382	0
0.693539407425241	1
0.755072273669825	1
0.715430891498752	1
0.732027791454554	1
0.769144621585676	1
0.871778657035344	1
0.843023598638502	1
0.780912333205854	1
0.816865224393839	1
0.779537004911909	1
0.667936322514278	1
0.732233898780824	1
0.732114550976865	1
0.751950751114095	1
0.89943402072349	1
0.788110188367225	1
0.82275921371265	1
0.522974519059338	0
0.770005109909277	0
0.658079646006685	0
0.712121847150772	0
0.668886040102313	0
0.644580713710552	0
0.791434012493769	0
0.564819614476366	0
0.75816546675484	0
0.581459859469214	0
0.728982221140018	0
0.419037486695783	0
0.678166911652767	0
0.606921475661698	0
0.789444613551301	0
0.737227744780772	0
0.69160539752903	0
0.808553807083305	0
0.804246699491086	0
0.658435791921234	0
0.685434358844961	0
0.695244282890796	0
0.688717621500102	0
0.728823217518685	0
0.704781688552256	0
0.744420611665006	0
0.809733382211041	0
0.739114504814386	0
0.623988329595941	0
0.763929724789807	0
0.0434505818107222	0
0.734315517576313	0
0.768066341052225	1
0.664837263358466	1
0.685589323983579	1
0.76903582469717	1
0.618266426697527	1
0.686339960508769	1
0.642672670636257	1
0.602631502553367	1
0.731415479697159	1
0.762578821703522	1
0.693492495077815	1
0.914177276253216	1
0.643217415196576	1
0.741077157820671	1
0.752995839784058	1
0.745508081121716	1
0.836335688802485	1
0.778308078854449	0
0.593419021652566	0
0.657478132812648	0
0.593891932196742	0
0.762574484446609	0
0.601839161642117	0
0.562137480906623	0
0.77410522079631	0
0.592393649564974	0
0.699028006679802	0
0.658909599841841	0
0.648969286273792	0
0.658800075180531	0
0.772205314351389	0
0.0506773328509823	0
0.670201292965683	0
0.808424616519946	0
0.774094813374776	0
0.707111173011907	0
0.668733209633854	0
0.646406437630684	0
0.715742837648787	0
0.68537455205232	0
0.523344201762504	0
0.542340059857111	0
0.583344618408076	0
0.703252213433703	0
0.595932463661355	0
0.728278042273308	0
0.759433013792111	0
0.708960681017818	0
0.682821830290504	0
0.691793437988863	1
0.667781252799456	1
0.700442673717435	1
0.707616455527318	1
0.818587518117631	1
0.750369080389446	1
0.745216501032137	1
0.615749312505072	1
0.72886072493681	1
0.873576363142515	1
0.73560624615349	1
0.665179507635194	1
0.706415926645573	1
0.729366959933445	1
0.770319307949935	1
0.753764744947399	1
0.821543796059333	1
0.673997301968394	0
0.693942051448127	0
0.583958849578363	0
0.690887409361979	0
0.693644167919007	0
0.737829611190198	0
0.423939179993629	0
0.688906533681623	0
0.760032205033865	0
0.0502709845560021	0
0.687283367415151	0
0.614438123434508	0
0.657711163582218	0
0.80702098146622	0
0.648488203308747	0
0.708121019253484	0
0.506255865612325	0
0.793300374155862	0
0.685888404997564	0
0.776132308399254	0
0.655081800537654	0
0.672933023839309	0
0.65210962130325	0
0.613661692349521	0
0.686560202179578	0
0.585312280029555	0
0.551384281430911	0
0.706523157618544	0
0.705373319979821	0
0.753425785182854	0
0.631257489487573	0
0.685332541042923	0
0.795077925184715	1
0.758134868686876	1
0.670004908960496	1
0.635837026357853	1
0.70144337540161	1
0.769509401231221	1
0.818798871735193	1
0.590741090893706	1
0.666074588415228	1
0.730156537692363	1
0.72824333305811	1
0.771523187487377	1
0.670211030558245	1
0.611870101180546	1
0.894317914228568	1
0.748779568189185	1
0.824070164685815	1
0.692043790293952	0
0.690996352651314	0
0.679982004636699	0
0.72406817628261	0
0.690053961751839	0
0.747090380972104	0
0.447647585051072	0
0.655079760285871	0
0.683816064926409	0
0.70573696459131	0
0.799136436523896	0
0.700977519045541	0
0.765804525479334	0
0.63216873800916	0
0.722720742897216	0
0.616008250653043	0
0.698031466269365	0
0.733954760539743	0
0.776516891194441	0
0.712895919936851	0
0.651961517347253	0
0.673004024868052	0
0.668134672823403	0
0.719443141314229	0
0.684305311125874	0
0.74630833923272	0
0.534551494795468	0
0.780875438048014	0
0.68947454811283	0
0.710460356982961	0
0.595507028025477	0
0.593424862676246	0
0.685164093103286	1
0.802849487146904	1
0.733767213057036	1
0.626298565056932	1
0.767861901626122	1
0.688823101763321	1
0.661943922004379	1
0.76712652643536	1
0.894268905481398	1
0.716005051478246	1
0.760272254658546	1
0.735639094438914	1
0.764782656751134	1
0.754033535264765	1
0.901738606033811	1
0.701461108029292	1
0.822319157859189	1
0.519361418643756	0
0.76379007851535	0
0.756623252410333	0
0.830631724402093	0
0.710500708157936	0
0.688397867369674	0
0.586974908571962	0
0.691399708027423	0
0.583249968647362	0
0.724690348608735	0
0.660912326553077	0
0.65486728221904	0
0.712745860290337	0
0.71446373192743	0
0.791279084646165	0
0.619765325578331	0
0.727965622568166	0
0.0427626260270081	0
0.643957322454643	0
0.698080019677761	0
0.658821983308831	0
0.71230404517705	0
0.485300936419997	0
0.663688456342963	0
0.680854966544255	0
0.699672611639701	0
0.577298084459216	0
0.647274539752738	0
0.705233945322143	0
0.03886911968352	0
0.742553840132926	0
0.0539573569689904	0
0.416799219774881	1
0.692342630806692	1
0.732071844884873	1
0.615612890191985	1
0.617133128258024	1
0.737424840391549	1
0.646549805675525	1
0.745411947628537	1
0.771960564893028	1
0.852078091262361	1
0.662561141321846	1
0.901635030110797	1
0.725878760618546	1
0.755655734649486	1
0.658229785214304	1
0.713028362549177	1
0.828525270647588	1
0.768335344694899	0
0.762633382764882	0
0.780680319793127	0
0.731766182255812	0
0.738358015694649	0
0.847949924138686	0
0.791888719378305	0
0.754584384020695	0
0.762210790438781	0
0.640832808015591	0
0.81743967729329	0
0.660661895291552	0
0.823940798189099	0
0.654562522917636	0
0.612450667886761	0
0.71799483097284	0
0.830151438248909	0
0.602453181312139	0
0.824817200801742	0
0.707258449560922	0
0.71525834535661	0
0.497194338468518	0
0.71588183234371	0
0.685936689611598	0
0.757572503941575	0
0.724877456728828	0
0.714857548683025	0
0.652566947257275	0
0.701375303483872	0
0.612354369699422	0
0.723597797310431	0
0.379671888905204	1
0.789474618788241	1
0.72676059906048	1
0.553736894797441	1
0.670315103526209	1
0.772166274275465	1
0.647562184259222	1
0.763573591239494	1
0.730689009019661	1
0.653052295751168	1
0.694600921451826	1
0.63692974795064	1
0.597072947595768	1
0.704761751819704	1
0.792652295129741	1
0.589163842968607	1
0.83847134459279	1
0.766904406413449	0
0.506173338541675	0
0.693656428804232	0
0.641855115837097	0
0.714519882931544	0
0.672642615648353	0
0.760571442918224	0
0.833369836290904	0
0.692214403923947	0
0.758237519158427	0
0.587942263822893	0
0.731042515276448	0
0.633003030815309	0
0.717678541080741	0
0.684352571567169	0
0.775014515021646	0
0.731924440542768	0
0.0497467001661835	0
0.673864249612635	0
0.661012850933361	0
0.628869362560794	0
0.609239108304954	0
0.646397868373862	0
0.741616260496281	0
0.799922553259612	0
0.576327488758982	0
0.727029798875491	0
0.579781482666331	0
0.628721496397958	0
0.787386285704152	0
0.063431227502502	0
0.636698020619695	0
0.7956661799959	1
0.695830778359612	1
0.734153300910461	1
0.673830408453721	1
0.716694087042626	1
0.773231621569941	1
0.673800900256148	1
0.707086718201818	1
0.783465429782756	1
0.772546031497069	1
0.655168188800658	1
0.904781760820657	1
0.727563093725545	1
0.755449492448751	1
0.699437362330502	1
0.829404125995865	1
0.750052542581081	0
0.694956682853871	0
0.831628315572381	0
0.715440312641517	0
0.408914521063636	0
0.577405686654617	0
0.634421566012193	0
0.385406449554746	0
0.711560366948906	0
0.687178548330885	0
0.805779871760714	0
0.746236767885002	0
0.725101174245137	0
0.507398052004104	0
0.670641499335168	0
0.664528356378416	0
0.640353403816948	0
0.694571447227767	0
0.709956589261453	0
0.781543104887373	0
0.659935745448607	0
0.673617803029908	0
0.67894025513634	0
0.645574457960289	0
0.700603278188891	0
0.765046604649602	0
0.786160367367846	0
0.676242343899243	0
0.590159380301067	0
0.741392820114225	0
0.731281747829047	0
0.739660492748967	0
0.786398872557595	1
0.601555994711072	1
0.726905010380846	1
0.464651905731874	1
0.739715929993591	1
0.745544110456088	1
0.609175503279182	1
0.772283166301056	1
0.685949541299879	1
0.745978245837961	1
0.672192286799027	1
0.649251069104085	1
0.716959417580034	1
0.785256345323755	1
0.759917780435673	1
0.83023916035199	1
0.75075137252839	0
0.67470704541389	0
0.78234134273003	0
0.672355929166164	0
0.788157775651072	0
0.592286741465252	0
0.701638496449885	0
0.624327860030455	0
0.657634227067704	0
0.432052848259696	0
0.741514440339199	0
0.734581780545309	0
0.741113316774166	0
0.630159009259062	0
0.604042794719987	0
0.647239399280401	0
0.824477852828095	0
0.654426296955107	0
0.748006164620974	0
0.636008828883039	0
0.702438677756898	0
0.807264056592603	0
0.65901145234617	0
0.66281714935148	0
0.727889885578917	0
0.585774865862879	0
0.644609499142528	0
0.669549522360577	0
0.735472000160199	0
0.750739364197837	0
0.700889738866343	0
0.736411780668161	0
0.698741078056848	1
0.676526731514584	1
0.486739526404989	1
0.543406746234512	1
0.809589527821753	1
0.669557711534807	1
0.65260597453359	1
0.711851494234916	1
0.78718738826716	1
0.637836702307064	1
0.738777577836977	1
0.741299421236388	1
0.74985140217048	1
0.72664991288531	1
0.695267272574085	1
0.62064341433767	1
0.836728882316274	1
0.7860522077649	0
0.770002354396858	0
0.503924297931967	0
0.602395878621886	0
0.709109763275621	0
0.727537554496124	0
0.793191679475078	0
0.762921028770975	0
0.589971229063077	0
0.587932610129728	0
0.795382501858952	0
0.746794327280009	0
0.683152495153416	0
0.721713428913988	0
0.66146640987111	0
0.718338037434713	0
0.684837319422798	0
0.781479593519824	0
0.694259130606091	0
0.0441568414962097	0
0.690394545188344	0
0.521248453669694	0
0.571277349263223	0
0.703982286109767	0
0.785931795027202	0
0.577528834147042	0
0.59739886656215	0
0.7441044456129	0
0.757427305483624	0
0.761492120566633	0
0.674106163676739	0
0.731962579258002	0
0.697186522705856	1
0.739400362544565	1
0.672641261825081	1
0.680497961795501	1
0.776190906300371	1
0.881998351431132	1
0.757006647628591	1
0.689588327447225	1
0.742492842206596	1
0.712869120603023	1
0.781891646187074	1
0.904568994365251	1
0.7364242893818	1
0.724652547330383	1
0.717385983484302	1
0.7021826121115	1
0.832096937300786	1
0.766934904936068	0
0.490224258740915	0
0.69423662150503	0
0.588075292392059	0
0.753584433612271	0
0.774453584047496	0
0.772990188400387	0
0.419993378810614	0
0.685244738788897	0
0.603769965558455	0
0.756010276665597	0
0.689553833437236	0
0.803123432574369	0
0.704095555193099	0
0.716492893754607	0
0.763299172584974	0
0.692631610180615	0
0.727793221122072	0
0.625430980296443	0
0.604352540517717	0
0.501672512850629	0
0.779597650047209	0
0.773739713016322	0
0.699722480427742	0
0.684273136406197	0
0.746306662724921	0
0.0322447049721516	0
0.682574091068473	0
0.691604978169518	0
0.622562818136523	0
0.676994212123635	0
0.630793866032469	0
0.678355979439105	1
0.75892848992294	1
0.688120825255129	1
0.650420468131075	1
0.604444962244396	1
0.677413497997332	1
0.589787830672868	1
0.777735968589109	1
0.754443621014606	1
0.726254008674085	1
0.743603455761168	1
0.790926107397422	1
0.740029356788666	1
0.731118087369172	1
0.731731496443252	1
0.827471979331925	1
0.661104364453263	0
0.660295665794943	0
0.600491216692888	0
0.671350906801261	0
0.760092653200063	0
0.691346741969281	0
0.697710819876966	0
0.659506304841617	0
0.681521092974287	0
0.714807336692627	0
0.744191520922661	0
0.671919255669112	0
0.692443101741791	0
0.731434540744018	0
0.697319996504519	0
0.799623140137532	0
0.670380316564145	0
0.0561909823729857	0
0.518244277266371	0
0.699980689083534	0
0.693162399885245	0
0.585224912425844	0
0.78292069764922	0
0.705788242597262	0
0.8031858344742	0
0.659506546933395	0
0.0503030426585908	0
0.0644660338246295	0
0.741327352950416	0
0.687611069870785	0
0.641069816755927	0
0.725306162875871	0
0.765363079622896	1
0.668801830328316	1
0.735760206587552	1
0.488640446325276	1
0.732527110352067	1
0.823975513257618	1
0.670606744459381	1
0.77284670200227	1
0.730193171925012	1
0.880803938226497	1
0.904997992829118	1
0.818464500579205	1
0.755060364062699	1
0.727436634123313	1
0.746204159096616	1
0.828763850110812	1
0.759755437702301	0
0.495528047097871	0
0.689914097433122	0
0.652901025806377	0
0.583409750754048	0
0.460384247986093	0
0.681087432270222	0
0.602762866376626	0
0.7308082436897	0
0.485361297522339	0
0.702161237623287	0
0.776901174129167	0
0.763418542059333	0
0.747885359853793	0
0.749175176805248	0
0.696366495337572	0
0.516404234926259	0
0.801326795721473	0
0.725563362140315	0
0.637337445304436	0
0.692607205093215	0
0.691673664864467	0
0.684485334515095	0
0.694706894970591	0
0.636163591648442	0
0.607434423573974	0
0.668493590211326	0
