0.709319026745301	1
0.717151411570671	0
0.657700172806377	0
0.694908258849014	0
0.656320817339419	0
0.738667074647864	0
0.731646713294727	0
0.752970198942338	0
0.706677628577593	0
0.64904476769204	0
0.715977597210724	0
0.749257959340142	0
0.702112443133647	0
0.689725931234744	0
0.717597061091805	0
0.7490076965809	0
0.660802891544756	0
0.622254002573447	0
0.811161612142909	0
0.773176017135023	0
0.804020256077755	0
0.646661663366063	0
0.756179449790747	0
0.738056556939631	0
0.688303318836613	0
0.706408610149645	0
0.702700176662588	0
0.712583404384693	0
0.700891080077827	0
0.676696889077094	0
0.871114030876057	0
0.644383088501217	0
0.683524580042385	0
0.706186496355242	1
0.711486218121855	1
0.653059764020392	1
0.683255195980122	1
0.79715514630658	1
0.716187188876867	1
0.723170277533041	1
0.739726689187466	1
0.644685353228676	1
0.609106202896233	1
0.714845951356822	1
0.729580017502434	1
0.694269101443602	1
0.819937878160713	1
0.722114367131651	1
0.70338421757675	1
0.701244986911468	1
0.664383309897209	0
0.715294432740088	0
0.618182610837	0
0.682539223721041	0
0.804282366906899	0
0.71299244862374	0
0.743057676368046	0
0.75495422039077	0
0.60571149998189	0
0.754067011739316	0
0.708950794272672	0
0.7458016174536	0
0.751646077787524	0
0.756746714123039	0
0.766174296304444	0
0.721088690664004	0
0.785795996827131	0
0.767325979606673	0
0.739405492161336	0
0.778143567643388	0
0.606073040036272	0
0.766293133383952	0
0.701638695939741	0
0.724307138962202	0
0.688567891937479	0
0.712123448634201	0
0.67778847394387	0
0.628427538900495	0
0.652401859973369	0
0.707221950530513	0
0.655192201510554	0
0.726385135201755	1
0.622696376634534	1
0.632931701173	1
0.741176116612099	1
0.710895011276898	1
0.669957907278977	1
0.719828082077471	1
0.72016444486421	1
0.673064500363825	1
0.729270173989989	1
0.732114094253959	1
0.726278351948211	1
0.632063385247663	1
0.711447463720471	1
0.738887411734319	1
0.723669947822814	1
0.706917104691615	1
0.757014277696269	0
0.618234904982232	0
0.74131681744264	0
0.739460385045574	0
0.735129203269877	0
0.723317933912623	0
0.64200707538658	0
0.755851715630842	0
0.716571935874209	0
0.709725911582322	0
0.722346970927631	0
0.749548595806732	0
0.724124607284892	0
0.717346810065075	0
0.765037951204166	0
0.76198724902045	0
0.726645023536155	0
0.773756264785022	0
0.746979948490784	0
0.760485838160343	0
0.747407196590256	0
0.595495540975187	0
0.632969706250692	0
0.767149717241327	0
0.65814414507743	0
0.723158484111604	0
0.688531245597832	0
0.731602884139456	0
0.741572835205318	0
0.784119133193556	0
0.713554641587329	0
0.688892706428332	0
0.494897958930399	1
0.723210836097015	1
0.687738025737492	1
0.574154788555014	1
0.748456903042106	1
0.763899752971655	1
0.737457060864041	1
0.729309004282807	1
0.609633795268032	1
0.584954960453372	1
0.669156348979821	1
0.791288510234385	1
0.746822841644699	1
0.628539781431094	1
0.705199696285812	1
0.749135547584119	1
0.707445488777283	1
0.760853689698922	0
0.761828719838171	0
0.638069019165928	0
0.735322228704448	0
0.535126483214752	0
0.627028647696705	0
0.582440014965005	0
0.724951357591655	0
0.752394770639781	0
0.765447171245822	0
0.774779173097586	0
0.723902639417482	0
0.719254647991583	0
0.756090723992564	0
0.613433023516296	0
0.772712133860896	0
0.724932890463033	0
0.74467595893663	0
0.748236976971442	0
0.774010923092337	0
0.716270761835183	0
0.695899099946748	0
0.718342302240128	0
0.73742479940154	0
0.707375646129165	0
0.746007096881759	0
0.785227017329012	0
0.743937887146371	0
0.726355899629916	0
0.775366468554726	0
0.709487947920406	0
0.577283331448705	1
0.746492112083916	1
0.758309101097887	1
0.754588293633026	1
0.723759315119116	1
0.588665704138977	1
0.751508185819396	1
0.69205183826449	1
0.668578289548573	1
0.740888265968719	1
0.65643594502643	1
0.808547694902401	1
0.758897396699402	1
0.694354000282446	1
0.797492554126403	1
0.717777851090754	1
0.708727776586991	1
0.545592910202361	0
0.752678491099967	0
0.759372755406348	0
0.723058121116821	0
0.589871003855558	0
0.68642981809081	0
0.704723686817092	0
0.732506817943366	0
0.714202799441151	0
0.731940301173927	0
0.687964415972936	0
0.703160607887089	0
0.784897989201564	0
0.684800235807943	0
0.792375971462457	0
0.717571398559862	0
0.716889838689172	0
0.746001951524258	0
0.786839523637034	0
0.680994931702249	0
0.769238743523745	0
0.710949868711391	0
0.746060809232999	0
0.745732366704792	0
0.742064752686877	0
0.735113205408995	0
0.787614741082601	0
0.826097833040815	0
0.746873599510786	0
0.744014515980597	0
0.839725566778229	0
0.885381315074235	0
0.710478708194233	1
0.752291237938129	1
0.704325543315279	1
0.730821261690296	1
0.704273570450493	1
0.667342122632718	1
0.712848306135678	1
0.688160433476378	1
0.80949123623473	1
0.753107538670801	1
0.7640298710553	1
0.707237327948855	1
0.697795170340001	1
0.688740325141499	1
0.837680776006434	1
0.715635394015103	1
0.703595177269512	1
0.755133052053571	0
0.689547448591655	0
0.661233877133849	0
0.674720458006996	0
0.728008191076283	0
0.686965446279099	0
0.679000366389037	0
0.786353165470519	0
0.722660907788413	0
0.75755129895592	0
0.698124342287083	0
0.623370533482744	0
0.769567781511985	0
0.730998147986987	0
0.750687432045919	0
0.732454862921328	0
0.755964306289849	0
0.740904057948735	0
0.71863553822792	0
0.751208188807815	0
0.786341825604778	0
0.770117721383169	0
0.742660505052732	0
0.737149182574621	0
0.782561598057213	0
0.660252562734007	0
0.674721982365402	0
0.694132573461011	0
0.67199547865892	0
0.71790067419076	0
0.663002708631951	0
0.744691873300591	0
0.604682158481893	1
0.693390296320159	1
0.698743989740613	1
0.784158579351716	1
0.734864229413178	1
0.773390258479064	1
0.739059609802518	1
0.667581666284836	1
0.714187932279345	1
0.72682590252609	1
0.713816164739162	1
0.690130941920888	1
0.731458627207651	1
0.688168764989186	1
0.708777319497343	1
0.690567972630393	1
0.697707576241613	1
0.516300793626825	0
0.678215111986072	0
0.628124389207766	0
0.690657973807358	0
0.750750914675414	0
0.784062588885042	0
0.693139923053795	0
0.775567050220666	0
0.71523432929884	0
0.74864789514315	0
0.733005155534144	0
0.789323687068204	0
0.754500537110904	0
0.753051600955754	0
0.796195324962204	0
0.719848853654766	0
0.673999215610109	0
0.653924456095779	0
0.749723104160817	0
0.752555093167405	0
0.787164868865242	0
0.727645118922273	0
0.787640385954318	0
0.738484847994504	0
0.746298103975413	0
0.796083008086351	0
0.657680922741137	0
0.738354367166093	0
0.833787869313234	0
0.776485926275069	0
0.700955739562599	0
0.682272902201734	0
0.743006350706059	1
0.620866609084936	1
0.593546056103166	1
0.771161052619348	1
0.60353928882572	1
0.78574552399	1
0.693920061621325	1
0.708837284815794	1
0.736491985979138	1
0.640407124635185	1
0.694468120465199	1
0.77401045004011	1
0.616565678078271	1
0.677133056392934	1
0.808421568890534	1
0.699718139234169	1
0.693438703375947	1
0.651454069597303	0
0.626589913379055	0
0.715478153599743	0
0.755090156951594	0
0.557174881010392	0
0.750394037122692	0
0.620390513944295	0
0.664569892193791	0
0.756955680162238	0
0.717789372529876	0
0.703403088185061	0
0.684397090382762	0
0.763672677566645	0
0.772650702388136	0
0.702987479681956	0
0.656291558140401	0
0.792463778095808	0
0.747471177141203	0
0.7987884289289	0
0.631078275156753	0
0.729492888584041	0
0.696116813415183	0
0.735954214429704	0
0.744623614000914	0
0.743550615100322	0
0.698613931445651	0
0.739837290453005	0
0.744346136228894	0
0.707238259249081	0
0.829745249331191	0
0.643569228930803	0
0.753159670963622	0
0.710886464216149	1
0.713272366786147	1
0.753741427157845	1
0.725319919809592	1
0.644047540454088	1
0.728307777531925	1
0.69076557421143	1
0.674111993927167	1
0.671928917670543	1
0.756133368313118	1
0.732297983952228	1
0.644457647305915	1
0.690878433180079	1
0.684658201391917	1
0.738946139616368	1
0.808307002408488	1
0.708636540550644	1
0.772627647069932	0
0.735228824162075	0
0.734065727004151	0
0.736570378421814	0
0.651182083614084	0
0.82221150971159	0
0.784656355936672	0
0.786447651969954	0
0.73060560932204	0
0.748114548905048	0
0.666990354683741	0
0.787444398583645	0
0.720059270608929	0
0.688930924357514	0
0.769577993438234	0
0.800143485837962	0
0.740718279214402	0
0.58938479304041	0
0.643207571315794	0
0.769002261041402	0
0.712270480192679	0
0.700101685985605	0
0.699607603339428	0
0.702956843488509	0
0.705304806783042	0
0.721365683567403	0
0.668516374916576	0
0.734517387787175	0
0.735277207215183	0
0.813223523317712	0
0.843723585909724	0
0.707838878058738	0
0.457206855119416	1
0.802466193818188	1
0.751989770219559	1
0.721636060432843	1
0.73614109565159	1
0.580716206914203	1
0.716184369250921	1
0.768845482409415	1
0.742539984789957	1
0.684250537298433	1
0.774100907847709	1
0.592737973971024	1
0.698165633523214	1
0.691027657430523	1
0.68111293092008	1
0.673716990386845	1
0.706725660067189	1
0.667417896328237	0
0.64142518655883	0
0.678374433394391	0
0.608550501424682	0
0.723329586245502	0
0.704381231561458	0
0.752977958077601	0
0.701123078348688	0
0.76083446929249	0
0.703214264709246	0
0.777409077625604	0
0.749092132248403	0
0.692597968027992	0
0.706414399442734	0
0.778790984131231	0
0.669488782706517	0
0.695662420463116	0
0.763118674058852	0
0.685704971360216	0
0.769454544591818	0
0.742630928089716	0
0.73018924047796	0
0.632919833130698	0
0.705463093032764	0
0.779665792214815	0
0.724641094678147	0
0.694945952938823	0
0.813230477137235	0
0.653395919102347	0
0.635996419919834	0
0.710622405472848	0
0.688656568478531	0
0.550045224184052	1
0.646207461630159	1
0.659235130187811	1
0.70158035414167	1
0.69873857966966	1
0.729726141067639	1
0.731235497075872	1
0.671854883605257	1
0.76920877944709	1
0.710164496373783	1
0.714907916391189	1
0.76396253135473	1
0.718771594601266	1
0.737664274107989	1
0.686522644229599	1
0.799754479459763	1
0.696898647044957	1
0.663778683207996	0
0.612565666509008	0
0.628615899356209	0
0.746866755278683	0
0.705518196479431	0
0.733202018926912	0
0.733472591153853	0
0.778774661705476	0
0.757025311078691	0
0.690472763088624	0
0.760570333477548	0
0.710315335411124	0
0.742041732012022	0
0.772757147275035	0
0.758301502688919	0
0.716294984546647	0
0.710480060085735	0
0.735720891234981	0
0.73878897053765	0
0.711920624283415	0
0.730502990777052	0
0.728888325298333	0
0.716657259331686	0
0.753998647098431	0
0.681143760279506	0
0.651030449578659	0
0.792434407810291	0
0.705476016738808	0
0.72926500755666	0
0.676287523912388	0
0.690762192766159	0
0.729906603605071	1
0.697906082457532	1
0.734853389125817	1
0.613869262452566	1
0.618056695938759	1
0.745169168974228	1
0.755869465793828	1
0.729646364309079	1
0.674861009608457	1
0.670934863193397	1
0.712071453350944	1
0.649171609063685	1
0.811618873491178	1
0.696859872467	1
0.770626629505849	1
0.687201394972331	1
0.708027015938842	1
0.572386698840206	0
0.704159939665458	0
0.700391315655747	0
0.572386698840206	0
0.604340903272368	0
0.676323689388709	0
0.757062384310699	0
0.715992691269637	0
0.746131049626691	0
0.72445548836448	0
0.727336533011088	0
0.750646150935023	0
0.712054868784999	0
0.714823251046606	0
0.754532273454987	0
0.755272986103485	0
0.747133727029662	0
0.708921637190851	0
0.753984590185397	0
0.765645197386935	0
0.727490891031528	0
0.639300771910953	0
0.728496184615822	0
0.739315860553422	0
0.730101606621864	0
0.708163780486614	0
0.737898175086102	0
0.766057714889109	0
0.694750950317332	0
0.733606079642139	0
0.624140812397385	0
0.631849472987085	0
0.641457988267043	1
0.608094630793579	1
0.675069746280817	1
0.656786149390073	1
0.74878095993416	1
0.729809951412794	1
0.716225141362857	1
0.720819899801872	1
0.724765563054063	1
0.664020234184843	1
0.723646476543558	1
0.621203402137832	1
0.712495650438037	1
0.739804009081323	1
0.721104523168673	1
0.731379123696256	1
0.695537290092614	1
0.664605013126112	0
0.721850309026615	0
0.667207501404298	0
0.725780510442039	0
0.535591579777327	0
0.749767226508191	0
0.72372839707406	0
0.724971061002243	0
0.753424008908608	0
0.755232386525754	0
0.742764230169644	0
0.730493144004732	0
0.743474309924362	0
0.714660828943741	0
0.710826501674557	0
0.760253714407859	0
0.789306959206098	0
0.815468360297966	0
0.675761821027429	0
0.720596880113815	0
0.73071762291996	0
0.717863558050201	0
0.6689537001402	0
0.724672015827623	0
0.826805855782833	0
0.681371366256954	0
0.839772772734282	0
0.892541982312141	0
0.741340440465261	0
0.656145945018203	0
0.780093159699481	0
0.661439755068042	0
0.591512337494611	1
0.790229548550765	1
0.72191525745116	1
0.628961243283917	1
0.732306629565615	1
0.757117516052707	1
0.657499419396478	1
0.666183896979738	1
0.735749516731444	1
0.76735890698278	1
0.701788479240527	1
0.650738877005335	1
0.859158797322768	1
0.730580266586596	1
0.768164327425631	1
0.717546566337751	1
0.712877312979445	1
0.659491635802844	0
0.755524013923609	0
0.816644019470808	0
0.742967213166903	0
0.797815068369738	0
0.763673624531237	0
0.699804921802483	0
0.70028307793311	0
0.751853849597674	0
0.754114561435886	0
0.745109115957098	0
0.669856917058822	0
0.739522644662866	0
0.772956767901783	0
0.708512325766793	0
0.777768083494544	0
0.784262322506222	0
0.789820500674878	0
0.569307327852383	0
0.747055188052552	0
0.730970216501632	0
0.725201454352286	0
0.70363285845117	0
0.795210212256069	0
0.747319874735595	0
0.751474690403293	0
0.742704997951651	0
0.73740351008577	0
0.665296515040122	0
0.716303207787938	0
0.784313112125479	0
0.632491330435872	0
0.70480142957829	1
0.700582216245165	1
0.797490910447107	1
0.70108835528157	1
0.578915788734162	1
0.601248078739718	1
0.730192258812022	1
0.752114509988769	1
0.712498773807577	1
0.771291805427049	1
0.727623160913448	1
0.602401593676943	1
0.680205330195586	1
0.624088000930477	1
0.810735565127743	1
0.761734326965742	1
0.697087882533061	1
0.697315637033162	0
0.58795853635342	0
0.65114604357551	0
0.667089398898741	0
0.740770716745478	0
0.759688819750045	0
0.760338046405247	0
0.7422671053776	0
0.775619404094465	0
0.735891856060287	0
0.697554655898832	0
0.731874048504913	0
0.666433716962629	0
0.773074495032002	0
0.725057388901435	0
0.732357103675795	0
0.676014961272481	0
0.637526184345334	0
0.687614570106737	0
0.648248987386943	0
0.784393071242382	0
0.741811503846535	0
0.68032692283725	0
0.742504779539241	0
0.745633816447042	0
0.707890561971337	0
0.73295580862688	0
0.672784862986307	0
0.696942549440515	0
0.650686927280782	0
0.662503348217073	0
0.690441403600655	0
0.773403499654361	1
0.670778091127249	1
0.724282553994468	1
0.61754024327606	1
0.688911051875988	1
0.686044163878113	1
0.694293764500225	1
0.722842673073081	1
0.730570130936556	1
0.646730198700194	1
0.742498031866428	1
0.666376438350173	1
0.76375963714909	1
0.701931201345004	1
0.751897797910169	1
0.703853705872574	1
0.701267039876974	1
0.711542285790119	0
0.744878176318248	0
0.720189204078124	0
0.61509954147134	0
0.689849747431558	0
0.665875288165572	0
0.675950470766973	0
0.704636797900934	0
0.739098123112748	0
0.764979569558155	0
0.736893950911093	0
0.728743824817552	0
0.732436649128469	0
0.700435135581887	0
0.760149263813745	0
0.712298261955788	0
0.736607208872131	0
0.695635195767835	0
0.725858177241862	0
0.619497789842139	0
0.76443455647666	0
0.772773215325853	0
0.721585202617743	0
0.716919329426112	0
0.707958132588284	0
0.764184318425041	0
0.704465358085823	0
0.663763713764709	0
0.689243120612819	0
0.670178436695101	0
0.688985194783753	0
0.72935174362378	1
0.642794827903447	1
0.724211323069447	1
0.632505566922805	1
0.753703593915279	1
0.731677844217044	1
0.686831812263253	1
0.690562572437782	1
0.709961413459538	1
0.677050064621029	1
0.63827659547693	1
0.687728040753747	1
0.726754902097734	1
0.763247072631922	1
0.732407899780093	1
0.69994156136011	1
0.690390085004379	1
0.577287581831457	0
0.710850941244003	0
0.637612773217318	0
0.607355749433425	0
0.705666391616604	0
0.7717739917795	0
0.733039624572492	0
0.742434009869043	0
0.717467756611086	0
0.732733445287811	0
0.708115953543801	0
0.756454038551883	0
0.699072143232031	0
0.737360563597028	0
0.766525739598549	0
0.734038987049102	0
0.712245923853075	0
0.756246282594245	0
0.643674180372965	0
0.667818945638883	0
0.760666839472445	0
0.74598237331248	0
0.754719094986182	0
0.638111116267007	0
0.681881696058085	0
0.742452104261228	0
0.723903047609507	0
0.74886784994662	0
0.727759785439192	0
0.785638691298211	0
0.647659875784214	0
0.65813453697284	0
0.601900383842235	1
0.640765534757746	1
0.708478462878335	1
0.704359403033401	1
0.764048644111623	1
0.656686605355233	1
0.726800357854855	1
0.727517620136979	1
0.726751440032215	1
0.724310572702988	1
0.659046602291559	1
0.66290849704812	1
0.76074591949669	1
0.708869808053241	1
0.792161262902248	1
0.752839069352682	1
0.707366875180796	1
0.756588543082776	0
0.654314837673045	0
0.734066207305631	0
0.721896763215674	0
0.761409917816527	0
0.568741119096393	0
0.59262155413054	0
0.759217489867976	0
0.738308462764078	0
0.748433032404221	0
0.722606735274058	0
0.761386815803403	0
0.740878388936413	0
0.725451705078055	0
0.718672935594504	0
0.737129038321721	0
0.792373307401305	0
0.789268373748344	0
0.756959405955028	0
0.723491693102807	0
0.611334811027551	0
0.782147718194512	0
0.743714799009165	0
0.746815171698976	0
0.722156068363362	0
0.720941647827559	0
0.737883345265581	0
0.70481278911247	0
0.688122099181614	0
0.737112993958591	0
0.70288083861724	0
0.711977057339637	1
0.757145235557344	1
0.73565672105592	1
0.733114966576343	1
0.63460348604229	1
0.586315043085075	1
0.707984699893653	1
0.761375546236065	1
0.597002205444749	1
0.705778440974451	1
0.764655148780757	1
0.655994587728736	1
0.697187954662962	1
0.68909627677445	1
0.72179558919292	1
0.748355788433574	1
0.704617732539783	1
0.699963153821838	0
0.734254203247785	0
0.614820572119793	0
0.648860457435658	0
0.660823384889547	0
0.694870955419389	0
0.774147049900068	0
0.728341180871319	0
0.712257030691597	0
0.713771847283939	0
0.757775470649976	0
0.747504170379097	0
0.723849242720355	0
0.742128744166628	0
0.720378474093376	0
0.740286120947054	0
0.726381740393367	0
0.739595452812711	0
0.685286081515389	0
0.774506958168387	0
0.63350031413198	0
0.750184201354069	0
0.772970777206094	0
0.731259689230083	0
0.676654030123473	0
0.749354447069385	0
0.741359709806748	0
0.722400539307716	0
0.731332636120436	0
0.744652781283402	0
0.675942487952032	0
0.649732615393164	0
0.674791900906844	1
0.737699646861277	1
0.735632622400617	1
0.721683444580116	1
0.768537410624107	1
0.725787919945198	1
0.731734962905498	1
0.725654358205857	1
0.690424857197082	1
0.665801789790599	1
0.700898498767962	1
0.747087251538726	1
0.780640629097657	1
0.752653332013283	1
0.717745802056232	1
0.699965233185371	1
0.513859452988563	0
0.679948185125168	0
0.650201938690817	0
0.759163804186336	0
0.611898827028586	0
0.641346376994877	0
0.580512359191443	0
0.803356242446516	0
0.742308426772573	0
0.729629241387568	0
0.735426097831346	0
0.770566163303068	0
0.730052657648728	0
0.715926310772919	0
0.723256135774759	0
0.752208382643636	0
0.735673970617748	0
0.787024552430359	0
0.702314107306237	0
0.760166725364697	0
0.721481253701378	0
0.780509432924511	0
0.724487880121185	0
0.753584427991039	0
0.779596033168528	0
0.709112627627759	0
0.732178284294325	0
0.744737050798914	0
0.736294846189373	0
0.776570231429071	0
0.731535476299173	0
0.647573384905592	0
0.493121815672551	1
0.651505616278229	1
0.716430529181436	1
0.727013328933002	1
0.758924049596274	1
0.761935145689427	1
0.779346541969035	1
0.59135286996362	1
0.749477691980031	1
0.713301927606285	1
0.673254013903632	1
0.68138332219874	1
0.644774761188897	1
0.708874026538809	1
0.735499376478178	1
0.706891582676957	1
0.673721602142239	0
0.726903065325068	0
0.752809423461984	0
0.686873586475334	0
0.745594644337855	0
0.748253330494763	0
0.744076186012818	0
0.74539404080648	0
0.726371006502698	0
0.669537155480605	0
0.719718430200468	0
0.729701452577076	0
0.714100990995555	0
0.751291523461433	0
0.726155667255594	0
0.838396793510486	0
0.69338932476021	0
0.751997316186887	0
0.807929746367373	0
0.675689173595397	0
0.804925915580154	0
0.620276956645925	0
0.655483381812351	0
0.654931283551122	0
0.698184176743378	0
0.716817390430484	0
0.712995694305477	0
0.799458379672834	0
0.722203791436846	0
0.676184485775519	0
0.686352661268514	0
0.740713007950693	0
0.723544772786051	1
0.715773187826234	1
0.714656455432025	1
0.703953427260023	1
0.714171713853192	1
0.742878691107979	1
0.719790577461554	1
0.644666362680958	1
0.748366975230322	1
0.731634553025814	1
0.725921769391466	1
0.712419189191922	1
0.755468528876396	1
0.717124874143637	1
0.761174111960512	1
0.687734856158284	1
0.706526985144471	1
0.77194507207034	0
0.744002138964094	0
0.567018662572889	0
0.742299424026804	0
0.66639245376059	0
0.765334928547699	0
0.793760297278266	0
0.75451253932174	0
0.728798140420171	0
0.761529440143393	0
0.753806947179356	0
0.774654229666965	0
0.733161651422517	0
0.770153827129858	0
0.745469729554532	0
0.738683343722644	0
0.806944997783438	0
0.76227002063539	0
0.753520371178983	0
0.681569475422227	0
0.719777825923793	0
0.735682861947714	0
0.784106351596495	0
0.735831429065224	0
0.720787861857811	0
0.717653806612853	0
0.729147565352406	0
0.768252149447877	0
0.655901360441631	0
0.690194303612357	0
0.64609425885345	0
0.64097926684126	0
0.726648132166195	1
0.465345523849761	1
0.695952148505358	1
0.746707309635285	1
0.718942907909973	1
0.753012345384752	1
0.604129617403776	1
0.783396875224318	1
0.715057306673691	1
0.710826399114392	1
0.767780542232651	1
0.769519481648918	1
0.754337220956856	1
0.612620412240788	1
0.645202794023526	1
0.6294464021332	1
0.712625569539673	1
0.537874134107506	0
0.767990361108075	0
0.740657257703321	0
0.751602254161702	0
0.689024787682098	0
0.78222132985471	0
0.821695789227881	0
0.729664504714209	0
0.718321645082265	0
0.761628784461515	0
0.715374772061314	0
0.727609810887424	0
0.737926132187357	0
0.709727366467758	0
0.80318828919194	0
0.597106383573505	0
0.714864550127959	0
0.769487891072045	0
0.785407729434321	0
0.731379224470845	0
0.730793028050851	0
0.685616511034377	0
0.70732397196004	0
0.712502789698645	0
0.799500237544919	0
0.767798833381632	0
0.795587131268084	0
0.684592179792744	0
0.74926784204732	0
0.581533061944811	0
0.764476094362363	0
0.625708450988331	0
0.569918451856645	1
0.711352838133295	1
0.795294615437662	1
0.727200381951289	1
0.671255335736547	1
0.759345072197418	1
0.679562562369403	1
0.804989464911473	1
0.664726418311605	1
0.726281119588009	1
0.734527423817288	1
0.732245647912545	1
0.761470789829517	1
0.742464321178454	1
0.712534482404108	1
0.708517315008972	1
0.707433021284897	1
0.595199756682588	0
0.754561635316989	0
0.713724988075241	0
0.70317613774997	0
0.634459859746284	0
0.646229122478781	0
0.779103428381628	0
0.757155677796903	0
0.65513364003191	0
0.685187331919081	0
0.751053906411308	0
0.737295444392164	0
0.698432766386528	0
0.737709102903727	0
0.747762846069013	0
0.761647659201841	0
0.664694250137058	0
0.755977417741515	0
0.653423733398097	0
0.715926370768983	0
0.763312736014399	0
0.70305054444154	0
0.721810519788682	0
0.736430390724522	0
0.73563412745609	0
0.77807562599329	0
0.710913649620396	0
0.655082476655308	0
0.762976603032798	0
0.71688266607417	0
0.700698888368395	0
0.649867485956881	0
0.69984407836204	1
0.621924546431116	1
0.70349963290225	1
0.7122844981548	1
0.738335159599908	1
0.754639984237161	1
0.704685298151474	1
0.676884828015279	1
0.768573085479831	1
0.718373833587735	1
0.709293480878864	1
0.759027602231259	1
0.679313155967516	1
0.712174159669509	1
0.698480224475151	1
0.747935079827089	1
0.701764726845399	1
0.681098917667616	0
0.682246991287919	0
0.636036953005763	0
0.527829514901068	0
0.639633397842414	0
0.542500858237443	0
0.756837688613289	0
0.74306362951513	0
0.752638120971716	0
0.751345163558233	0
0.763453942143741	0
0.767177966739895	0
0.717428295138104	0
0.754688322615695	0
0.749150446802122	0
0.781039569568253	0
0.723848813426413	0
0.642072090787789	0
0.611313656737937	0
0.726274272332416	0
0.70808016649239	0
0.747434589842814	0
0.680893300948857	0
0.668272745371733	0
0.76291278960459	0
0.719903163702559	0
0.786384997596056	0
0.726524855836967	0
0.753644082718389	0
0.735005976175781	0
0.803819644372162	0
0.69805642890623	0
0.734300121533342	1
0.511692341057934	1
0.594675602322042	1
0.714919620133975	1
0.755959013584357	1
0.715498041541035	1
0.616472628913889	1
0.673246668034784	1
0.703205265966249	1
0.73850803182916	1
0.755171097125405	1
0.794042696584229	1
0.800325453830513	1
0.67191345282664	1
0.806700685855291	1
0.73436604185261	1
0.719905713522889	1
0.683120795091211	0
0.597210963296223	0
0.757296346192631	0
0.729114952208464	0
0.528714345441291	0
0.787452526111363	0
0.698953625165756	0
0.705497384259052	0
0.812796058260495	0
0.795481716764756	0
0.710654073230888	0
0.749938422222368	0
0.776098298994822	0
0.712743556486452	0
0.746457961476025	0
0.731216308138468	0
0.77150269925797	0
0.712917162924134	0
0.751971927184574	0
0.755609371262345	0
0.790756018455842	0
0.732386864102432	0
0.692233577934878	0
0.688466060646114	0
0.718026310638609	0
0.703546098795723	0
0.66222102065718	0
0.750214640328025	0
0.794147414182057	0
0.626928650156587	0
0.709725772850339	0
0.665652325006014	0
0.706691815583941	1
0.486346102827243	1
0.721810405338371	1
0.585104287628947	1
0.739441117614345	1
0.746034024091091	1
0.603855279458764	1
0.712080454198177	1
0.64480597047347	1
0.697688629590294	1
0.688967743426495	1
0.642632767084162	1
0.703951346854245	1
0.76885683556898	1
0.719861316254557	1
0.706981977205356	1
0.697676492069969	1
0.743362129727336	0
0.604976362300776	0
0.710353901649177	0
0.731258672022704	0
0.733607293176724	0
0.75894558195306	0
0.713702161803433	0
0.691147407940106	0
0.775625196596888	0
0.788073777476797	0
0.789132002841408	0
0.714146508674757	0
0.761042884253335	0
0.698649442627659	0
0.645863483002784	0
0.594915696176299	0
0.796608406828061	0
0.784786924407101	0
0.7251378294699	0
0.738046368583334	0
0.767451583442063	0
0.72029423367375	0
0.731605215366921	0
0.709841569162233	0
0.730627327426176	0
0.715730991735535	0
0.740405365568528	0
0.826119304285165	0
0.75022247855663	0
0.64939439120465	0
0.727895170017746	0
0.644678643840373	0
0.731564252274507	1
0.681219785876928	1
0.705512628186437	1
0.753756315891814	1
0.752705710241749	1
0.650162522207064	1
0.756745407443413	1
0.725986130405767	1
0.688843183933846	1
0.649464350472549	1
0.724069344000384	1
0.721572859485797	1
0.731964680788644	1
0.751712110967352	1
0.764272114776726	1
0.705091077342798	1
0.512107351622187	0
0.723070067389281	0
0.703782073405678	0
0.780287213919173	0
0.746217167284375	0
0.740643136153954	0
0.743616089112711	0
0.751180476561317	0
0.754422434829631	0
0.73875390946675	0
0.715352758257675	0
0.710721397816886	0
0.768826837210921	0
0.714755729173395	0
0.742646648599963	0
0.706663178743249	0
0.748922569108916	0
0.737085462510115	0
0.752352544733239	0
0.751517135835062	0
0.791064738434478	0
0.776993190356703	0
0.609281335910796	0
0.730548063031226	0
0.662420116556086	0
0.639426796859838	0
0.750677534848412	0
0.716118068263747	0
0.742428870246732	0
0.690586656053669	0
0.78098428578023	0
0.647932858635805	0
0.492441145383532	1
0.57758287349404	1
0.713036688311684	1
0.7785857181307	1
0.741426665931891	1
0.734247104237358	1
0.685293312519005	1
0.597268593067074	1
0.67506636423055	1
0.710920558270862	1
0.745275106350069	1
0.729642473554801	1
0.639234306455707	1
0.771542813446671	1
0.71912746141761	1
0.716448335973726	1
0.701047088350569	1
0.753586779710299	0
0.578153450732736	0
0.654103725745002	0
0.666056020725564	0
0.799990949447227	0
0.713258849620603	0
0.740548183680555	0
0.754235765033262	0
0.726882653398871	0
0.703208122429683	0
0.85162094151128	0
0.73579771630525	0
0.609376018220869	0
0.747832045857893	0
0.714832507865483	0
0.73319420569643	0
0.741790750085727	0
0.704410718443062	0
0.723123294486836	0
0.745599782264836	0
0.828082292860168	0
0.728983017946513	0
0.701985065751199	0
0.727089778738691	0
0.72587064569847	0
0.831091682241132	0
0.842809902624031	0
0.634967838373882	0
0.756482626557541	0
0.678987894388396	0
0.65751061695446	0
0.751784329685912	0
0.727401016907752	1
0.723073678726837	1
0.72437544479061	1
