0.999994851958164	1
0.928459053388023	1
0.957101786684388	1
0.807412213057065	1
0.656103003639351	1
0.689814228011935	1
0.948468108704745	1
0.99129251758035	1
0.890025636805165	1
0.981824314020705	1
0.982717468267053	1
0.448616861457549	1
0.862692448686539	1
0.986833293438401	1
0.422778286927826	1
0.591301333068683	1
0.627433664373687	1
0.994829644061983	1
0.744480309052258	0
0.403553332352159	0
0.784374597039831	0
0.753458352860694	0
0.780228840955359	0
0.583215744288517	0
0.777188184900218	0
0.335817824681695	0
0.545971252854467	0
0.19093224295602	0
0.186994249812204	0
0.747244023417308	0
0.757999390711468	0
0.650797314048811	0
0.309268045916487	0
0.430501502934621	0
0.704988426444209	0
0.419946608964421	0
0.962560631578208	0
0.252700403951482	0
0.97017762590165	0
0.111156690615413	0
0.510499722283117	0
0.465809023452612	0
0.548488471023136	0
0.362294584083861	0
0.47954206799591	0
0.23583521850689	0
0.342946384149781	0
0.817153748990359	0
0.904211926892959	0
0.911418383712813	0
0.999043140343266	1
0.722653957977171	1
0.783555062013437	1
0.859021721665931	1
0.999863925353171	1
0.856746648236051	1
0.997607631866036	1
0.960594578727134	1
0.70370420533366	1
0.933165001474145	1
0.960360395786433	1
0.71372421261353	1
0.994666674661472	1
0.483891221960272	1
0.775232395653403	1
0.983558758636777	1
0.92514997942025	1
0.997654444101221	1
0.156448502189819	0
0.133201904305541	0
0.296864576579551	0
0.724012627165711	0
0.170699401836767	0
0.319865152370636	0
0.339203721246543	0
0.350685221562308	0
0.746610622603519	0
0.395412064610337	0
0.64704826601886	0
0.352670989770862	0
0.356326888657913	0
0.352308299033154	0
0.554953380625841	0
0.551666057493422	0
0.335757839586673	0
0.281644557137665	0
0.56718837133144	0
0.456584101731931	0
0.351340095845062	0
0.332507514814377	0
0.341630967252452	0
0.237655085167142	0
0.186987859581544	0
0.699857419859681	0
0.694114053829745	0
0.834011747579129	0
0.281023991790289	0
0.220414778032576	0
0.218042837862276	0
0.874741911218799	0
0.900119567186058	1
0.551283614935311	1
0.997323471672518	1
0.79595045745378	1
0.99823069878646	1
0.99853576443511	1
0.57658084010919	1
0.977329000690252	1
0.995667628475383	1
0.845806252556871	1
0.414588038754493	1
0.914508715277869	1
0.996795244913493	1
0.733348504523576	1
0.983542765250444	1
0.433862621439993	1
0.611462511339192	1
0.995709931384699	1
0.248470040084069	0
0.28673399158118	0
0.384249430896274	0
0.367774462297134	0
0.3357682781586	0
0.31104153357028	0
0.16700418851164	0
0.168615708533291	0
0.786203718171278	0
0.780037413777497	0
0.378899687673954	0
0.605702942672549	0
0.502901407573222	0
0.38345245416889	0
0.318511487587839	0
0.350264155966615	0
0.137724233775983	0
0.174676814698441	0
0.214304395058168	0
0.225972520771964	0
0.289286449326461	0
0.228724128525967	0
0.523899006475781	0
0.866535425232626	0
0.203563688623608	0
0.368452582119026	0
0.438297668859491	0
0.35542738582011	0
0.975277527944045	0
0.732308627302812	0
0.778707695487166	0
0.884499514542557	0
0.942727834205719	1
0.906412117509688	1
0.928722701526412	1
0.992225877681744	1
0.999999006849838	1
0.885323691979434	1
0.999953642467951	1
0.482555696608085	1
0.593950298032676	1
0.992432469937215	1
0.711873101613334	1
0.928440907285295	1
0.996880738233857	1
0.94373779533701	1
0.983827409801978	1
0.86955872441628	1
0.411168913093328	1
0.996158909311835	1
0.143210927027704	0
0.150155734768423	0
0.371937832945401	0
0.0977195888046744	0
0.993245100189919	0
0.899606179767109	0
0.261627294276693	0
0.770495732212334	0
0.681828941473073	0
0.292083781430925	0
0.240153800009925	0
0.635689016097158	0
0.346091430712075	0
0.567282279398191	0
0.115217582661713	0
0.359376092563297	0
0.47175918934212	0
0.420875140556783	0
0.333592796829304	0
0.323386502054408	0
0.849308506247839	0
0.346372855432549	0
0.570607041103662	0
0.254128621878561	0
0.496890327989347	0
0.265767743685362	0
0.351947666939341	0
0.522962808109903	0
0.211166678191832	0
0.463543224087548	0
0.729437703542242	0
0.329450316170103	0
0.728891021334939	1
0.986794288231691	1
0.847952074579428	1
0.803053596191219	1
0.941363143354723	1
0.992906844928555	1
0.846277300267994	1
0.808388434991519	1
0.564832672873867	1
0.99856764689653	1
0.948088428300138	1
0.685469197356271	1
0.995401198473438	1
0.893351425857125	1
0.985681228389591	1
0.608634670365801	1
0.660719408371939	1
0.995270987020257	1
0.429269501812317	0
0.272647501590179	0
0.418464267036301	0
0.309587146206955	0
0.219062306154276	0
0.766063819050962	0
0.459665631424899	0
0.692517689668161	0
0.288270393835313	0
0.245263097164846	0
0.369850522924334	0
0.316533402132791	0
0.367751722884348	0
0.703443640974584	0
0.644388061794066	0
0.29934959959244	0
0.444725424951755	0
0.184869737796537	0
0.51347564577776	0
0.311845831064702	0
0.791157698312214	0
0.292335867355387	0
0.136324515000679	0
0.458876228268824	0
0.541874653556274	0
0.115616011062202	0
0.196493346198091	0
0.467366607411222	0
0.226705714889005	0
0.610030782849816	0
0.584415761470304	0
0.99881981368255	0
0.964947221368258	1
0.858480107613915	1
0.511147722208062	1
0.999987990845613	1
0.535456681627603	1
0.87948196104751	1
0.955762684774809	1
0.532919653631736	1
0.858926278501904	1
0.971415433231415	1
0.748927058976189	1
0.330556723788836	1
0.852604105880688	1
0.999907804200279	1
0.713139592452482	1
0.61266193274	1
0.63766404171527	1
0.996658464193514	1
0.309369540912472	0
0.476327466383844	0
0.370562372970189	0
0.329127394385011	0
0.878140497586986	0
0.181843307208365	0
0.303336218111369	0
0.509588942838093	0
0.294657170138841	0
0.635514773905941	0
0.389126822254011	0
0.529143464908935	0
0.401051005295613	0
0.382745842862376	0
0.435884187796112	0
0.296138815574988	0
0.804466736534234	0
0.273425075033882	0
0.630389099761306	0
0.666895487893692	0
0.346036370392673	0
0.448657236119205	0
0.468526308382271	0
0.26978651044692	0
0.366261231179207	0
0.370914614158179	0
0.134063616832554	0
0.534996567122476	0
0.502970427632552	0
0.97865032991166	0
0.854299368495573	0
0.189131571871613	0
0.999995585354936	1
0.40473102442064	1
0.993839752789564	1
0.994999416455566	1
0.320500328474098	1
0.998196428344232	1
0.562723981719298	1
0.998630746422673	1
0.950400692088182	1
0.978517224240315	1
0.364359475535527	1
0.864574715363314	1
0.789835516826674	1
0.969286370608594	1
0.984073236602984	1
0.365394302534309	1
0.836413426975996	1
0.993745767908145	1
0.266559386166054	0
0.308911144120326	0
0.151317803655689	0
0.393581331500526	0
0.904076550653203	0
0.144907955699345	0
0.771815179275953	0
0.450613422885324	0
0.349074751226422	0
0.323554645163279	0
0.573099425466227	0
0.583294439209512	0
0.337717753139199	0
0.521640439229043	0
0.297502026193791	0
0.787700757523438	0
0.617665460409287	0
0.334758003010871	0
0.219744489576101	0
0.298161201460558	0
0.463720652499696	0
0.220021300273797	0
0.307331420249086	0
0.441776758752342	0
0.259857296663772	0
0.957327685771609	0
0.569199063053119	0
0.24348857209718	0
0.965652628408243	0
0.197315070613831	0
0.858793135472671	0
0.895526675156364	0
0.999038291847791	1
0.961393382812355	1
0.400898948703011	1
0.907560177351051	1
0.811024790742092	1
0.958943275644768	1
0.392705728616323	1
0.229083344163906	1
0.857379777642254	1
0.830449131114861	1
0.488438262507111	1
0.86701728711378	1
0.973139075770878	1
0.997498965355228	1
0.45617162329291	1
0.989158073071792	1
0.858874523369384	1
0.99699669981321	1
0.462183917689445	0
0.274994332399723	0
0.799265833693855	0
0.322707025591379	0
0.16856316854544	0
0.175514026757393	0
0.681291543524568	0
0.388089896893867	0
0.351182095551169	0
0.141335384660429	0
0.452385521028905	0
0.488617767245342	0
0.208288351990234	0
0.414183472264944	0
0.319323061225765	0
0.246741282800294	0
0.242616677106291	0
0.37738926509265	0
0.851849798611095	0
0.161325273660313	0
0.731016606074717	0
0.417022914993277	0
0.536747126943776	0
0.26011072373278	0
0.9688044244312	0
0.355374007745014	0
0.4790013571721	0
0.535587659673558	0
0.861065495229803	0
0.867811211290255	0
0.330204279312424	0
0.93634272133641	0
0.999998144249441	1
0.999987621634861	1
0.904698325606959	1
0.873100832482728	1
0.893847013269208	1
0.99897773208333	1
0.998905231751223	1
0.470637116701745	1
0.935198936685912	1
0.998613023234121	1
0.99992663028032	1
0.898076672889535	1
0.424274097530385	1
0.952239141231181	1
0.981854584207896	1
0.81538227261519	1
0.99691601923594	1
0.50717276370923	0
0.44001255565833	0
0.328635347247935	0
0.802017723988304	0
0.517270074505089	0
0.299863954781319	0
0.569435705234451	0
0.572860802672187	0
0.664605024949782	0
0.583986630804453	0
0.447052740673197	0
0.355850512453659	0
0.290616628855363	0
0.608703306448219	0
0.295089953436679	0
0.808976246521219	0
0.134852224984619	0
0.341057958500527	0
0.368349540290372	0
0.659722476623051	0
0.632884192646553	0
0.459586126206477	0
0.105053938821596	0
0.718135558563597	0
0.85993053436963	0
0.959279774325076	0
0.270659444629024	0
0.43700358917894	0
0.545314907777081	0
0.728552443252979	0
0.999324701801665	0
0.802310649298807	0
0.999998628985882	1
0.991265045470122	1
0.938989017137518	1
0.999999705393022	1
0.96310900260769	1
0.99933308868109	1
0.810204278664017	1
0.99945818365805	1
0.999234381635783	1
0.938871979505427	1
0.753054902125114	1
0.999964801291612	1
0.767553944094374	1
0.353269606931823	1
0.405602179646407	1
0.630014212659193	1
0.916339589045368	1
0.997660752041526	1
0.151775213767205	0
0.259968320272049	0
0.650582374906508	0
0.410866146835834	0
0.568677463128526	0
0.135243482340376	0
0.746174411094104	0
0.144807415190118	0
0.329267262015466	0
0.371688361696816	0
0.30465415669707	0
0.357340727160024	0
0.55511762052467	0
0.300543102097677	0
0.504651407614831	0
0.682403228839021	0
0.241554329315453	0
0.467436354580459	0
0.266815799130182	0
0.869697004033318	0
0.960287150453315	0
0.232540444823332	0
0.102664463703085	0
0.420213763701393	0
0.539822624306922	0
0.247489725421158	0
0.691490215564338	0
0.508406251495542	0
0.80786597854276	0
0.340548650772471	0
0.87511837221842	0
0.559027913215293	0
0.736004087438303	1
0.942671111514873	1
0.986761210275556	1
0.513829172383018	1
0.999999222497736	1
0.996802415672348	1
0.999990139344051	1
0.48503253472299	1
0.594873404957208	1
0.551125122984514	1
0.969545041844961	1
0.944054057715403	1
0.996884880449306	1
0.716746934121283	1
0.864583258249129	1
0.609605312310304	1
0.836412110859781	1
0.996699503580176	1
0.170190783418586	0
0.609528519135909	0
0.410925555068578	0
0.725798174210249	0
0.399168728849044	0
0.139224106031783	0
0.754785939991147	0
0.176824523993615	0
0.272626717823974	0
0.579787252249261	0
0.677788204781264	0
0.283557705047177	0
0.632478672247482	0
0.439689944683846	0
0.572381938889722	0
0.309455216932576	0
0.135792656623874	0
0.236871287415511	0
0.219170637651375	0
0.16650693629225	0
0.119532732952982	0
0.249524023227796	0
0.855060799454569	0
0.458633245428014	0
0.21722460930283	0
0.516205887056923	0
0.371899862709269	0
0.812444123019718	0
0.864437262260705	0
0.331891369144718	0
0.551931256396531	0
0.892796537205748	0
0.915288531650497	1
0.80167288121584	1
0.588762759144916	1
0.836756158152797	1
0.999996483437106	1
0.470005267514432	1
0.550365584876821	1
0.573776624144752	1
0.94760157067066	1
0.998784131502636	1
0.836492566358601	1
0.88353971564876	1
0.331954359193519	1
0.968829360966289	1
0.568642769427872	1
0.976028198376416	1
0.893564746589542	1
0.994984463046611	1
0.122821720530237	0
0.264889860552716	0
0.411100695906235	0
0.412827392375758	0
0.396908077191543	0
0.315919961746792	0
0.892309693249386	0
0.253672157687103	0
0.215428964021441	0
0.770823792151699	0
0.769732774295874	0
0.446031198749453	0
0.304696323276975	0
0.565898482360506	0
0.577713581917689	0
0.654704209806223	0
0.34534605957316	0
0.155580926603901	0
0.457461714936491	0
0.204233149326256	0
0.156819209311307	0
0.132341270474691	0
0.352441454005826	0
0.642269592699821	0
0.221691335410723	0
0.674113896004421	0
0.957071545536141	0
0.454970385685106	0
0.392730937174772	0
0.224443513996401	0
0.585923710413558	0
0.899588540142828	0
0.941925147950759	1
0.548037314993679	1
0.999980735692628	1
0.922911295410249	1
0.355418112041775	1
0.95450336008544	1
0.997493152089305	1
0.972367633367964	1
0.385645049647735	1
0.998945971397036	1
0.476378045787354	1
0.780815127227315	1
0.984331688117146	1
0.958161444368715	1
0.573417496527627	1
0.852551555704794	1
0.995679782713638	1
0.0967910271049199	0
0.213897267595786	0
0.323067190167411	0
0.552636867893202	0
0.124767225802682	0
0.996174428168163	0
0.127398534026605	0
0.294784748279591	0
0.639334721730128	0
0.70804588857351	0
0.305158750019508	0
0.586572958825787	0
0.408328313684937	0
0.199333346882864	0
0.203801276305138	0
0.286894269261823	0
0.838411817471055	0
0.308331384153776	0
0.188770513054763	0
0.304846991961079	0
0.274734191833059	0
0.358674208397178	0
0.582855665169967	0
0.206559557677756	0
0.18393464885372	0
0.127164323347492	0
0.325080729811341	0
0.14991487538769	0
0.547551084455912	0
0.999470450211239	0
0.982970547943416	0
0.857360572887945	0
0.282121251346516	1
0.553661320490379	1
0.798275210350685	1
0.933855429628223	1
0.850661741730332	1
0.998490776307672	1
0.999999797822503	1
0.813492224621839	1
0.808076676892004	1
0.998713606703037	1
0.997742715949074	1
0.901966075696542	1
0.953889710968877	1
0.980590939945031	1
0.98790501378847	1
0.919416582681355	1
0.888063546455666	1
0.997782023566046	1
0.138231109488209	0
0.239324952752791	0
0.74445888000762	0
0.774284987499441	0
0.095753037150571	0
0.89514042607559	0
0.256681020518518	0
0.382968159254272	0
0.76231260023203	0
0.148162854055558	0
0.282124015345478	0
0.389712569403605	0
0.452912644863016	0
0.187251419252006	0
0.323482844696841	0
0.731174536934268	0
0.194099875274448	0
0.285385810795857	0
0.237559592589788	0
0.836140015781993	0
0.441306418958092	0
0.382710607756551	0
0.593272162963883	0
0.257778342351685	0
0.217047321113767	0
0.136739020928675	0
0.220975309533683	0
0.513423450547779	0
0.445928639620971	0
0.550143535003643	0
0.358347692943946	0
0.824082331549411	0
0.99999529760984	1
0.705434898446309	1
0.967241018621996	1
0.985763478266331	1
0.999978082271719	1
0.557115791338234	1
0.917004768432519	1
0.999657403064607	1
0.879349018625915	1
0.951978755129651	1
0.999985733576876	1
0.997772470914117	1
0.970885490818814	1
0.991131148564227	1
0.403641152645977	1
0.952895615718871	1
0.863734124347392	1
0.995210016434601	1
0.141625468768246	0
0.543546446283093	0
0.322853454312782	0
0.905998990038488	0
0.648650574692879	0
0.246446582184886	0
0.619147062837871	0
0.138184404869108	0
0.76968221135395	0
0.550072019239593	0
0.584651941790188	0
0.436389184850777	0
0.640143596263976	0
0.358412963356054	0
0.796316586509398	0
0.318831023318752	0
0.6187505475484	0
0.187521715418606	0
0.313628117232706	0
0.415865994543624	0
0.24629176582719	0
0.238256877865061	0
0.264272030393835	0
0.0962715855278596	0
0.452278381901166	0
0.522668021277212	0
0.377842759393777	0
0.711129871568446	0
0.417138388860775	0
0.999078919446072	0
0.233710879401511	0
0.180655877481185	0
0.998808108300585	1
0.677694767555214	1
0.945974234164312	1
0.241966931555033	1
0.999999567732289	1
0.999998453843536	1
0.994281244778476	1
0.931510694323448	1
0.983728239947432	1
0.733856855569948	1
0.904492307255634	1
0.939918350207165	1
0.997510322385863	1
0.819228371245459	1
0.975122292756204	1
0.912714844784113	1
0.820802110754988	1
0.996915123440043	1
0.640619704282316	0
0.775785696469674	0
0.544509306357058	0
0.293269975491126	0
0.304876609818099	0
0.705442792733467	0
0.171626154306788	0
0.768062378928088	0
0.430085152206719	0
0.236048805105012	0
0.140070281298291	0
0.545660524796789	0
0.409950625614176	0
0.314299766743888	0
0.440509026838467	0
0.176486883892885	0
0.173801385756313	0
0.27710605172563	0
0.225717063526811	0
0.335707591189295	0
0.449912332267252	0
0.285360496137935	0
0.385377337063709	0
0.852369316916898	0
0.952819674683272	0
0.213583853035181	0
0.441954068761083	0
0.199678278755923	0
0.251970525094497	0
0.802929180765906	0
0.555840476823172	0
0.883454669984063	0
0.862327659884217	1
0.8076390357252	1
0.533203448505763	1
0.768953011245185	1
0.925549677574119	1
0.221684952675925	1
0.889680508894401	1
0.998737707502807	1
0.999991529084185	1
0.999997540871237	1
0.58955696715258	1
0.647328091245941	1
0.693964353778053	1
0.984068427525308	1
0.446252961138445	1
0.385079306127796	1
0.902894592745113	1
0.9964900874926	1
0.433342298875667	0
0.215592666219653	0
0.269926588853341	0
0.782536711725024	0
0.340225128559615	0
0.0975143454671696	0
0.997028687865233	0
0.729932560407198	0
0.587062999812049	0
0.108538151076955	0
0.515032595742775	0
0.343912654013341	0
0.225565458430151	0
0.404494050812546	0
0.763233636276909	0
0.182026211371459	0
0.0636886343101136	0
0.196108716106685	0
0.555645938031893	0
0.733149090615369	0
0.882462108861642	0
0.235505237328467	0
0.13865197527505	0
0.892876384869618	0
0.364167220237099	0
0.652201368795214	0
0.720864508359934	0
0.322243926308678	0
0.472492006904983	0
0.999309792353774	0
0.985957107830729	0
0.16423140499461	0
0.999998548100869	1
0.992896689290328	1
0.927451607814711	1
0.519989146741762	1
0.999897387715551	1
0.170619758031337	1
0.96898387739165	1
0.805151836082474	1
0.999984673622313	1
0.961167614207775	1
0.767360370582174	1
0.989645978993221	1
0.826117052154933	1
0.809241377538789	1
0.988196390273447	1
0.88914594716622	1
0.668470155018794	1
0.998187323388229	1
0.133719287905351	0
0.472698976969863	0
0.364533468485849	0
0.552750147254192	0
0.133932293093404	0
0.995802041389473	0
0.138068923373195	0
0.585920533726378	0
0.307162797539709	0
0.657467778841078	0
0.530592191455684	0
0.459418661002944	0
0.647175156253558	0
0.794952208088057	0
0.343519009167578	0
0.300525807685734	0
0.22039081906096	0
0.314419386281477	0
0.48848961212098	0
0.354115663680105	0
0.308994534070931	0
0.550988873846453	0
0.232842326893043	0
0.478543785237007	0
0.214432655864144	0
0.15619831741809	0
0.56291839755441	0
0.788365373720359	0
0.847481347345195	0
0.339069696167247	0
0.893033800124792	0
0.794056077924282	1
0.97198008579339	1
0.999987518584977	1
0.999999320524036	1
0.399168382312448	1
0.762061360277919	1
0.957687577793999	1
0.93861703988496	1
0.853679890052563	1
0.998669044164654	1
0.974320632843582	1
0.999922012865641	1
0.985689677390688	1
0.983939137499446	1
0.860620711283142	1
0.688612896830432	1
0.890520037149681	1
0.995824923837262	1
0.13959450595488	0
0.239988515326033	0
0.338693882840468	0
0.405251113956287	0
0.239282697677735	0
0.716894341629738	0
0.37130717563843	0
0.584843236455528	0
0.473329631815747	0
0.35466153362656	0
0.543150850318714	0
0.469663698158666	0
0.839835766442184	0
0.295338777172989	0
0.619224410205724	0
0.326838400305908	0
0.134150986098334	0
0.553643264479043	0
0.224311619036754	0
0.84299129654139	0
0.35093662680402	0
0.264644590961886	0
0.209051524040886	0
0.869408190138102	0
0.20504265572049	0
0.959742448570487	0
0.201177320720209	0
0.173824549764629	0
0.331797066142669	0
0.799910808189443	0
0.195554340746587	0
0.998855268536257	1
0.971135345739862	1
0.397448502583223	1
0.934197834002946	1
0.999773688972692	1
0.958362156797279	1
0.999952398640426	1
0.485624367284057	1
0.808730226343664	1
0.790656531070328	1
0.999013990201512	1
0.707399881794	1
0.959137430388968	1
0.997191392279722	1
0.992820209849993	1
0.985132904525383	1
0.973695100105066	1
0.995993829140638	1
0.118437483515521	0
0.14476520845145	0
0.518060392565973	0
0.0958200207553039	0
0.164841399437321	0
0.781956383319629	0
0.791185335509713	0
0.703734246962261	0
0.577038389345443	0
0.619182222747995	0
0.379700881818297	0
0.776868997467227	0
0.579100425270741	0
0.363785730290195	0
0.551712500169805	0
0.53050984651428	0
0.192331954180543	0
0.276374275413896	0
0.308452492593057	0
0.820842086161352	0
0.213692826859539	0
0.735816468364389	0
0.312156626342137	0
0.700338039443925	0
0.468962003556264	0
0.231161875470043	0
0.875097844107301	0
0.96280462085189	0
0.33640540967877	0
0.203912216963266	0
0.508038585342383	0
0.880802041058426	0
0.98858378650296	1
0.359433729445101	1
0.37882627430054	1
0.999817976388607	1
0.81461536286375	1
0.998904745665086	1
0.999992192490371	1
0.985272796442513	1
0.869656329716126	1
0.997613464819113	1
0.477163859669987	1
0.887763949219492	1
0.986674037310304	1
0.974833414814556	1
0.61868477503358	1
0.878886351694917	1
0.819152018757719	1
0.99679149229956	1
0.262128987446835	0
0.298776298883931	0
0.495760773858424	0
0.706283117277526	0
0.556872058198914	0
0.359887025291142	0
0.337112308466909	0
0.331731004353599	0
0.629967734549262	0
0.556463781809075	0
0.158461817440424	0
0.332287495399893	0
0.577546050534755	0
0.27552509427261	0
0.538422523054419	0
0.166651106618005	0
0.768941696624327	0
0.774005644938566	0
0.333076225635289	0
0.238158518641905	0
0.32783521346355	0
0.460790487846082	0
0.6029974906931	0
0.119626514638033	0
0.379711369501972	0
0.116357206998163	0
0.296014386610338	0
0.405632674155596	0
0.503768399373721	0
0.991947118697757	0
0.548368031374455	0
0.206027597680581	0
0.998581501040212	1
0.960519288863043	1
0.966222929297095	1
0.984075697109486	1
0.997376195862635	1
0.996781907324347	1
0.958096361771012	1
0.447376721302616	1
0.818036662022431	1
0.998394804061938	1
0.999982616953235	1
0.854470179066283	1
0.954020934166424	1
0.98315646775217	1
0.808943380806081	1
0.734277522216675	1
0.856680394317319	1
0.995276950940016	1
0.404189373692141	0
0.314612174202092	0
0.0827289638679713	0
0.994965754555986	0
0.900885724626458	0
0.157080539646789	0
0.34970028847999	0
0.379626026983701	0
0.702961182296605	0
0.337988243917767	0
0.516601950832951	0
0.356702946432975	0
0.423065140774605	0
0.161620446922324	0
0.409661290929725	0
0.51268096682868	0
0.313926061242484	0
0.62817924516045	0
0.19194351327825	0
0.792879748219913	0
0.351360797068958	0
0.238891819495792	0
0.614763825524569	0
0.272120268937532	0
0.23968781303884	0
0.499587028646141	0
0.965758341995487	0
0.155433666516018	0
0.432554858850905	0
0.489241871846764	0
0.315607818695872	0
0.177381052282682	0
0.99999697448681	1
0.50749854217901	1
0.810182375565075	1
0.53530881377345	1
0.774320410463846	1
0.922580928743037	1
0.999801262573575	1
0.230291108965943	1
0.843486785311891	1
0.793555451851181	1
0.500113083637285	1
0.607247738962427	1
0.957753531114792	1
0.955534504983019	1
0.716497282379595	1
0.997466856460973	1
0.984534275890651	1
0.996928573102042	1
0.418782365549029	0
0.39101636421175	0
0.449485862331333	0
0.471727168572051	0
0.736251560680372	0
0.773179699464328	0
0.45285565911562	0
0.383522666310005	0
0.31827272864231	0
0.630344307922674	0
0.326851497231698	0
0.363236027395674	0
0.599422494749898	0
0.453437595194738	0
0.561894293296367	0
0.553346007846909	0
0.63991213420022	0
0.51362144269357	0
0.519653229745444	0
0.23858807042891	0
0.781852247241523	0
0.357204775517283	0
0.599426593528665	0
0.253482852151276	0
0.656572455483202	0
0.640682019798266	0
0.366869478133171	0
0.103821796019879	0
0.346779796488864	0
0.533754600686562	0
0.25679336126998	0
0.727637985000854	0
0.958186205863631	1
0.379724197094727	1
0.999976914633672	1
0.370341400710882	1
0.999998338352717	1
0.950520309286615	1
0.800413520672797	1
0.999908582244627	1
0.593205572182722	1
0.839871042599395	1
0.997613836996209	1
0.730121480755814	1
0.722222789347617	1
0.996534189781759	1
0.988928157237448	1
0.753895290505735	1
0.9797818110411	1
0.994862140158514	1
0.12609234153389	0
0.156369535086846	0
0.656020357531678	0
0.410961651157975	0
0.539909023404434	0
0.332495147643058	0
0.795029988726463	0
0.694665935159183	0
0.571914775492547	0
0.263625079837988	0
0.350334548027796	0
0.36588129350209	0
0.346333520701206	0
0.459755047312342	0
0.407071746330223	0
0.172468825851169	0
0.508057087031819	0
0.313549334028844	0
0.619494590448502	0
0.226669881074721	0
0.615071683760057	0
0.542323086602344	0
0.351271454033216	0
0.676567761575511	0
0.266525105751471	0
0.959482490817434	0
0.136075911235849	0
0.512572965246154	0
0.502222744074769	0
0.976156987201614	0
0.729984026695274	0
0.851392744766327	0
0.99883906618035	1
0.564297036498693	1
0.999767897875167	1
0.997009943782632	1
0.961550429484149	1
0.998843338331097	1
0.859691929783075	1
0.998368062557358	1
0.95786720371931	1
0.983888241944495	1
0.997024204692646	1
0.887683569605361	1
0.9972856326965	1
0.757138923696428	1
0.343558157929168	1
0.755666919600726	1
0.641406349874964	1
0.996149324370271	1
0.240723129620542	0
0.285587017337386	0
0.162318871879246	0
0.382028062639112	0
0.567341783771634	0
0.994642053800915	0
0.147930289431329	0
0.326691248310528	0
0.149499185150248	0
0.325606294304146	0
0.358400799953507	0
0.155314127834636	0
0.408184637435341	0
0.488088331852792	0
0.623433739679065	0
0.558306127364523	0
0.149372612078461	0
0.643257916409557	0
0.477979834008088	0
0.554002114246415	0
0.357472979366147	0
0.341495316610141	0
0.205311053649741	0
0.244210062413426	0
0.113161262038118	0
0.40435323803538	0
0.204744402565827	0
0.538384776156587	0
0.754011725592989	0
0.871645182798977	0
0.890190981026936	0
0.998956477168764	1
0.997809770663333	1
0.47710608856544	1
0.954609682508583	1
0.991630992923501	1
0.713426047179189	1
0.938391814313348	1
0.998921762761779	1
0.741369918682495	1
0.980317992019853	1
0.673617100529582	1
0.270247973860874	1
0.710267996333208	1
0.984323789845477	1
0.437356123164946	1
0.846135531104909	1
0.770628094216335	1
0.996648595843123	1
0.130419715762555	0
0.509042870597334	0
0.444558256541458	0
0.746007132479094	0
0.138898394240907	0
0.437212409781803	0
0.185275928878456	0
0.448101091437555	0
0.718300859959423	0
0.398234723551695	0
0.318427922398413	0
0.577569140452941	0
0.496880939078663	0
0.62084889015042	0
0.356988479037008	0
0.307589730633182	0
0.193085587068321	0
0.331644823906233	0
0.0994478146026775	0
0.285448532220463	0
0.567080794962481	0
0.165813938201982	0
0.344022752653107	0
0.10674646452394	0
0.840355599344711	0
0.193994009065374	0
0.515725076840654	0
0.464640542359716	0
0.976080628068297	0
0.330881784810657	0
0.326708902781914	0
0.554303170393117	0
0.998320860765155	1
0.965843833317503	1
0.389659862955438	1
0.783228470636619	1
0.864511218757246	1
0.335843984544476	1
0.899559651094707	1
0.997547125335898	1
0.996132417447731	1
0.340772996856967	1
0.887086103053623	1
0.981156183133277	1
0.765434992590282	1
0.983390712406912	1
0.343515907377814	1
0.413870199343946	1
0.867957379709258	1
0.99445638366484	1
0.266991402631285	0
0.359815503153221	0
0.0742696324966672	0
0.161292142355021	0
0.808380459426456	0
0.626184520534317	0
0.783872351578011	0
0.554395739698656	0
0.478575509347201	0
0.401121915430126	0
0.563062387285261	0
0.864723656942827	0
0.130805785770865	0
0.797851059445949	0
0.0882509021528612	0
0.594283613870891	0
0.137088370519288	0
0.714413739521286	0
0.515407946426152	0
0.308780746253459	0
0.254907863119235	0
0.205618356543846	0
0.976219309124777	0
0.0675007664572484	0
0.477040657648847	0
0.603824727018389	0
0.327939460085793	0
0.999551842777937	0
0.983474677755743	0
0.774953835007124	0
0.89116221536612	0
0.915833780257092	0
0.937891496039189	1
0.998623734976913	1
0.973000750610749	1
0.999998149577367	1
0.999999738789419	1
0.496715222675244	1
0.996400941427945	1
0.966634289359577	1
0.949193894387685	1
0.990523197469468	1
0.923554310063878	1
0.991828554704264	1
0.296465900889175	1
0.993431072937446	1
0.996427184708118	1
0.382946893303123	1
0.933136935756503	1
0.998415766304703	1
0.12475075256203	0
0.146609323991954	0
0.552353373526003	0
0.390549710762688	0
0.108598979374449	0
0.889745282888116	0
0.367539884164041	0
0.556251176897323	0
0.513593311830407	0
0.620395994314962	0
0.326589232065648	0
0.549260657203273	0
0.118857184340718	0
0.645961056210378	0
0.388052571841566	0
0.346112068578752	0
0.563291433280479	0
0.397048403669737	0
0.456504590455224	0
0.522657210218704	0
0.178087697351459	0
0.517712526959523	0
0.249104049105201	0
0.783537723989084	0
0.823693568367175	0
0.576256025047077	0
0.206890442088934	0
0.667571508133493	0
0.581142103496218	0
0.513740056996023	0
0.602689745507088	0
0.438802908854703	0
0.41583024044737	1
0.999981442316298	1
0.936338032228203	1
0.911992113441012	1
