0.657820266666212	0
0.482467374151442	0
0.742314369590938	0
0.569255530360458	0
0.766902958278239	0
0.619511397757429	0
0.916443672802431	0
0.764481845470787	0
0.821579873703522	0
0.712399154222037	0
0.792370987097419	0
0.778525319359905	0
0.741768024040918	0
0.665107396448447	0
0.769999068831918	0
0.746655590550297	0
0.717477049440748	0
0.623945862100551	0
0.707901661144878	0
0.738700510653397	0
0.736951559280411	0
0.650347825499359	0
0.658886892796636	0
0.680096859800402	0
0.745733185269414	0
0.632467106110548	0
0.708532549602142	0
0.638467768729773	0
0.80632049194708	1
0.548418587494295	1
0.638740558428264	1
0.787009885673021	1
0.624110471660766	1
0.777712947887689	1
0.685563702914025	1
0.822042313805976	1
0.697129241799147	1
0.665666865878405	1
0.722860402525404	1
0.78893142771995	1
0.751489178219332	1
0.792496516586711	1
0.690064842628344	1
0.777711014382429	1
0.790980592724315	1
0.725237276690492	1
0.754185346479182	1
0.826682274715648	1
0.783867329626504	1
0.6978136980106	0
0.875880315125684	0
0.64085299421469	0
0.54764631445007	0
0.681466840557037	0
0.715307267609726	0
0.859103529968688	0
0.825768784932682	0
0.675654106187811	0
0.653317990981497	0
0.726319549512233	0
0.707999596864155	0
0.729660218040631	0
0.7283448619667	0
0.734370837904773	0
0.561823963131595	0
0.750458353383404	0
0.628464336265936	0
0.693876456659634	0
0.647578259278236	0
0.745216644924845	0
0.491700488750089	0
0.602805436402684	0
0.744172374863647	0
0.645947411437838	0
0.668481130758336	0
0.705610746472189	0
0.752169676101987	0
0.617989103154284	0
0.743436831445504	1
0.641993357316392	1
0.743097725450537	1
0.770040498722647	1
0.717773373222977	1
0.749633034725383	1
0.662051396147927	1
0.436795028205956	1
0.682236847730084	1
0.671602329127519	1
0.747711446799467	1
0.775200335025958	1
0.696572308433649	1
0.723813913456841	1
0.824358437571255	1
0.730942126272706	1
0.779667954846161	1
0.754348909448862	1
0.768515330425693	1
0.787355994632753	1
0.787215626522941	1
0.708868483606568	0
0.691787219723389	0
0.743262264297473	0
0.609915988644639	0
0.895776013605244	0
0.746981223844152	0
0.708205369505249	0
0.806596811919252	0
0.7681683513328	0
0.787356495189139	0
0.693904781547594	0
0.766892160187728	0
0.773320642162219	0
0.750878194350199	0
0.802072303747043	0
0.829724090225642	0
0.706925226262547	0
0.676538717647487	0
0.642976822628801	0
0.658643737082252	0
0.572323707037923	0
0.763872694996942	0
0.556091941124865	0
0.67110562839661	0
0.756225498187557	0
0.641599130623608	0
0.656012361366868	0
0.622435774672325	0
0.696498120875163	0
0.728901114526957	1
0.603835793567053	1
0.807068649707328	1
0.75394075097643	1
0.877254074929351	1
0.539436353901997	1
0.546316680062498	1
0.913410870008598	1
0.712977283905789	1
0.788176273776248	1
0.689593146926299	1
0.528632963398632	1
0.749653818797981	1
0.807078401588848	1
0.775365152803307	1
0.780653171495275	1
0.790238386437524	1
0.709374109684629	1
0.755915810673104	1
0.827735225254272	1
0.792609638768027	1
0.697516142807154	0
0.740128506272059	0
0.670607401755997	0
0.930126640453649	0
0.846231597975507	0
0.783014916407023	0
0.679805935098259	0
0.650377393542471	0
0.77250290437919	0
0.736104118740796	0
0.727130002602964	0
0.732570077841844	0
0.790749141192882	0
0.757097629311462	0
0.809179607105127	0
0.753825462132954	0
0.798525631378147	0
0.732326070545246	0
0.703749240785753	0
0.638706265975125	0
0.520681453648601	0
0.694726253201812	0
0.676933117384261	0
0.645088173667928	0
0.604277659430511	0
0.651682377009081	0
0.712887763626885	0
0.621765359260628	0
0.705036809865961	0
0.637933937847442	1
0.690138966051401	1
0.536132093042825	1
0.377019544417238	1
0.704274525747181	1
0.727031102396019	1
0.678090994978072	1
0.741746951525719	1
0.669041231343011	1
0.813486626855746	1
0.805996369221631	1
0.800230253486042	1
0.760633786067128	1
0.737051370696901	1
0.740166302714657	1
0.780700354616818	1
0.756554311656447	1
0.769071412093638	1
0.74520528548639	1
0.621093830068011	1
0.798845886502093	1
0.855513370935542	0
0.772790790643079	0
0.557087353409118	0
0.741127334662953	0
0.701429369328481	0
0.736347859913962	0
0.757742651899223	0
0.710461176177708	0
0.803495566625923	0
0.730030621482943	0
0.683670457444281	0
0.817168690741804	0
0.884663384708621	0
0.671274787024894	0
0.674741678643515	0
0.73205783237133	0
0.561474502549262	0
0.7038915691889	0
0.706142474743979	0
0.643201659389964	0
0.6531910385617	0
0.597388652654338	0
0.552576051544778	0
0.651356481860681	0
0.664437759120811	0
0.742033317200388	0
0.514631285559112	0
0.650431035916961	0
0.621907674162527	0
0.736618516417675	1
0.634663041839716	1
0.758941166044274	1
0.770627390192927	1
0.7043942305365	1
0.738041312752124	1
0.687930878659454	1
0.706710931934479	1
0.739488228900583	1
0.753378456050278	1
0.791835825952755	1
0.800506883674983	1
0.774101255645961	1
0.782775758183457	1
0.745642535046607	1
0.670262010826479	1
0.639324474479582	1
0.769455471038139	1
0.866694549480459	1
0.783265032398388	1
0.717530806202273	0
0.723209472703419	0
0.773983805018465	0
0.642463549871663	0
0.733582838391153	0
0.742463148529298	0
0.755874440254637	0
0.710885608073518	0
0.689737805737119	0
0.777851509863272	0
0.718249500492271	0
0.667573771145235	0
0.675373030843215	0
0.708353035509151	0
0.71259798381341	0
0.69777550343878	0
0.697534232256898	0
0.7218082123884	0
0.759106724049816	0
0.735170675478006	0
0.776172193339646	0
0.783326219124212	0
0.310390400661891	0
0.614150114166589	0
0.559550236299234	0
0.611245156081768	0
0.667581398960796	0
0.740578811320519	0
0.699729761062866	0
0.744198965220352	1
0.67572619179188	1
0.639476970364123	1
0.710111607121885	1
0.786330323021061	1
0.714190586013132	1
0.892528404983913	1
0.775770096091676	1
0.662140190368267	1
0.672386596931817	1
0.696865569612689	1
0.706968558597137	1
0.744445677813582	1
0.74501165172642	1
0.846125868375212	1
0.790581148141391	1
0.771988847204458	1
0.733874820885574	1
0.648480425259511	1
0.778338995685737	1
0.787552556774984	1
0.75776043593973	0
0.748152187389575	0
0.712050693157126	0
0.794914311077361	0
0.731886447136749	0
0.643838669906968	0
0.767852295022133	0
0.635718289402741	0
0.737687789377385	0
0.763128700325944	0
0.716005320680257	0
0.809913877995207	0
0.808473819635233	0
0.652584415748538	0
0.815263329881908	0
0.548580929688612	0
0.671731328722484	0
0.283843968953438	0
0.706731068349344	0
0.69612222977959	0
0.668514768496397	0
0.618242554110165	0
0.673342062549329	0
0.648493189535113	0
0.633659846655722	0
0.657989199318029	0
0.716546777550835	0
0.68081151305109	0
0.66279906127441	1
0.68334466189774	1
0.756143490543332	1
0.761491608042023	1
0.584922456720702	1
0.726928054783178	1
0.688280061033671	1
0.558747740385563	1
0.834066873670527	1
0.74249481809463	1
0.657657611312592	1
0.767348179206838	1
0.772180752567249	1
0.765472300680989	1
0.768678875118079	1
0.796035570808389	1
0.755373747566414	1
0.803247808998255	1
0.766637926984748	1
0.824410501784189	1
0.781808473109105	1
0.707904728488152	0
0.583226602473548	0
0.517034710195809	0
0.693725442950933	0
0.785833890923269	0
0.544501782734699	0
0.709998013871986	0
0.575697887433229	0
0.773918995405483	0
0.785102058619448	0
0.739596855756842	0
0.774632185916182	0
0.797202580261073	0
0.740916515440673	0
0.739107991626478	0
0.701277003917897	0
0.780151290328636	0
0.758397805404504	0
0.661999578539957	0
0.742223025126631	0
0.712789563970687	0
0.645853894275041	0
0.678600300176635	0
0.722223798787358	0
0.75306429345591	0
0.68069906079923	0
0.647524742144798	0
0.724807411257111	0
0.707412463978988	0
0.750040851231476	1
0.574507070021434	1
0.6216691150418	1
0.763801921635272	1
0.757558477675534	1
0.797581686534211	1
0.756332179502808	1
0.746427850758571	1
0.577117322303594	1
0.743581348844513	1
0.780197354985495	1
0.702321024115421	1
0.808972699556997	1
0.791857692766841	1
0.833897348746144	1
0.760370436273564	1
0.868716267701264	1
0.834794932965285	1
0.829239528361272	1
0.780686381558148	1
0.773890630938134	0
0.675643419707018	0
0.722419856146637	0
0.768136265379287	0
0.66601349906403	0
0.670926042139708	0
0.66038931259691	0
0.719579922423276	0
0.723744529930846	0
0.677903488563356	0
0.693285704009882	0
0.685112384867932	0
0.791584169424921	0
0.76186533282852	0
0.742509541379326	0
0.799568093437559	0
0.741581968743081	0
0.698106904265827	0
0.602953084472518	0
0.648118498542146	0
0.709038420451686	0
0.664511085170988	0
0.681140679006265	0
0.61627603659021	0
0.597632111727397	0
0.628856578280628	0
0.737568019260221	0
0.715421991264093	0
0.749414615709402	0
0.630613368213714	1
0.715922374322225	1
0.769039527420956	1
0.764528892332352	1
0.773717348343748	1
0.752661008460335	1
0.703858819946028	1
0.85128961755631	1
0.71969721876413	1
0.713893191483786	1
0.755061044610193	1
0.728511075331174	1
0.752266264642846	1
0.754904880617431	1
0.850790289925804	1
0.757077063257887	1
0.792494859414253	1
0.731793079925921	1
0.802129740003241	1
0.781823322670426	1
0.784841796526299	1
0.888716421724489	0
0.747567912783467	0
0.740662817871575	0
0.559448747291324	0
0.635869707864792	0
0.721830258611288	0
0.786041003606922	0
0.731009758110953	0
0.824747286171114	0
0.654923869475465	0
0.743477112666934	0
0.826171397617249	0
0.808713229581998	0
0.755896991909283	0
0.698036598589674	0
0.724046818841252	0
0.669586141302762	0
0.545897100699521	0
0.76573479606279	0
0.647012682381684	0
0.739717846381289	0
0.533928507837957	0
0.751034395972052	0
0.583236131275476	0
0.566899253267417	0
0.73372686003906	0
0.648615385382363	0
0.683185917965826	0
0.771674119811434	1
0.894004458222801	1
0.675652569520145	1
0.740942189923381	1
0.673061095255814	1
0.42322764483254	1
0.731638625042756	1
0.402930699260866	1
0.61612423568263	1
0.656289124119762	1
0.711461478854878	1
0.807076414819288	1
0.785461342109971	1
0.795780940892056	1
0.738467811086896	1
0.744937139358191	1
0.732317546838467	1
0.843896527478403	1
0.66722762261644	1
0.842155728800136	1
0.791245411796393	1
0.661833944036469	0
0.757005292093797	0
0.709745532278167	0
0.752153219919019	0
0.691661829164894	0
0.632351083015252	0
0.781039526942087	0
0.735453439732049	0
0.793727731957917	0
0.754788288851529	0
0.744526118316336	0
0.778069473055117	0
0.749236310682946	0
0.769683808386692	0
0.779931395102978	0
0.893461520442391	0
0.769003450749806	0
0.80426972891804	0
0.665116483152251	0
0.661051793094736	0
0.636668461291204	0
0.668192214953927	0
0.70240015403048	0
0.669649214685718	0
0.695434914108026	0
0.602411983882664	0
0.747298733906258	0
0.728854550019678	0
0.61811259580254	0
0.821581785743056	1
0.667374206279974	1
0.742178475583822	1
0.852661699135254	1
0.582489964439566	1
0.634170934082714	1
0.668920785036925	1
0.686816525331887	1
0.805879266029613	1
0.652069060607121	1
0.754056309320031	1
0.669416378116214	1
0.834193989220997	1
0.866071077784454	1
0.756347863211137	1
0.810246849669734	1
0.761971504796522	1
0.794499033240166	1
0.77980095193732	1
0.666600838713418	1
0.793689387441776	1
0.723650033120646	0
0.721515114663077	0
0.762624550698393	0
0.703170454851385	0
0.78650045786789	0
0.72506301713991	0
0.768116357827661	0
0.776525667009831	0
0.648274347254107	0
0.745806834468237	0
0.739466168386084	0
0.744558580402404	0
0.710457480447909	0
0.735419677386146	0
0.754980413299196	0
0.665779980581651	0
0.659094359184074	0
0.634708177119399	0
0.720737212252927	0
0.694237311365104	0
0.758769022645187	0
0.727389004513327	0
0.608848913850189	0
0.735949684684387	0
0.557364853960974	0
0.59588745541525	0
0.627020633529111	0
0.631184683438796	0
0.696881331149739	0
0.809515616803638	1
0.645244358253836	1
0.780698773380834	1
0.789611857020442	1
0.725446616150344	1
0.480244966758549	1
0.738217910657302	1
0.668870350641804	1
0.658033871982874	1
0.602439082167712	1
0.744401122753906	1
0.75556638326462	1
0.805614094594316	1
0.78243226394222	1
0.653814129157199	1
0.794697576205934	1
0.786548761538141	1
0.728151976036429	1
0.855076911604431	1
0.823609454383028	1
0.769435817659305	1
0.775246270866084	0
0.7505192757796	0
0.741892543122149	0
0.759061747314176	0
0.528841431167063	0
0.714154339122794	0
0.608512661544634	0
0.699479905481016	0
0.711858608802259	0
0.880924509186093	0
0.766290717527404	0
0.708943251235359	0
0.823415837335265	0
0.72994760786615	0
0.807575967339373	0
0.790821339368244	0
0.753986932479915	0
0.649255766608838	0
0.777689403900629	0
0.669420602869289	0
0.688637295810204	0
0.655717666119144	0
0.71942650740033	0
0.694832526512559	0
0.635706941538125	0
0.643791396271731	0
0.724459550878025	0
0.72211072680832	0
0.668487377336733	0
0.757650442561169	1
0.662046516099487	1
0.6704114978088	1
0.618331055932574	1
0.900663122707235	1
0.860726291809371	1
0.557479258634016	1
0.909755772786419	1
0.710296193707087	1
0.752199867918569	1
0.647296483728214	1
0.800037580619747	1
0.5659754628464	1
0.743474235715122	1
0.721995665152569	1
0.873209493594079	1
0.731946914524928	1
0.775289166421167	1
0.775775049471802	1
0.741954134041647	1
0.795808969369452	1
0.874599418883423	0
0.791501536631108	0
0.774639935838604	0
0.747786198084143	0
0.619283433547183	0
0.913973014766634	0
0.76449588786729	0
0.670817066053369	0
0.697668250265505	0
0.555420204043219	0
0.710827694126535	0
0.800120944297979	0
0.710725184715956	0
0.835508577917491	0
0.661589933961742	0
0.807975906515809	0
0.767187293633775	0
0.204986185800008	0
0.638656786316285	0
0.67602508179598	0
0.747253514009334	0
0.716980926659077	0
0.575520731324145	0
0.576530114311802	0
0.754843894034088	0
0.603606465271985	0
0.600598990788053	0
0.75616983648959	0
0.615874317378748	0
0.660801569701524	1
0.778876747224011	1
0.706871037998851	1
0.890022147541661	1
0.852677166219474	1
0.713291221114475	1
0.689925801923255	1
0.732358642676776	1
0.545460191708888	1
0.745125927913375	1
0.708936119263411	1
0.755871859223759	1
0.804853044626402	1
0.824485324782132	1
0.771928753421547	1
0.748238796821313	1
0.771829764420221	1
0.749338337093766	1
0.743070218232925	1
0.663796580656013	1
0.786097394951034	1
0.777033026285797	0
0.741922905827651	0
0.637790776942776	0
0.712469435886792	0
0.448063407597378	0
0.898249811776581	0
0.754264586766974	0
0.760834600983981	0
0.77937001969867	0
0.664621888047764	0
0.757253154221288	0
0.763659565725911	0
0.746556275772442	0
0.811732324007779	0
0.658108596280106	0
0.761380719407147	0
0.747070507852761	0
0.756957991342045	0
0.693869435548657	0
0.803375958614048	0
0.669990632856931	0
0.603218184098257	0
0.589217978136572	0
0.535074459683793	0
0.634060974325304	0
0.635935128200148	0
0.617544192302549	0
0.704041260024015	0
0.711367418907295	1
0.621044605483788	1
0.746344980961038	1
0.759974044458265	1
0.519847884657914	1
0.726295001228832	1
0.773552279524722	1
0.686282035663031	1
0.416091159280146	1
0.667962572648442	1
0.750796289846209	1
0.695927233331165	1
0.788772526981644	1
0.862468752402562	1
0.747192722660434	1
0.828941570144283	1
0.756199418998077	1
0.634521337900823	1
0.782797081113037	1
0.77228480549212	1
0.795199196109772	1
0.718331620846139	0
0.751481204200358	0
0.695394306373374	0
0.804077612412649	0
0.562554668179388	0
0.744434281438591	0
0.634422610408672	0
0.602468466958875	0
0.913377257541716	0
0.732070264265424	0
0.769481119209222	0
0.797791486715787	0
0.708164154026504	0
0.661483456331604	0
0.762202300589005	0
0.753899604501622	0
0.744933166456745	0
0.80431955884413	0
0.671811093351857	0
0.659482401581166	0
0.715158204829234	0
0.679214717466528	0
0.663673053195634	0
0.740849079410144	0
0.655901166628199	0
0.591166354860057	0
0.652620555404785	0
0.68091319532042	0
0.620816258617147	0
0.620703447461346	1
0.74117604807998	1
0.794910568850507	1
0.677199692358806	1
0.756538873452519	1
0.895221176994796	1
0.75095303686924	1
0.613153745763124	1
0.716108127795072	1
0.706944446695536	1
0.754212318011077	1
0.741291859321937	1
0.667805757265517	1
0.805529613787917	1
0.86466583665655	1
0.744175494221596	1
0.758161599507563	1
0.785197228616774	1
0.745096235142527	1
0.873052885847326	1
0.786490346805119	1
0.699912747280871	0
0.607148123063797	0
0.767713317209261	0
0.688485828495685	0
0.719988606866963	0
0.758193825535425	0
0.783516538167629	0
0.738512431477377	0
0.793187434418998	0
0.643790548717372	0
0.745000145088575	0
0.736342862628104	0
0.755246450161407	0
0.784789727325904	0
0.73716240032965	0
0.712433562730415	0
0.699538164740885	0
0.744320745218211	0
0.665119515551481	0
0.667737990882881	0
0.627985557066879	0
0.704185188738625	0
0.663667245786531	0
0.581460336243132	0
0.613687194459636	0
0.6446652443935	0
0.743558072308094	0
0.556421355850024	0
0.68152891854926	0
0.768517004786388	1
0.617223619931639	1
0.675417884255417	1
0.75733705848541	1
0.766812229153672	1
0.607596669598158	1
0.683197661830779	1
0.724148154848702	1
0.731104462116811	1
0.453060089014605	1
0.79091780590782	1
0.735832244754729	1
0.858847359171778	1
0.758359730233762	1
0.805910319325348	1
0.800187015474127	1
0.83749478071776	1
0.763030124150128	1
0.662861417203271	1
0.654261792052832	1
0.788383460716922	1
0.692234839949273	0
0.774641914060261	0
0.535205424940154	0
0.75515548358595	0
0.777347631054546	0
0.738169976806763	0
0.857767472343134	0
0.722009501814489	0
0.846633582430211	0
0.639942917514914	0
0.667864281591296	0
0.731848765562549	0
0.712879189918982	0
0.735119435809243	0
0.721141210169946	0
0.755297962798906	0
0.799474637673374	0
0.72519379450335	0
0.623089723783155	0
0.633162990182436	0
0.575638055811156	0
0.69957674774108	0
0.615961945291476	0
0.635984297851507	0
0.646785473041206	0
0.741418359437339	0
0.735873955690919	0
0.721921694323781	0
0.746246008103079	0
0.746741732590539	1
0.615291137895095	1
0.593242784410937	1
0.719056322760705	1
0.725860617203972	1
0.722801507744289	1
0.675423454052198	1
0.726305715119989	1
0.740774815778671	1
0.706080656698271	1
0.698271495970594	1
0.734605881947986	1
0.866912542768125	1
0.802277482300633	1
0.812227323605602	1
0.779943349702682	1
0.743993811192709	1
0.778928643904595	1
0.882562177990198	1
0.776950735860587	1
0.794713813093241	1
0.628544612844731	0
0.686738059463587	0
0.616220518095333	0
0.746181897653276	0
0.630623942342289	0
0.76479277186439	0
0.76186910511394	0
0.661480873294232	0
0.730454045165825	0
0.700277863177952	0
0.737273570173967	0
0.739566524397566	0
0.667913505793742	0
0.769409280034269	0
0.669244353937881	0
0.684108271719149	0
0.731671634273174	0
0.669947238817314	0
0.69973554388711	0
0.692686486294827	0
0.596660921783869	0
0.599523570226751	0
0.615538031064322	0
0.613818404784224	0
0.656022933595769	0
0.729764207614685	0
0.639174320293708	0
0.672207425000371	0
0.685138140062242	0
0.78229172455785	1
0.740942310902701	1
0.716345260351042	1
0.681057854573718	1
0.658291266606183	1
0.693732078097023	1
0.626952235712097	1
0.695913779287777	1
0.820401976987937	1
0.651756598816818	1
0.77598072867807	1
0.705213856556997	1
0.590713128033952	1
0.704228407796525	1
0.772815654538213	1
0.786014857230087	1
0.759857119911805	1
0.818269223078208	1
0.672253712295612	1
0.734691839025498	1
0.780379314441115	1
0.76449337598348	0
0.701091766628748	0
0.641103467913297	0
0.752100616683503	0
0.637899158796536	0
0.77203082605722	0
0.733500297256706	0
0.752265943601757	0
0.652385804344545	0
0.700124945586061	0
0.597347766145671	0
0.723102391753121	0
0.678833375637259	0
0.696713658924375	0
0.74116014993141	0
0.667906373181166	0
0.641788882252526	0
0.647818655696406	0
0.700805118205664	0
0.642954892526158	0
0.573397849399471	0
0.727807491608483	0
0.685487456448163	0
0.626960010085952	0
0.657784680527969	0
0.627205698207499	0
0.640290462243526	0
0.705463232265924	0
0.750424797942312	0
0.736221254278611	1
0.726097648207737	1
0.643813741811958	1
0.760228910079684	1
0.766733322449896	1
0.738888908492394	1
0.60631905387683	1
0.729999832898778	1
0.727995324131476	1
0.639958018476376	1
0.684644939834367	1
0.681772419242906	1
0.742559034225281	1
0.738321911669844	1
0.808476142453398	1
0.767119851760926	1
0.77050193770446	1
0.754031681233442	1
0.746628498950358	1
0.685954276999415	1
0.777871287850978	1
0.731629522703348	0
0.8721436311092	0
0.746518219262236	0
0.77631379995766	0
0.704296279729444	0
0.556779842183629	0
0.731319332619804	0
0.714677512409075	0
0.729228158541182	0
0.867864000667966	0
0.80242993988127	0
0.752100562279919	0
0.771757723116973	0
0.68250247320332	0
0.562192153971654	0
0.737591021750954	0
0.671811313907655	0
0.677588423415841	0
0.621598472368404	0
0.616177397944013	0
0.61089461067622	0
0.692633315652402	0
0.670389193833302	0
0.734795067052096	0
0.502380750345472	0
0.645479315778395	0
0.629692216205673	0
0.674524385773473	0
0.766707574585624	1
0.672322053988323	1
0.473940702203719	1
0.789571171667829	1
0.791655011490283	1
0.752312742598185	1
0.763698139145001	1
0.831659078641677	1
0.673523998311503	1
0.893549586879152	1
0.724329374550174	1
0.644609598791433	1
0.695276936584888	1
0.6110147622039	1
0.651643279201191	1
0.735689838591889	1
0.754751169429153	1
0.782787042646748	1
0.686632489879591	1
0.792680068687414	1
0.791635476723848	1
0.695900765783566	0
0.742875459060142	0
0.520583608758706	0
0.757846948786543	0
0.767638762563916	0
0.75544228278851	0
0.783643183015898	0
0.724446847809428	0
0.780028742981976	0
0.651611193959453	0
0.75182476087515	0
0.707118033381938	0
0.818578014998002	0
0.777976204600553	0
0.733145488700569	0
0.734994607857239	0
0.71932462525558	0
0.669250563490298	0
0.660047340380073	0
0.591799397634242	0
0.641417733713157	0
0.698425328539721	0
0.672771434127858	0
0.670974331893467	0
0.643573620246371	0
0.66014290356421	0
0.617449004127243	0
0.610242658667518	0
0.740154828075054	0
0.778001107902871	1
0.787424461193481	1
0.82552077183312	1
0.762762900880978	1
0.867183788054602	1
0.722518751105076	1
0.661753579047555	1
0.717407963799195	1
0.68428751364295	1
0.785631586484423	1
0.804113159215502	1
0.781022864754011	1
0.82028402335422	1
0.771835017925142	1
0.72486638256745	1
0.733804643541652	1
0.685783051402057	1
0.774251638686092	1
0.803448402447014	1
0.83268096623348	1
0.782800571700225	1
0.764547186321093	0
0.703151110278268	0
0.633342627732968	0
0.829949926661003	0
0.699434275692001	0
0.739580868124466	0
0.657633939749294	0
0.749141963127967	0
0.751255326915631	0
0.818777430305207	0
0.894044290805638	0
0.746104437235344	0
0.677542548148336	0
0.770989453099106	0
0.707941921086488	0
0.612226367450542	0
0.720231202410816	0
0.696992901428571	0
0.735320396531956	0
0.660841327633559	0
0.649573185516103	0
0.608995521421904	0
0.654886891752613	0
0.502788608284438	0
0.641395282499426	0
0.631076656549179	0
0.730083065685302	0
0.649634686626025	0
0.600458586305426	0
0.703245724749158	1
0.804491675148827	1
0.747225101121785	1
0.614273615897627	1
0.562475377164733	1
0.682226397568102	1
0.777626235833887	1
0.786450567405953	1
0.649577967307706	1
0.733927353454174	1
0.696053704444538	1
0.740301909181652	1
0.804174174094981	1
0.76432700427304	1
0.669141761010357	1
0.758421997018955	1
0.742463527458854	1
0.737832006041174	1
0.631577391528977	1
0.775913628260718	1
0.787060040969047	1
0.687497350637294	0
0.718273901489138	0
0.767880539573894	0
0.74347767913016	0
0.707281714035339	0
0.73404059045911	0
0.793074629555528	0
0.658985256937988	0
0.66993511106073	0
0.720255959880499	0
0.808332813800432	0
0.694120346775498	0
0.784298317323489	0
0.77641407069336	0
0.655984272097991	0
0.767281314333137	0
0.535796458251938	0
0.686218574634324	0
0.653626684103966	0
0.621062603943315	0
0.68012312304898	0
0.724641409663575	0
0.621189232915924	0
0.572291022921549	0
0.619067702965308	0
0.50502761655145	0
0.628745176830704	0
0.626224080806869	0
0.740705478072143	0
0.55614716247048	1
0.641753913021083	1
0.666344334761574	1
0.772121333390602	1
0.566476212284686	1
0.810595868143565	1
0.72477529915753	1
0.428759661172796	1
0.718115126381671	1
0.789828490410333	1
0.759580749284551	1
0.768251811864025	1
0.751060546115549	1
0.801038240209671	1
0.776800507753383	1
0.751928872506654	1
0.663357866045848	1
0.759741470735817	1
0.830398489857909	1
0.63355982883247	1
0.781867077522729	1
0.709307557790897	0
0.619540024196833	0
0.703468146930337	0
0.487676922146297	0
0.760678300182172	0
0.755746205692833	0
0.697158417657303	0
0.765634906701153	0
0.653375958638813	0
0.689252319335482	0
0.656010545660256	0
0.582322256631894	0
0.799534090302075	0
0.72600565316471	0
0.782961906443638	0
0.752793463440221	0
0.769102809794854	0
0.797306232698212	0
0.679049741231094	0
0.623308359234464	0
0.733019855533143	0
0.649415870453565	0
0.660788760028881	0
0.739924179519307	0
0.637442812652965	0
0.629536497069012	0
0.732867684806581	0
0.658501871616371	0
0.611152763769332	0
0.801428174350903	1
0.7673208090031	1
0.841159928893877	1
0.55109810737475	1
0.737312414161641	1
0.731288948070831	1
0.773783665615286	1
0.695350774355381	1
0.453926358534967	1
0.749260322779496	1
0.671241260330828	1
0.746938440650316	1
0.747782129876553	1
0.762831256967823	1
0.760236181343299	1
0.742450917046166	1
0.761820785104873	1
0.636861680009364	1
0.679737870833053	1
0.761228133905371	1
0.783302343014648	1
0.607492472671995	0
0.708375065216528	0
0.693470255320589	0
0.756708250660385	0
0.559630961824816	0
0.759735096498937	0
0.772988922013921	0
0.630873006827568	0
0.798868037436291	0
0.735118771756074	0
0.83853705099121	0
0.771397057242394	0
0.652018360313872	0
0.744384837672999	0
0.802845170213939	0
0.73589807030391	0
0.823083097933463	0
0.796737044403928	0
0.740515372859934	0
0.702960683152386	0
0.730471300571037	0
0.748113150870373	0
0.7005896623624	0
0.631620997228098	0
0.481370691550448	0
0.711537360800574	0
0.733960498849589	0
0.764731704311047	0
0.635255624976961	0
0.817499018440414	1
0.763983457567701	1
0.734653417786302	1
0.814763686830647	1
0.624213047436164	1
0.704768557976771	1
0.686148753157192	1
0.599413522996046	1
0.754745142019527	1
0.656897600151708	1
0.763402443718291	1
0.805605884320524	1
0.7821995846458	1
0.805869337881288	1
0.750060364784296	1
0.656087834682371	1
0.782765198306832	1
0.828901358136348	1
0.84027141738682	1
0.789512923714993	1
0.596250579753586	0
0.780949861903324	0
0.774422170513065	0
0.72894359451618	0
0.685316791585787	0
0.62100306048822	0
0.914639040724132	0
0.765584032693122	0
0.6934983918613	0
0.743361800363674	0
0.757422749246687	0
0.760908610920817	0
0.717296373433015	0
0.751005377886797	0
0.754955914790036	0
0.661202017310268	0
0.683805671315781	0
0.675688670291695	0
0.651763889351181	0
0.651876753138624	0
0.589943087071861	0
0.731933645784827	0
0.681630831117277	0
0.597660354573114	0
0.638952328517487	0
0.735043522568618	0
0.713865376108822	0
0.745850005205798	0
0.752565726751487	0
0.442962176876973	1
0.798854979906384	1
0.735411726883208	1
0.703285992508699	1
0.736524086080835	1
0.841242779428615	1
0.707759907843986	1
0.796932398574441	1
0.569844808413069	1
0.739911518061477	1
0.796951424359887	1
0.767405045995615	1
0.744173941058841	1
0.769937588194581	1
0.80029562791417	1
0.805879037113481	1
0.810858277686226	1
0.645829587409586	1
0.699997944923394	1
0.879640710412428	1
0.793648158356155	1
0.706207196601935	0
0.781948395638328	0
0.750954883096096	0
0.785257946597926	0
0.539952292640079	0
0.786454137716922	0
0.793892709560825	0
0.765183111601223	0
0.883057953896885	0
0.849980906464722	0
0.70753416336847	0
0.774038564770399	0
0.702234817136757	0
0.702862764316835	0
0.790810541018347	0
0.815402111928342	0
0.731366885923236	0
0.719474061618235	0
0.750538764751327	0
0.787440210974365	0
0.616121566453043	0
0.62724293052505	0
0.620493172962158	0
0.667876049182981	0
0.604025284425376	0
0.671883538165606	0
0.657445451370507	0
0.673276744895289	0
0.680870891030331	0
0.724420789731141	1
0.730395797241675	1
0.770303064706277	1
0.768757187484046	1
0.727586063594912	1
0.73727668329479	1
0.599901116778635	1
0.712532454793994	1
0.701642881720088	1
0.713139485064921	1
0.696031888344994	1
0.646594066205562	1
0.760024340293197	1
0.79065989494349	1
0.755532831221283	1
0.700659695340334	1
0.851682933322442	1
0.755587502571034	1
0.747606194233936	1
0.893717187712095	1
0.802370317694671	1
0.716138366579068	0
0.752873219956826	0
0.560092761770925	0
0.557017119652206	0
0.761347108778979	0
0.637365392342129	0
0.769526414219532	0
0.927003507600639	0
