0.738687152010446	0
0.692126783131037	0
0.761866152417834	0
0.689990331155664	0
0.736575681240677	0
0.663015912615646	0
0.656201445123169	0
0.770698646451917	1
0.568875116090883	1
0.721259755794236	1
0.744321229515143	1
0.629101365977774	1
0.710901581283716	1
0.637222383684276	1
0.738354980689778	1
0.716203569120946	1
0.741398403058922	1
0.714748685089599	1
0.832602073832349	1
0.610814674869741	1
0.680611722924004	1
0.714843375857788	1
0.601388835593592	1
0.706652499608022	1
0.708414005926918	1
0.593826983459978	0
0.731333245101799	0
0.742434640306872	0
0.609990748765936	0
0.625577116588479	0
0.71056931982237	0
0.733050337527348	0
0.674105843623803	0
0.690788164948334	0
0.600423991967217	0
0.684649818726419	0
0.752794120066473	0
0.74155000829062	0
0.879980047233947	0
0.686438743648193	0
0.618250997495498	0
0.36320179115496	0
0.713387012114971	0
0.738729146509459	0
0.732993208757447	0
0.704008640708749	0
0.654874402010139	0
0.639591790977685	0
0.74652598239493	0
0.750947279982523	0
0.738683682612573	0
0.628185421337379	0
0.75361221578582	0
0.736913266624929	0
0.642092865962728	0
0.730723321102146	0
0.638782507253372	1
0.574556592722729	1
0.804786861224648	1
0.815767838276795	1
0.679532351110124	1
0.815655079615986	1
0.636658851366898	1
0.772416694982978	1
0.748160764504808	1
0.755811229317713	1
0.829541782954875	1
0.717280343909044	1
0.668410393247148	1
0.830511335704617	1
0.692090103255559	1
0.717384307964535	1
0.814041937175012	1
0.70740876921195	1
0.732942821350476	0
0.676151284520043	0
0.521261984747302	0
0.713483929120749	0
0.745790654060102	0
0.649682785612134	0
0.731153995221817	0
0.698961411432679	0
0.761119652208384	0
0.674293767264714	0
0.732722518584365	0
0.575916020577184	0
0.661577970309268	0
0.720809286013545	0
0.683195977832267	0
0.739542488025011	0
0.719986251007863	0
0.696303703842962	0
0.354627764007552	0
0.71791020255909	0
0.750635823298056	0
0.560555816331606	0
0.831342180764655	0
0.740368870353787	0
0.672094508223472	0
0.722345577609799	0
0.764154757032176	0
0.742102108096004	0
0.788399067188073	0
0.744550500835927	0
0.736531280937921	0
0.699846091296515	1
0.684919813357616	1
0.773568927931011	1
0.64792651072897	1
0.63083549928804	1
0.651717157454485	1
0.655701590411277	1
0.878676324459377	1
0.631692355177849	1
0.699770898998396	1
0.710713259674538	1
0.690116074375489	1
0.723141023944145	1
0.605930877795905	1
0.594758420391455	1
0.529659626693615	1
0.753009761170446	1
0.712179275105512	1
0.631313721153615	0
0.713774038561194	0
0.51434199496369	0
0.577839215321565	0
0.739839948152232	0
0.673945385457233	0
0.755804323049189	0
0.820041397275211	0
0.664967019460072	0
0.558212235388198	0
0.654573477384325	0
0.686177729214679	0
0.719754326199363	0
0.733014099194845	0
0.753499247878494	0
0.812466406977787	0
0.613418518135936	0
0.710323554642875	0
0.712579436381039	0
0.714140480664862	0
0.731060010533638	0
0.684616502040935	0
0.767648930825759	0
0.668801042649296	0
0.717457807699836	0
0.754843691200966	0
0.735737031723186	0
0.672561677882714	0
0.678380682581142	0
0.764768716828763	0
0.709698679363567	1
0.766546816657034	1
0.738717818789206	1
0.706176846894792	1
0.811621708411859	1
0.687892784126118	1
0.719092241292075	1
0.824183906713013	1
0.664897903395631	1
0.663852601978066	1
0.713699660828498	1
0.808440508478311	1
0.716297582828099	1
0.70804557154705	1
0.717368945924129	1
0.744922187813815	1
0.731941166294826	1
0.703651866214253	1
0.617508742329074	0
0.660001647144032	0
0.729806450053672	0
0.711478132757904	0
0.677498451553512	0
0.762211281867137	0
0.609811519555835	0
0.568734156605523	0
0.704626489104201	0
0.686561836798955	0
0.751247916613467	0
0.638925862289652	0
0.693729586862969	0
0.595162022468653	0
0.699006819048594	0
0.643496955568114	0
0.677825995571335	0
0.880272903806564	0
0.683098956978914	0
0.682699128634273	0
0.708345926870873	0
0.682611077417444	0
0.726082962269587	0
0.73150688774108	0
0.814190001640809	0
0.661179825820003	0
0.621691848406844	0
0.71676241447999	0
0.311635858383861	0
0.707315492149602	0
0.746655457898129	0
0.635203690796043	1
0.76179065753206	1
0.676302379917231	1
0.792882928815201	1
0.701154976469612	1
0.679596811809259	1
0.629576169131581	1
0.716777720767513	1
0.713524168784253	1
0.714214633860554	1
0.711828769443985	1
0.783777871056646	1
0.599365032354103	1
0.744871550747514	1
0.635246086890911	1
0.781109828723651	1
0.599804827925036	1
0.703442322454086	1
0.682287657189001	0
0.755771753505987	0
0.707450872118191	0
0.690338878810337	0
0.641808646917036	0
0.700934948958632	0
0.666757046818428	0
0.713808852420587	0
0.65839811190783	0
0.675445197113143	0
0.598129896423197	0
0.561028346569701	0
0.685968138760283	0
0.759550669434431	0
0.685749000678584	0
0.734051202570298	0
0.703371842763289	0
0.776099821882507	0
0.883235077608279	0
0.712217368243079	0
0.734996623573137	0
0.712760059079348	0
0.581664534663412	0
0.753313289158722	0
0.736057870521659	0
0.708900287243263	0
0.772896551351911	0
0.719836345589685	0
0.696025862707277	0
0.778073010738972	0
0.730412010888365	0
0.770080210314882	1
0.670366350531157	1
0.61471475607099	1
0.805159281867552	1
0.86545824414204	1
0.815491175201633	1
0.757888972850469	1
0.827179014396284	1
0.863023893818925	1
0.835051896448407	1
0.743016537984218	1
0.71768666773683	1
0.71617388584774	1
0.72086731113874	1
0.785451745406113	1
0.743405974651033	1
0.760165407094412	1
0.706260967819122	1
0.639057451674692	0
0.589986379304482	0
0.732654101252886	0
0.712917752025964	0
0.678288432625014	0
0.604168408387804	0
0.796561887360338	0
0.821989845087314	0
0.752649285335685	0
0.621441828973132	0
0.652024255125767	0
0.702131384095705	0
0.666356033188466	0
0.692981894596529	0
0.691331192385457	0
0.708571381333294	0
0.734341735535691	0
0.685596896203567	0
0.644423330285842	0
0.714402462588572	0
0.684872704636072	0
0.734199838742205	0
0.559490590656583	0
0.748948435020658	0
0.756816879100921	0
0.772724402201989	0
0.73316044268339	0
0.751510077984714	0
0.73021883713454	0
0.638263805662631	0
0.765826697893209	0
0.768039178024173	1
0.74663883711707	1
0.633851951648651	1
0.708662216063748	1
0.826945344503967	1
0.712461618782963	1
0.602454305734242	1
0.745517417910425	1
0.776637414772584	1
0.701362069342637	1
0.758118086373286	1
0.685152052114199	1
0.718206047552944	1
0.856552295962552	1
0.814588007994707	1
0.726593691362072	1
0.60208418890721	1
0.709136084224957	1
0.796453684501311	0
0.686021284926899	0
0.64010840724745	0
0.524838352064195	0
0.751194717145677	0
0.653147154836646	0
0.735037260737712	0
0.607887663932484	0
0.792276596609873	0
0.693599181080301	0
0.738067587868863	0
0.681772893324104	0
0.792003821598101	0
0.719693311803359	0
0.901042160604708	0
0.720233811031028	0
0.696843292030483	0
0.714681790455975	0
0.691998332508439	0
0.765238398874837	0
0.708499739326281	0
0.698391174741044	0
0.745759383956262	0
0.619954030947306	0
0.762248131326641	0
0.755468810278027	0
0.762476173367111	0
0.744514742613032	0
0.762209112919679	0
0.718131743646607	0
0.7744025820318	0
0.574080403751733	1
0.802318756081548	1
0.655394617201231	1
0.811393141327738	1
0.603542130708957	1
0.840414491592386	1
0.642844849926808	1
0.802110669843026	1
0.885021881014692	1
0.671926266100713	1
0.855590084544012	1
0.744323509757286	1
0.788583595428166	1
0.573824217175597	1
0.818426167082119	1
0.679052181473276	1
0.787349753706653	1
0.712438654195093	1
0.61907452777447	0
0.683674139343466	0
0.658039068557956	0
0.614924172842604	0
0.744778427962793	0
0.797836850839272	0
0.677238122915185	0
0.623574237836903	0
0.733979384884575	0
0.639831347756954	0
0.700510512681842	0
0.694578163343033	0
0.730585500480122	0
0.681887195217665	0
0.73306015328383	0
0.777423974390616	0
0.71919199488019	0
0.691272542391426	0
0.68188942956484	0
0.810503474793617	0
0.682736303988701	0
0.707247900554706	0
0.747668385036008	0
0.756372369242201	0
0.658429261881308	0
0.313226182259014	0
0.76224821262014	0
0.757303618356375	0
0.751667798828596	0
0.659488097958725	0
0.737984827283756	0
0.811467545852956	1
0.768305490043355	1
0.742352386939491	1
0.651339706848249	1
0.822681153307362	1
0.715227243959228	1
0.6797650321746	1
0.817779553934125	1
0.598826192898676	1
0.587777843082055	1
0.860313052083384	1
0.833905039306341	1
0.836021053925129	1
0.834699897146021	1
0.610831086650952	1
0.632861304746739	1
0.736927867649975	1
0.706610969030832	1
0.668883200229913	0
0.730568425358883	0
0.677898024850452	0
0.679209496758974	0
0.345960425497093	0
0.681912067039465	0
0.665068086128463	0
0.732908580787452	0
0.566390693728822	0
0.671884056536465	0
0.564564853676705	0
0.756212654761251	0
0.661052774317944	0
0.753186747924922	0
0.741401040783662	0
0.684473052844347	0
0.685670359748916	0
0.676593088233298	0
0.73914319830875	0
0.701029157970229	0
0.734847877529514	0
0.700984239441802	0
0.689670302988872	0
0.706519313619352	0
0.743983435682643	0
0.760050728991031	0
0.70962998875736	0
0.733267532790733	0
0.735526059235458	0
0.7354275283065	0
0.639670571390849	0
0.682287272439768	1
0.573185743618554	1
0.794483096095188	1
0.815820580248381	1
0.710845522190972	1
0.863664156213833	1
0.739413084061189	1
0.589103945677224	1
0.688074566229445	1
0.613727012893757	1
0.684582899144017	1
0.785170138864198	1
0.680535819747775	1
0.603483088921231	1
0.715985847878477	1
0.737439777694782	1
0.736886970103085	1
0.707147377159219	1
0.684594192679788	0
0.641360452839043	0
0.604974271420247	0
0.741630191262743	0
0.732172733259827	0
0.727487937243047	0
0.728255101475761	0
0.639685390103196	0
0.670530490303794	0
0.729381375561119	0
0.750186623798025	0
0.738314071648874	0
0.675170777804254	0
0.775351694233062	0
0.675365578405602	0
0.68549162382465	0
0.892138899298009	0
0.707341479876944	0
0.577071836333574	0
0.654090244964189	0
0.763635560400332	0
0.734969050545989	0
0.709951312867775	0
0.773650833955179	0
0.60867020343393	0
0.754772087221571	0
0.743776124669588	0
0.726060157117044	0
0.667351713626081	0
0.759520182068138	0
0.676219196881637	0
0.649953023217817	1
0.719595564236062	1
0.631721582756152	1
0.809107531845873	1
0.707442464279149	1
0.824261134509948	1
0.652927459160383	1
0.646791037221984	1
0.698679333194456	1
0.739660552692264	1
0.745520547884074	1
0.558865558266836	1
0.758131062489199	1
0.718902976418856	1
0.680740748372583	1
0.746872366155009	1
0.586033067934529	1
0.701128483325326	1
0.672682119653738	0
0.588102427274142	0
0.65622277677673	0
0.613890135583242	0
0.74469159035178	0
0.708295344798399	0
0.326239117077816	0
0.684609250152406	0
0.737317794680013	0
0.735019350607407	0
0.730834520793541	0
0.713380630022026	0
0.759233663078585	0
0.699042061992955	0
0.59590178307403	0
0.657144193214875	0
0.77862266041345	0
0.680635373900288	0
0.713506209155121	0
0.711145359962123	0
0.811315268085787	0
0.705351390606992	0
0.73644722203848	0
0.747590807753653	0
0.739611961744947	0
0.62359570549063	0
0.780023980805207	0
0.775978094067997	0
0.733349462454012	0
0.756148058001184	0
0.708457550368384	1
0.74317337365979	1
0.654961218604797	1
0.711953450809673	1
0.715236212486852	1
0.746846761854938	1
0.774778991471976	1
0.685305116668943	1
0.860723275405772	1
0.663805294893002	1
0.808144050848674	1
0.788475387771412	1
0.70409283586838	1
0.782822447725675	1
0.599949215444529	1
0.740480175829449	1
0.757637504081427	1
0.707076655218321	1
0.759943761271983	0
0.670325413099715	0
0.71668127118273	0
0.681277228210143	0
0.742721716943238	0
0.672129602462765	0
0.64711599980725	0
0.734018906266203	0
0.703610969836309	0
0.762288679726601	0
0.773432585087665	0
0.775165756970997	0
0.741537954852785	0
0.684307669681144	0
0.605565766440695	0
0.714168885372889	0
0.702839423768977	0
0.589675379451027	0
0.75560205682679	0
0.713771740982282	0
0.606586290286159	0
0.773964301750165	0
0.673780588225941	0
0.713367905013548	0
0.756109353512278	0
0.779223296607312	0
0.779270477100506	0
0.67251208725014	0
0.742505285104554	0
0.646772157365289	0
0.73796434629111	0
0.791908240631496	1
0.614101743013251	1
0.917044255375493	1
0.803452820968602	1
0.638126593868809	1
0.797540159561022	1
0.821894954741614	1
0.622765340849135	1
0.653340285793815	1
0.651349559953673	1
0.713206908246413	1
0.815463195344164	1
0.825279913803814	1
0.771540688738844	1
0.606542603381862	1
0.693524046815612	1
0.704069813831169	1
0.633873674634645	0
0.598864486322681	0
0.745153761465749	0
0.685830511108329	0
0.738469028520472	0
0.75393733116462	0
0.655815578618175	0
0.696312867675504	0
0.339852688982134	0
0.693468158447678	0
0.66777080305514	0
0.740926602736159	0
0.569160828904843	0
0.708922508758502	0
0.674930057895125	0
0.74605153474443	0
0.874335710058045	0
0.691041547065235	0
0.689836228211079	0
0.731894460376733	0
0.554911304880046	0
0.59516791555667	0
0.756711822453044	0
0.767477982786214	0
0.765096551322589	0
0.692620180569083	0
0.749242824697145	0
0.741760258457085	0
0.664709097906423	0
0.650234759546171	0
0.762387258708867	0
0.805690240025939	1
0.801509263500781	1
0.715376478672706	1
0.744201543854394	1
0.667588283975789	1
0.718343577675006	1
0.856740096010707	1
0.831763037816132	1
0.716068642898064	1
0.672829708375597	1
0.828451654738095	1
0.780937138152815	1
0.71704671818835	1
0.74325214592083	1
0.719907335845528	1
0.730870051665297	1
0.810069015955881	1
0.704160435221423	1
0.802173360897516	0
0.602412741348144	0
0.765598800594343	0
0.737408445945903	0
0.684491937151393	0
0.78904722612677	0
0.761144937244835	0
0.683581659587814	0
0.832962363305618	0
0.72165740824035	0
0.682237210153589	0
0.693028076722179	0
0.712477255345467	0
0.714688699433412	0
0.674099966455904	0
0.521131599142327	0
0.708951924238218	0
0.547133463647296	0
0.755143040446629	0
0.734180407307326	0
0.771489523983467	0
0.591378051876255	0
0.745559301709198	0
0.767396791943397	0
0.784560921572593	0
0.896666187882405	0
0.819621288929238	0
0.745807164890163	0
0.74339023780825	0
0.773542967956606	0
0.564977500672397	1
0.672080335709763	1
0.926413613842863	1
0.809720430928144	1
0.84483499921944	1
0.646145696925595	1
0.839614235827376	1
0.717819165109113	1
0.833867787741732	1
0.628249553239412	1
0.753976074832649	1
0.697658113563863	1
0.660595290142576	1
0.72142474802247	1
0.706374809482529	1
0.85472689877277	1
0.714810938156658	1
0.707146550717664	1
0.626334151967527	0
0.683991068758901	0
0.737882952319908	0
0.658118912756243	0
0.678761745569335	0
0.682349277573397	0
0.687244118214891	0
0.589227493021643	0
0.762966096055392	0
0.780421047433258	0
0.646075745772931	0
0.735035559379659	0
0.700878970796741	0
0.682610587762504	0
0.776289875057886	0
0.654407631480398	0
0.683567312311321	0
0.716138347219993	0
0.737006589686847	0
0.652682706514501	0
0.82477765104959	0
0.771587290691818	0
0.732457891043218	0
0.291013736629393	0
0.695150343180859	0
0.780295439175173	0
0.789376313380952	0
0.810341453141422	0
0.717540680692075	0
0.735515688624288	0
0.76984850429675	0
0.633353914860786	1
0.60686650482416	1
0.649843763448883	1
0.703076298220537	1
0.680377655309432	1
0.847116401151388	1
0.756786261886369	1
0.720999449566099	1
0.706960486672373	1
0.813747482257285	1
0.818666837839662	1
0.690389951375243	1
0.75191113165083	1
0.788622472379354	1
0.701414854838513	1
0.739334271976279	1
0.707643438895989	1
0.617301167977395	0
0.612334783476684	0
0.736734895998006	0
0.768335335214231	0
0.732948778978122	0
0.733424693016695	0
0.682274865977383	0
0.717472451965658	0
0.683723437805967	0
0.733120060698346	0
0.737451530544237	0
0.59335837685289	0
0.652166114500966	0
0.708414033834515	0
0.821072063298627	0
0.711779387085554	0
0.815976518887892	0
0.694071321788706	0
0.643955942208443	0
0.762423905274926	0
0.707362618731343	0
0.755037110224422	0
0.681780479732151	0
0.742180616157134	0
0.616799241554265	0
0.693729171585125	0
0.70961005060692	0
0.741322505026609	0
0.788655248161327	0
0.672564147533844	0
0.676232622408241	1
0.655471412734688	1
0.914797852638728	1
0.772574539730403	1
0.810684879522116	1
0.833141314533794	1
0.823787125593726	1
0.636171025421775	1
0.685033316708179	1
0.683018617181298	1
0.706238861517998	1
0.676959127822577	1
0.592601871927839	1
0.720176370494229	1
0.593068435347921	1
0.736702229217472	1
0.822449720474183	1
0.705320731602151	1
0.659493339268185	0
0.733224009573695	0
0.7544716967282	0
0.683529478901554	0
0.824458364780582	0
0.687420126546131	0
0.664058951353368	0
0.555713009730566	0
0.664728536487423	0
0.653969372163195	0
0.682876468195822	0
0.671147463619977	0
0.687918824454065	0
0.662310513586683	0
0.773159553997081	0
0.643413947070909	0
0.753394335785409	0
0.886644633668537	0
0.684938550055391	0
0.622573841988971	0
0.760804740303571	0
0.707744420679087	0
0.73655542525281	0
0.749728874165186	0
0.741317988610118	0
0.607141264414421	0
0.621326472472415	0
0.741477331882423	0
0.777074838017735	0
0.641050773613027	0
0.766864933127434	0
0.792616859635633	1
0.58439182424057	1
0.77152913172823	1
0.760648534523659	1
0.770224786615966	1
0.742773406608363	1
0.869061839689057	1
0.824699375014878	1
0.638818287322131	1
0.758725096782823	1
0.864279093932992	1
0.663347257060843	1
0.814391359662283	1
0.608648756691252	1
0.689551390558542	1
0.749197492894513	1
0.742543769490238	1
0.706301723644944	1
0.660481098048361	0
0.632855878075377	0
0.63840722839854	0
0.59531713307201	0
0.686116623310389	0
0.742691564893867	0
0.6768602764986	0
0.668291768820694	0
0.622553870246284	0
0.742230588418252	0
0.758353344120153	0
0.701588306578388	0
0.697491473019592	0
0.729071955206863	0
0.663058880757179	0
0.719651490836888	0
0.74627637690615	0
0.78417964941082	0
0.818411610703481	0
0.67403010613315	0
0.384299552958044	0
0.807484200252409	0
0.678758781004962	0
0.696434994328597	0
0.356295347682407	0
0.707081967016926	0
0.693632483467787	0
0.737810882383434	0
0.803147946576021	0
0.74099609046128	0
0.660374422132192	0
0.688320220033266	1
0.771851640671906	1
0.769453470624324	1
0.654908128353992	1
0.640193696634374	1
0.867073870574171	1
0.747071234060242	1
0.692190419804234	1
0.754630896360933	1
0.718257160741092	1
0.711642207625715	1
0.753332968201654	1
0.71621918567008	1
0.548733887188336	1
0.775416035426216	1
0.712895875931717	1
0.712814447275631	1
0.669421648339186	0
0.68287141931013	0
0.711260530320323	0
0.824698473709329	0
0.665880377471133	0
0.736533530831599	0
0.66686305546019	0
0.645592960810312	0
0.674852766604581	0
0.673649439782409	0
0.667882718912022	0
0.6630220485152	0
0.683594973604966	0
0.88745064104269	0
0.784069253930383	0
0.679258612803911	0
0.351292503071256	0
0.717157851078073	0
0.750647353335528	0
0.747888279783734	0
0.776348726265943	0
0.609395340562102	0
0.73433879459765	0
0.319587573577122	0
0.695344625836682	0
0.764967989375634	0
0.692840196741605	0
0.807151815116978	0
0.668952440412194	0
0.717272970512491	0
0.739339407483148	0
0.795297047820064	1
0.68404462213823	1
0.769795024445006	1
0.795876355665586	1
0.647806503987972	1
0.642394667750785	1
0.826399408337164	1
0.678737788359276	1
0.746885153549751	1
0.778325476415082	1
0.753001943262331	1
0.753267971425803	1
0.694167329960101	1
0.703983863001329	1
0.682171856217441	1
0.820404658736185	1
0.710036019569483	1
0.789798613765901	0
0.629531690961018	0
0.759044991261303	0
0.651267241843049	0
0.743143916760281	0
0.635092138078541	0
0.731762439882084	0
0.704115648189514	0
0.761507886849413	0
0.673670721927987	0
0.734284903142198	0
0.664825941496406	0
0.681008578383082	0
0.682505173506524	0
0.892870667528734	0
0.789063768119483	0
0.347834805911811	0
0.61779142206897	0
0.752267894420249	0
0.752178666967894	0
0.692751955353677	0
0.317962502702126	0
0.692150287953649	0
0.705395344951166	0
0.757426085960915	0
0.766406649876532	0
0.690197409868271	0
0.753314514525499	0
0.712704353062581	0
0.784626130536013	0
0.65841411900274	0
0.73780128257825	1
0.723829009325501	1
0.597630807232853	1
0.769882640186663	1
0.626499372393074	1
0.794081093965132	1
0.761239734130079	1
0.837274081475039	1
0.70976729903299	1
0.721896701329106	1
0.695181803629857	1
0.683857698595678	1
0.794292648613935	1
0.678020453501171	1
0.595320321830183	1
0.710625630331988	1
0.755467604447391	1
0.711016755899512	1
0.680674968071197	0
0.671863021461748	0
0.712359241022849	0
0.524751940028591	0
0.590945372365566	0
0.622665274801359	0
0.735487603580772	0
0.6948057111801	0
0.642973181535525	0
0.591620778563496	0
0.688199547482497	0
0.707081489996884	0
0.705442968122678	0
0.612193909723771	0
0.669270965781314	0
0.647601630207528	0
0.734342184672022	0
0.691126324008415	0
0.728829508652655	0
0.730165396290462	0
0.547644871224618	0
0.740705288031574	0
0.729985081472489	0
0.6820086585787	0
0.869773531607785	0
0.709510172023609	0
0.690508347546379	0
0.738326144462945	0
0.738786077010184	0
0.682089644779128	0
0.650442336324547	0
0.694819710039813	1
0.762138595289825	1
0.683671623631551	1
0.574940294411689	1
0.70679127084477	1
0.785631469460145	1
0.642083172269178	1
0.713670289688917	1
0.744094174635607	1
0.628514180075751	1
0.738286661237314	1
0.800902710018078	1
0.710059594280019	1
0.778256366485075	1
0.535155681249143	1
0.781672831789214	1
0.726442368269809	1
0.700542342075468	1
0.623011157727589	0
0.614202361749516	0
0.611646978235991	0
0.673202991219195	0
0.758533238546511	0
0.732920054104535	0
0.692280290228179	0
0.690830751105246	0
0.696783372595421	0
0.55167224562992	0
0.685006985100834	0
0.775385145226524	0
0.731779200695653	0
0.598200997471122	0
0.6528064830426	0
0.741953399495322	0
0.687360321259445	0
0.705543857808842	0
0.815549579493237	0
0.762426935215426	0
0.685229039186092	0
0.752356605756898	0
0.761902965402626	0
0.742249578366056	0
0.285122605285929	0
0.710838602700374	0
0.758247949345003	0
0.778300017144873	0
0.788634178463633	0
0.729473505383523	0
0.740624948543409	0
0.815969274042554	1
0.710572475526903	1
0.771838847469349	1
0.679363877258337	1
0.625963774503052	1
0.741663219137739	1
0.77311732390038	1
0.576146698477218	1
0.747432665064368	1
0.573412416174524	1
0.663467231851469	1
0.843286768906022	1
0.74381647348783	1
0.814692547234637	1
0.708310345145699	1
0.594530454454153	1
0.704634703918618	1
0.691401828396619	0
0.636063955455766	0
0.731009744046709	0
0.750307347572333	0
0.713226185771503	0
0.679127520511246	0
0.580164927042169	0
0.729435982968471	0
0.673728352024993	0
0.662990177782366	0
0.591010292641175	0
0.653061709281122	0
0.666618986962586	0
0.747094863910366	0
0.66813969064008	0
0.656295295064132	0
0.716240631576982	0
0.699528770940965	0
0.417788251317203	0
0.712853774454363	0
0.662408933708675	0
0.724662702717961	0
0.611192782814108	0
0.695862774140607	0
0.660325349626788	0
0.720887372194769	0
0.697578146421907	0
0.695710025206361	0
0.680046773651276	0
0.749255030093939	0
0.733834530517533	0
0.710690086467011	1
0.68930406969761	1
0.763306273423673	1
0.595879168779822	1
0.671338126120069	1
0.709765733461749	1
0.811720458739111	1
0.805661894885661	1
0.645194785656383	1
0.715121268510098	1
0.768142042576689	1
0.704144463258917	1
0.837922010622968	1
0.738596200747697	1
0.630335551549982	1
0.803743270286812	1
0.71061342715462	1
0.755542121194737	0
0.665954619262864	0
0.731593233242624	0
0.679874392301752	0
0.616474932576835	0
0.611113578297877	0
0.576710215658391	0
0.755724422150831	0
0.664862937807354	0
0.753753826305232	0
0.729061393658999	0
0.648463287923289	0
0.698921968139069	0
0.712848653134383	0
0.654484721451262	0
0.757799529635925	0
0.77094949535451	0
0.651821589634792	0
0.69270656887988	0
0.713775399850599	0
0.65693706654533	0
0.739788272303054	0
0.737855566644508	0
0.621384329908179	0
0.772264070052871	0
0.764778784902746	0
0.694750045999012	0
0.740766379079751	0
0.727167973151364	0
0.71518574697802	0
0.762185051399118	1
0.629671510535347	1
0.793012727368521	1
0.626718331110474	1
0.653623049797475	1
0.715403735073553	1
0.81221281840354	1
0.738889442184707	1
0.768829437560705	1
0.582749159442879	1
0.753601638563197	1
0.703424996643472	1
0.808920223278563	1
0.784772644925532	1
0.707890227406836	1
0.720060270919721	1
0.815095781898163	1
0.703831301320873	1
0.614288179126423	0
0.624567923150398	0
0.582722819511169	0
0.609432989193111	0
0.556128972041172	0
0.800226023460623	0
0.698848371730143	0
0.651333744210223	0
0.587841165400118	0
0.580912648544709	0
0.684673946730289	0
0.732702699799153	0
0.707309328697376	0
0.697568912898652	0
0.640168922897679	0
0.683918665810603	0
0.888195238256502	0
0.819397270018395	0
0.718167638989659	0
0.709736885456598	0
0.733890214520162	0
0.705998730609221	0
0.750734734400283	0
0.748303075417069	0
0.728743232748639	0
0.740246746287032	0
0.603243256188708	0
0.729753008811506	0
0.741570508583755	0
0.738102165077982	0
0.732204786201725	0
0.678238958598301	1
0.766726285267862	1
0.64027313508918	1
0.622858273460496	1
0.63651233696973	1
0.820403923502416	1
0.774714639992444	1
0.576984604717325	1
0.580311088424794	1
0.717546014383214	1
0.837329107972796	1
0.6608351486973	1
0.715830291805801	1
0.742454773689464	1
0.682321291965645	1
0.789317044966911	1
0.721674491064464	1
0.705143106557326	1
0.629734192283147	0
0.811590368260144	0
0.608084911376621	0
0.628909626687317	0
0.701338656116925	0
0.709897327170095	0
0.782772737024667	0
0.790696060775312	0
0.714179332322218	0
0.763488649188834	0
0.793056246783209	0
0.690504434493487	0
0.577051103258092	0
0.678155874513683	0
0.827455263496267	0
0.755988195961463	0
0.742540254557254	0
0.75429141972607	0
0.703610832056593	0
0.785051707949332	0
0.592347014284462	0
0.776356906690922	0
0.784170910442494	0
0.778462174943899	0
0.772474465321426	0
0.689931295812761	0
0.795733829974448	0
0.739739227480794	0
0.739004548766106	0
0.771691803441495	0
0.827092139912001	1
0.62454898040663	1
0.805860657087803	1
0.760211694557501	1
0.808063316460091	1
0.82361629616065	1
0.615755346217233	1
0.74924513557136	1
0.622043147343861	1
0.786515704152744	1
0.699696475991293	1
0.721497540852094	1
0.852699679735342	1
0.661102729162044	1
0.829567902165467	1
0.594989411602007	1
0.682223741978145	1
0.708977816261508	1
0.598335961725056	0
0.681349290344074	0
0.743226235746345	0
0.760816682752126	0
0.585431490692244	0
0.73677258466719	0
0.674955482891081	0
0.694273108131725	0
0.691797684843592	0
0.696554161531251	0
0.596237971811183	0
0.727430427373381	0
0.765730619078715	0
0.673669616626592	0
0.6790506253907	0
0.769648764224605	0
0.618526549555561	0
0.709012540132641	0
0.594093851618192	0
0.659364328558917	0
0.754787940930851	0
0.730987375267903	0
0.587037912668577	0
0.753749688064388	0
0.670176642709915	0
0.326569704302423	0
0.694456301351546	0
0.691201294443825	0
0.778648567562925	0
0.795925853855439	0
0.649030094180772	0
0.803570897101641	1
0.70843141628242	1
0.645099861244605	1
0.808881557884927	1
0.643972883244711	1
0.688000679072363	1
0.695147033788667	1
0.687258119364891	1
0.665535904597262	1
0.702391418898285	1
0.801972245470279	1
0.714633793845599	1
0.687145159888013	1
0.706887119128854	1
0.715621607976051	1
0.779283757649052	1
0.755150985749624	1
0.702754759979215	1
0.681438713662928	0
0.795960527991498	0
0.619759750460839	0
0.681160760856596	0
0.679768172019494	0
0.661754748497937	0
0.678037349940537	0
0.608312070503224	0
0.750686206094883	0
0.829793578228565	0
0.714036082612854	0
0.654521410660712	0
0.733025656239879	0
0.709583719893708	0
0.739145325581422	0
0.651115797376486	0
0.780147816402372	0
0.707193986880471	0
0.683182020644594	0
0.595620633992792	0
0.692811709176697	0
0.618083026972762	0
0.714374353691739	0
0.765372605742301	0
0.778594145924249	0
0.729711884461479	0
0.754396251868819	0
0.740422843762563	0
0.744115001266138	0
0.675204908577431	0
0.770230504438017	0
0.819209549582165	1
0.556491202158248	1
0.654256523153351	1
0.606460725634389	1
0.773993658097476	1
0.649643893440886	1
0.847929297273647	1
0.695977475459591	1
0.571636251030909	1
0.684441959889555	1
0.715859813187439	1
0.717203762151075	1
0.792263123295947	1
0.708365160086471	1
0.676304388067893	1
0.690317255132535	1
0.704842187948866	1
0.790724563444468	0
0.609014339218235	0
0.623201583040811	0
0.682571952943624	0
0.603743325515344	0
0.598405457467288	0
0.731897334259443	0
0.551790061665629	0
0.709734900997429	0
0.640887641982464	0
0.734738897030317	0
0.669941590988321	0
0.669212587791783	0
0.773871595133538	0
0.639112574552392	0
0.682771063678892	0
