0.325658274191965	0
0.72920791166735	0
0.654719173196482	0
0.501145080140993	0
0.937261274890932	0
0.503132551940559	0
0.552346175051469	0
0.577423622675892	0
0.662836317014548	0
0.609864943841424	0
0.507987721909227	0
0.769620667574641	1
0.396310771871018	1
0.612133418372617	1
0.779745281392473	1
0.938057927377936	1
0.93534914273651	1
0.623211166256697	1
0.810847641415809	1
0.901575336298888	1
0.97283685398315	1
0.932052979601991	1
0.783663982558617	1
0.954005150440855	1
0.920217548393166	1
0.875024766257022	1
0.609283160138653	1
0.656120168595	1
0.880449295725102	1
0.732683350925776	1
0.623576441505409	1
0.610342723349712	0
0.367150686209241	0
0.782042305648162	0
0.533078166491049	0
0.567277374850318	0
0.469217443531778	0
0.31730825407441	0
0.635539483092485	0
0.452730528178511	0
0.871509889174225	0
0.410138854796691	0
0.562263958973733	0
0.535415714040534	0
0.883448507130563	0
0.444636283294797	0
0.683020893007928	0
0.522264428847772	0
0.664368756439344	0
0.682497918344271	0
0.671030521693947	0
0.80659749955697	0
0.477008908399802	0
0.720598278414494	0
0.940713879301931	0
0.761781584306262	0
0.512799388890144	0
0.670622667774936	0
0.683261190532552	0
0.767260853748369	0
0.945692201153435	1
0.593560868508589	1
0.633521014388896	1
0.851006884822767	1
0.421388697715964	1
0.971048332002411	1
0.530380065120335	1
0.955574989448509	1
0.714456209076118	1
0.639134010092568	1
0.883906776386445	1
0.755513736343551	1
0.953246000330485	1
0.941112106805792	1
0.627028464100626	1
0.938245718638933	1
0.541137896389917	1
0.677369288744959	1
0.893400361009541	1
0.646895123474976	1
0.608144440909187	0
0.706007484098514	0
0.421494501933623	0
0.629165274606983	0
0.57771011071205	0
0.189867619674627	0
0.594979776320385	0
0.648565482550977	0
0.489502676538391	0
0.42473615219815	0
0.60113847701809	0
0.473801668395497	0
0.788375797236714	0
0.836243070085211	0
0.441579997246712	0
0.334138832645469	0
0.539581290556615	0
0.841449435714637	0
0.879425410622437	0
0.589833403367418	0
0.511339382617349	0
0.466658340544591	0
0.348794641512033	0
0.413498294292748	0
0.853441495667031	0
0.417068316251369	0
0.743243295487291	0
0.679989018822535	0
0.700265342977687	0
0.548635858890972	1
0.563844597673634	1
0.699567183546658	1
0.59437756465059	1
0.761355718958081	1
0.533337645124886	1
0.580226034216436	1
0.764156940202275	1
0.627610319657212	1
0.725709158682536	1
0.660432913557391	1
0.88247106085275	1
0.866000609764178	1
0.808959040018262	1
0.934836716968439	1
0.925922681882883	1
0.974095503875609	1
0.546751872585288	1
0.805399235128464	1
0.842672261150909	1
0.597191761405468	1
0.388788476983409	0
0.320759578131409	0
0.38821066374382	0
0.616055243037943	0
0.448196970181553	0
0.420183833376957	0
0.458118669439601	0
0.566718551872987	0
0.652578881298552	0
0.919572232937158	0
0.872799381974803	0
0.872204817703917	0
0.500257534638239	0
0.586355226173174	0
0.597510548360521	0
0.730677851217407	0
0.759742312324426	0
0.778626454441753	0
0.44743740127054	0
0.496842552211698	0
0.582001749115625	0
0.352973466545338	0
0.436542818236334	0
0.694627965509769	0
0.585653208336239	0
0.731849820469464	0
0.744067690782894	0
0.835222867810648	0
0.485118773009693	0
0.569238908540363	1
0.394951869728295	1
0.395447749504274	1
0.966590593664793	1
0.563019496149692	1
0.570243003268473	1
0.937604779966819	1
0.770483914899462	1
0.898463458574951	1
0.869823396710324	1
0.924599759913752	1
0.858220991447478	1
0.745020069065916	1
0.882717355384618	1
0.94450477798179	1
0.950263104407315	1
0.809729130953699	1
0.974340137450256	1
0.779727285722846	1
0.721992994096205	1
0.599647844337661	1
0.609677312762864	0
0.374508095072709	0
0.629102760645209	0
0.330300527928189	0
0.242044508150671	0
0.402054525001985	0
0.412285496559605	0
0.597345273895384	0
0.188217479773355	0
0.430935325283945	0
0.56690342227696	0
0.47023130276602	0
0.425415224365998	0
0.582469947389174	0
0.742817507022592	0
0.735412828941875	0
0.702559589560166	0
0.511793617874946	0
0.771462718563738	0
0.836108137488298	0
0.598603808124514	0
0.89983489540421	0
0.46347893501475	0
0.466274406026448	0
0.662362412072936	0
0.847659994845004	0
0.735307855904159	0
0.701045523541741	0
0.73920498311703	0
0.579899149349854	1
0.577974370496654	1
0.844014883873757	1
0.584476087237538	1
0.574524396052304	1
0.934676457713103	1
0.847749558994514	1
0.741137836596256	1
0.869952008190259	1
0.930729878872476	1
0.597026199711474	1
0.670508278394627	1
0.703934806066397	1
0.610397536153233	1
0.547394802980501	1
0.907633143047695	1
0.94419212322792	1
0.967194194667633	1
0.890604828485465	1
0.729255850692825	1
0.629631570403926	1
0.661447493848603	0
0.791576420707468	0
0.778242221831479	0
0.496263454791043	0
0.321138934558629	0
0.591771889150723	0
0.695748502951999	0
0.418978164444533	0
0.381773093310961	0
0.480679436749866	0
0.426820183608178	0
0.338268196701179	0
0.381748620375381	0
0.309927395595867	0
0.843006380243093	0
0.566787657112876	0
0.356490399590363	0
0.729062386177625	0
0.698506820019559	0
0.780760438930411	0
0.797833737473747	0
0.864743064677538	0
0.531693625323593	0
0.578972134910148	0
0.710153946888253	0
0.860205035964946	0
0.915965588105501	0
0.700488076164361	0
0.811173830099606	0
0.917579361340788	1
0.588642322348718	1
0.401142025998128	1
0.518762425616851	1
0.775095392319338	1
0.736017460376253	1
0.935275411081233	1
0.656404984915386	1
0.72133162004878	1
0.732773546715701	1
0.879020693665845	1
0.926001614247539	1
0.656005530746946	1
0.810940805762909	1
0.902261539288793	1
0.978625024840784	1
0.925671487938777	1
0.607501149005075	1
0.540012008301221	1
0.855861959700106	1
0.608387973774204	1
0.485847399788971	0
0.616617202570215	0
0.703750424527492	0
0.417297325920401	0
0.699690830645743	0
0.621314212067192	0
0.296476486781913	0
0.708403652150887	0
0.469283297358173	0
0.845462636156083	0
0.687603892262576	0
0.442440662682905	0
0.435942134746001	0
0.727394588787549	0
0.617390509799952	0
0.470687430007759	0
0.693851915573186	0
0.702344303672885	0
0.362014623644421	0
0.467055627342929	0
0.470397390561773	0
0.741423315610862	0
0.516730680340611	0
0.774092827143172	0
0.854443080620882	0
0.527596808297074	0
0.688004934371378	0
0.81770023863156	0
0.583767425745174	0
0.794019129081227	1
0.914452773244101	1
0.900089543640228	1
0.639823448722157	1
0.650511020903672	1
0.936499265229904	1
0.767398289180224	1
0.820730304470808	1
0.821691532241829	1
0.89959576007534	1
0.742427339546696	1
0.768894815970194	1
0.678269316779277	1
0.74538852340808	1
0.972189774996508	1
0.85855379657878	1
0.978533370172933	1
0.816139095304645	1
0.878912433734096	1
0.618875979352506	1
0.984349265992543	0
0.481328885511704	0
0.582563626634902	0
0.866289082436985	0
0.470901270920424	0
0.894926763475226	0
0.432717760175712	0
0.680174211758238	0
0.390545424173219	0
0.623177154263945	0
0.315545069813567	0
0.545480877746123	0
0.721171489944779	0
0.444533696130502	0
0.78335480376421	0
0.671117922902082	0
0.362331428047315	0
0.68533946731496	0
0.659238939358316	0
0.439993986245698	0
0.445904784185223	0
0.405963415518897	0
0.692038774457284	0
0.667055530959259	0
0.511209498715996	0
0.694436442454767	0
0.920773926729298	0
0.693704841938221	0
0.785414349172708	1
0.53868103492389	1
0.772054313125695	1
0.560942946466254	1
0.619943690759933	1
0.622170262511917	1
0.885257014032202	1
0.75265493412053	1
0.513771023005526	1
0.640140942271976	1
0.719139289607184	1
0.576738867219711	1
0.872720317214767	1
0.757128993350862	1
0.97951399629426	1
0.91875165458624	1
0.636062308593823	1
0.849501708218622	1
0.657074255637569	1
0.904417021268497	1
0.607716843526834	1
0.676005210480121	0
0.634931922498535	0
0.57551678152519	0
0.411299716991302	0
0.543947339714476	0
0.502409016683201	0
0.796489380533688	0
0.282958849745419	0
0.56922149104513	0
0.794000065910037	0
0.875197926630811	0
0.435973025070788	0
0.60645160437113	0
0.690891185169355	0
0.525557508158183	0
0.526857220955238	0
0.870183541384187	0
0.454152911818156	0
0.585227859250695	0
0.500624961298627	0
0.843880250054544	0
0.502271360637981	0
0.710433966335992	0
0.544748371839123	0
0.666947966059385	0
0.78225070613194	0
0.859454302436677	0
0.700548003867745	0
0.828259550220949	0
0.802570527666262	1
0.746979183914228	1
0.912200841814438	1
0.806413616311015	1
0.728680077864296	1
0.682074085221252	1
0.695238270399129	1
0.854190312534394	1
0.747536142600905	1
0.947501761664909	1
0.950332308472463	1
0.29279764883857	1
0.894198984464787	1
0.879498215675595	1
0.913759454874948	1
0.795588379571222	1
0.926107671642309	1
0.871416019773373	1
0.846948554469316	1
0.623496355008722	1
0.589727459482043	1
0.475670261708519	0
0.650738792552054	0
0.731135115381636	0
0.636540947069494	0
0.610956871501904	0
0.762876487939718	0
0.496797735229654	0
0.404086569223508	0
0.698741770314498	0
0.685563213909437	0
0.856986295661687	0
0.450611441068027	0
0.614607884418372	0
0.73571491910115	0
0.422928576141886	0
0.443530447434759	0
0.550650739805337	0
0.58361041767593	0
0.457425497139575	0
0.64332198879386	0
0.608830307387946	0
0.654619361798554	0
0.708998034100253	0
0.864258813144739	0
0.745911911264467	0
0.706982810133264	0
0.773154470149458	0
0.62718477454629	0
0.56762335684126	0
0.582141791694208	1
0.803359063658071	1
0.966692813756037	1
0.626243400814645	1
0.672314518343696	1
0.930807270702505	1
0.981423491072282	1
0.779919577690587	1
0.815136447679164	1
0.801404893660067	1
0.877773591020786	1
0.966119940898448	1
0.919818966293238	1
0.928114082548295	1
0.97760296822166	1
0.853156241403397	1
0.892934451591385	1
0.753542520757306	1
0.835240174254268	1
0.892212461698254	1
0.609776168231657	1
0.81055181484039	0
0.715891482739473	0
0.630447250211842	0
0.783825350244304	0
0.695226116766999	0
0.414153467307647	0
0.558973400892635	0
0.445442608821219	0
0.600100297586768	0
0.39966222389471	0
0.480107322184845	0
0.805770899345704	0
0.677146268262514	0
0.791263566291007	0
0.536626810099603	0
0.423072022217086	0
0.720028261157468	0
0.885554760784308	0
0.612984117143	0
0.586941382047405	0
0.733653973023207	0
0.80186445755369	0
0.702944110842897	0
0.779098134962067	0
0.419506658422187	0
0.864729083979834	0
0.82048255197546	0
0.505931160989049	0
0.693334628161187	0
0.567060094026107	1
0.920489770367589	1
0.914119332682589	1
0.565032831168658	1
0.541657750729689	1
0.757312689856676	1
0.769144684011711	1
0.531959211061876	1
0.789291776708981	1
0.618412807609641	1
0.654148016650803	1
0.94925663697868	1
0.761471353110105	1
0.934665309000248	1
0.950248489413226	1
0.853579776690048	1
0.864570198640758	1
0.678209572979824	1
0.891510293024519	1
0.587796639686488	1
0.595910698898017	1
0.402309235464081	0
0.685144969374291	0
0.712781176372476	0
0.569526372695765	0
0.858464970218302	0
0.423253663365554	0
0.78753768715901	0
0.293046216028841	0
0.69683312155372	0
0.615091536430963	0
0.687971898859691	0
0.678991020261038	0
0.78609025630264	0
0.73430994748683	0
0.456634992186704	0
0.625164428323362	0
0.516328780475069	0
0.680370674501776	0
0.362413842875216	0
0.668474805521339	0
0.476020116463276	0
0.835227317717418	0
0.464470558348715	0
0.339499373668219	0
0.4443945799558	0
0.403818203763789	0
0.702962793531185	0
0.811151958943844	0
0.770573431620666	0
0.756680384152238	1
0.405045211704179	1
0.969908002557012	1
0.553703239135215	1
0.581257496672278	1
0.76633546172372	1
0.746169037446122	1
0.918797242524638	1
0.754050389283557	1
0.609883230958211	1
0.898271347448026	1
0.852831763824648	1
0.981000958596312	1
0.945007406661004	1
0.809453214991338	1
0.892125715525841	1
0.880522127684365	1
0.848756556320374	1
0.580356898378678	1
0.676715271510853	1
0.596511074572743	1
0.602798935651903	0
0.412219346351063	0
0.491441882719952	0
0.200098670225949	0
0.587369850505382	0
0.444421555440242	0
0.188506448259566	0
0.67506017597939	0
0.777070675929403	0
0.279056112590019	0
0.583792545873872	0
0.675697227954979	0
0.659752488094015	0
0.397224504310391	0
0.471953282131737	0
0.447960800857703	0
0.869306269145565	0
0.720114186048994	0
0.356800294225053	0
0.500156305871994	0
0.687604473741342	0
0.507093034248066	0
0.754564142398834	0
0.509224496030818	0
0.57875970992825	0
0.690863164042995	0
0.272545901530618	0
0.632234477163385	0
0.583951963018491	0
0.566493191223583	1
0.571010973875551	1
0.400577148544567	1
0.40371798635435	1
0.589156985474532	1
0.663107015228694	1
0.768112468742111	1
0.856845262092573	1
0.820121329690637	1
0.546562031817195	1
0.577577569891862	1
0.889937606254768	1
0.655566714017222	1
0.656515381095929	1
0.93965405438657	1
0.87624562212443	1
0.771133174368734	1
0.586868759456842	1
0.879870615821717	1
0.573724269866211	1
0.602775504437703	1
0.611079032808408	0
0.732715594290664	0
0.702757438305634	0
0.42139776608278	0
0.674838871424696	0
0.343594698840258	0
0.598580463958879	0
0.398204794714136	0
0.691650495120342	0
0.6834540519459	0
0.568993950579408	0
0.478564313221608	0
0.625753593199982	0
0.680987837936662	0
0.582620282446893	0
0.632407231876683	0
0.45090714508915	0
0.510098063915336	0
0.492239010650812	0
0.446209223557489	0
0.69205339182905	0
0.516622271304036	0
0.58293171305723	0
0.904874008743115	0
0.515555142342475	0
0.815637516798423	0
0.690991584208929	0
0.495336307375167	0
0.638340337881631	0
0.56942606998017	1
0.596825770720475	1
0.531843262186078	1
0.524820087972893	1
0.581946576716068	1
0.675469445792677	1
0.918717145628511	1
0.541420484154304	1
0.980154703182343	1
0.454720837567416	1
0.65841523501339	1
0.935608339194966	1
0.929336008017391	1
0.970241208983348	1
0.957972125312895	1
0.914527964044888	1
0.928222474742728	1
0.901222767880626	1
0.552248119065065	1
0.853331895876178	1
0.603794439097879	1
0.810578749728718	0
0.613891644773074	0
0.692824049867257	0
0.591458994742856	0
0.73192938015286	0
0.634103533539277	0
0.591408441723972	0
0.601463305532138	0
0.653289769514522	0
0.405428911971282	0
0.429863805264685	0
0.786098937836581	0
0.698589408190376	0
0.380309906469935	0
0.844028419904713	0
0.515294617603368	0
0.628802494556962	0
0.721439301203523	0
0.597061368289878	0
0.783803971497255	0
0.568857404705473	0
0.721575035766649	0
0.657354753406895	0
0.505193983167037	0
0.435197331301541	0
0.514360899367808	0
0.587051894814346	0
0.716679679046845	0
0.736744246424416	0
0.572197431288414	1
0.795695062913769	1
0.558740497272004	1
0.910940628330157	1
0.9681411736976	1
0.545883446182395	1
0.652214372590259	1
0.932243249819037	1
0.88676386916466	1
0.914765019164135	1
0.727056602932147	1
0.756439467101692	1
0.72666296026081	1
0.665405566120622	1
0.760632665594237	1
0.941898312673238	1
0.97365460947316	1
0.946221481448341	1
0.777279587640405	1
0.73620076746673	1
0.5970304915715	1
0.98211825672764	0
0.332645367250943	0
0.223526195651168	0
0.341182443737254	0
0.507120511038	0
0.559360699941499	0
0.586148912965788	0
0.658380399262271	0
0.379864465787293	0
0.418677706691828	0
0.886845138010919	0
0.492362871104053	0
0.428836834626875	0
0.83954620782823	0
0.351453804562986	0
0.554202551295287	0
0.319216190464127	0
0.591896527255792	0
0.640186906173179	0
0.655597795550752	0
0.349116080184226	0
0.934157370778402	0
0.496336740547011	0
0.410083608713652	0
0.577201432100316	0
0.817294777669566	0
0.259107813574355	0
0.677065749142473	0
0.9468802905217	1
0.577717620685467	1
0.592546177739248	1
0.830403636266794	1
0.524154188141893	1
0.70690843512674	1
0.731790005572647	1
0.785040028852276	1
0.811817027612095	1
0.628400495027966	1
0.713641642187803	1
0.60491822194683	1
0.868175076969725	1
0.756031313093934	1
0.961862229748915	1
0.800697802847638	1
0.30968302359392	1
0.886970167485093	1
0.947805447882058	1
0.942261696419178	1
0.610053376835059	1
0.486012988917681	0
0.376866690529487	0
0.360389569797378	0
0.697151097708612	0
0.342539676739718	0
0.503898338227083	0
0.571894956345138	0
0.693367761753679	0
0.669922792952598	0
0.602824712828604	0
0.837894728900638	0
0.457601937946689	0
0.499076676967731	0
0.696859151065269	0
0.840551493672252	0
0.920087829246269	0
0.783647309543317	0
0.545461643519494	0
0.545074566585125	0
0.696960900640047	0
0.46947957472369	0
0.441051615735323	0
0.917256924442885	0
0.693366264142968	0
0.701008547371612	0
0.860588221536799	0
0.590270771517064	0
0.493431112618077	0
0.574708329814662	1
0.553116603975226	1
0.773472084636799	1
0.587648555456301	1
0.372263851547832	1
0.683028333014204	1
0.549806987921279	1
0.636608828651483	1
0.734843226864389	1
0.831703739128699	1
0.875125793902656	1
0.724555999333561	1
0.429991432965781	1
0.927063337896199	1
0.955699362470557	1
0.951640335579879	1
0.660665915100696	1
0.852918981651007	1
0.663379954786442	1
0.902125547491217	1
0.60935489816788	1
0.478518273412878	0
0.721850215681295	0
0.70212462616863	0
0.3391089313201	0
0.500644595131491	0
0.57889270096883	0
0.606878004730542	0
0.60385436756336	0
0.635928712486064	0
0.289519181560868	0
0.688864838582954	0
0.45635226796449	0
0.599883531285818	0
0.722715646099612	0
0.794128446070539	0
0.54615294285229	0
0.695044060478492	0
0.832140993206945	0
0.486288687940271	0
0.673727878701006	0
0.353485429025885	0
0.454622548781789	0
0.4560973663065	0
0.854424207264525	0
0.69333126567614	0
0.51050932080019	0
0.593766231714945	0
0.514997202634612	0
0.500780037226715	0
0.574157969696269	1
0.419448880801737	1
0.698651887855724	1
0.579969874917349	1
0.732335494885304	1
0.935364177346965	1
0.915517951276147	1
0.854672346902054	1
0.533296131918382	1
0.919828456307219	1
0.60640758447086	1
0.729713664178479	1
0.933818775070313	1
0.792157258850798	1
0.937967127512577	1
0.861921817042599	1
0.898326154681017	1
0.559999596202699	1
0.843620972668157	1
0.88247316955184	1
0.607443301230172	1
0.981594300359736	0
0.384037990925771	0
0.211967135481802	0
0.318537501890465	0
0.645387421037308	0
0.4176361227423	0
0.887131421692783	0
0.486643678609927	0
0.363681628622774	0
0.430465013260411	0
0.476591511759948	0
0.676408595892471	0
0.397721110403079	0
0.667414546423401	0
0.787219536212819	0
0.73827763893975	0
0.568742070416277	0
0.498414969018603	0
0.803049752767801	0
0.824058559061806	0
0.765451771666276	0
0.661019407543337	0
0.672284269134648	0
0.422298859243642	0
0.93726551638069	0
0.507720545248998	0
0.585413964245016	0
0.706150736046425	0
0.514720857250377	0
0.549003776682499	1
0.5355972552712	1
0.937263971566075	1
0.834136082567262	1
0.924001967218011	1
0.754996543857765	1
0.583540952983748	1
0.799807369673194	1
0.618127418466398	1
0.903044568168435	1
0.65394320920012	1
0.767768856583659	1
0.809923680081747	1
0.934956565771776	1
0.924858012260835	1
0.941700613391415	1
0.855387253327213	1
0.819792825328067	1
0.583936052024665	1
0.607149185424213	1
0.326034905569791	0
0.730872584619974	0
0.740330344007405	0
0.430491898784806	0
0.59230933935737	0
0.180522963943185	0
0.681281455194313	0
0.685981761422666	0
0.637250806148273	0
0.539184522625669	0
0.497967807257993	0
0.78698107716102	0
0.699408895605194	0
0.58015289864233	0
0.694146958237999	0
0.558669467736866	0
0.332901646573488	0
0.579751881972055	0
0.843925897606495	0
0.772331176547563	0
0.670473501783701	0
0.427885155647057	0
0.446116508687899	0
0.518168849756332	0
0.739982565678243	0
0.903899062368859	0
0.580543125639205	0
0.683637788907873	0
0.482272394823517	0
0.556046000341154	1
0.568669828351538	1
0.968798329487485	1
0.695335883260796	1
0.934824977023596	1
0.55627438535429	1
0.72424267282693	1
0.664551660674311	1
0.514622125756917	1
0.914839036173873	1
0.874541260930918	1
0.813074645236733	1
0.308909711522956	1
0.932099216132873	1
0.912870366107149	1
0.762194258186214	1
0.935075825286008	1
0.849107147072004	1
0.739995264385287	1
0.629625035421967	1
0.581699980284199	1
0.798684483407586	0
0.67143351523796	0
0.224845946034515	0
0.719673297860241	0
0.687359246489329	0
0.68794869515498	0
0.794414095197717	0
0.851144403422621	0
0.421411415202074	0
0.553609376696924	0
0.588207734421933	0
0.380197142120205	0
0.454794096775596	0
0.441526153217203	0
0.804520782316011	0
0.601786511699114	0
0.507447167428122	0
0.651304008138578	0
0.768446083645147	0
0.481197205180522	0
0.580958966954635	0
0.756256517418467	0
0.648571550995296	0
0.456839660599776	0
0.54443970359667	0
0.762325457630011	0
0.6972094287076	0
0.587538871321088	0
0.563404018066058	1
0.899661995290366	1
0.607335415887449	1
0.566961729205042	1
0.779068261664433	1
0.933462465756926	1
0.821424135773961	1
0.861586216017959	1
0.759739622000353	1
0.917443536504825	1
0.885786611120482	1
0.941238514429705	1
0.473055817274274	1
0.929701192466232	1
0.769610447775443	1
0.907965019325425	1
0.758868756138588	1
0.84977735764351	1
0.847310974666479	1
0.711056569359596	1
0.588168512200954	1
0.383719928967699	0
0.495013414898022	0
0.204193479539782	0
0.610498006798546	0
0.469535703459303	0
0.583742364301	0
0.312603529784919	0
0.671118438875046	0
0.675553019338704	0
0.665565299129136	0
0.476202193026192	0
0.535798477673718	0
0.320262920802574	0
0.651869706905079	0
0.574354176017629	0
0.621443382431019	0
0.704309050065468	0
0.80142297258418	0
0.655981597062765	0
0.352535393078027	0
0.735298243434358	0
0.701336376578029	0
0.814901368813357	0
0.510097297273489	0
0.488605470174006	0
0.934782911230436	0
0.701809740329532	0
0.741391586742301	0
0.587670654810274	0
0.805514743035857	1
0.569233349338437	1
0.584038243770766	1
0.486743682029119	1
0.765176065343818	1
0.781575086098002	1
0.84114117172543	1
0.896911238292323	1
0.926148496174218	1
0.884858414346124	1
0.781595473077365	1
0.942787774562613	1
0.308037750184167	1
0.971400419226545	1
0.97404149781726	1
0.77989845706631	1
0.92207190696457	1
0.93213176028785	1
0.633615895514059	1
0.75530239930136	1
0.619758130232056	1
0.977292641127963	0
0.725092986809728	0
0.311278910075954	0
0.6974669240394	0
0.550078358069408	0
0.801144859660758	0
0.495153503285061	0
0.39877810009906	0
0.401069346848766	0
0.287080216561753	0
0.63348038864292	0
0.607639513155455	0
0.699342812599498	0
0.729081470065305	0
0.363263218876826	0
0.550653263541599	0
0.597664406903431	0
0.650634687541307	0
0.588369045936651	0
0.822175016677848	0
0.782151987514867	0
0.935615718862288	0
0.556964455066468	0
0.750440691172624	0
0.48373282527807	0
0.844138369764077	0
0.703741307637522	0
0.47684102132995	0
0.591771639188337	0
0.564882690316603	1
0.823840585548741	1
0.558470531894061	1
0.613960467331471	1
0.526559486269809	1
0.766764900007664	1
0.943038874480335	1
0.822544691372749	1
0.857523230520661	1
0.682866302310672	1
0.859251655858577	1
0.771088739271931	1
0.755722673283062	1
0.955665058055313	1
0.781447233694513	1
0.922572050263854	1
0.59743039750214	1
0.897200098825008	1
0.745916930116777	1
0.580369565725539	1
0.607351418454212	0
0.709504301171715	0
0.734983359009285	0
0.31823390416682	0
0.697386121319812	0
0.566181397418633	0
0.413474258933997	0
0.666941173278238	0
0.803615285253729	0
0.296659996946035	0
0.786579715302478	0
0.713288565035534	0
0.875148938603091	0
0.499567312181903	0
0.505405035964552	0
0.361609368424517	0
0.416229834229659	0
0.817786408680288	0
0.737213729029143	0
0.411749643661124	0
0.881215178472714	0
0.560237497917202	0
0.618025108097264	0
0.715633558279989	0
0.664859479543342	0
0.49677717744726	0
0.517626767981578	0
0.912633471533912	0
0.829303696759754	0
0.916428686512856	1
0.537492990756698	1
0.725443997650187	1
0.708851610168659	1
0.555686015071696	1
0.694619477572236	1
0.93642548198925	1
0.847055373012995	1
0.831501750970416	1
0.710633317262172	1
0.632398766851932	1
0.98301162688167	1
0.964380966946423	1
0.952082437033109	1
0.966325220783076	1
0.927224407805023	1
0.98356453426255	1
0.562905168091948	1
0.866211103042606	1
0.629876210012113	1
0.582332012247325	1
0.60765107301584	0
0.471369115159082	0
0.653326901549354	0
0.746684916657673	0
0.632489924417044	0
0.622153381659094	0
0.533946340343628	0
0.636365408844213	0
0.793244931366613	0
0.846326412524277	0
0.403410075075281	0
0.529154189354908	0
0.754397538507291	0
0.363309636957308	0
0.695924415776136	0
0.645126945662071	0
0.526150507518603	0
0.646921107697466	0
0.343420668157164	0
0.483822303168001	0
0.652031598025624	0
0.415640459226196	0
0.696724194915899	0
0.469377706118519	0
0.932215387578191	0
0.532196191812071	0
0.702950950412442	0
0.740677235734362	0
0.563999658762911	0
0.390628850385455	1
0.716568588968626	1
0.364558779140298	1
0.515875838820568	1
0.573974732407788	1
0.852947340973203	1
0.782276826305051	1
0.936668952191392	1
0.657661295257223	1
0.856321231141421	1
0.871804119112967	1
0.742347525177027	1
0.492406063601091	1
0.93420577989527	1
0.913086421442825	1
0.919413600299755	1
0.883516421156714	1
0.893932064315613	1
0.878911030951841	1
0.63815668129676	1
0.584745822356727	1
0.796742358003497	0
0.383511278172634	0
0.724248900249199	0
0.607541197557378	0
0.548074851620282	0
0.491043875803349	0
0.399885458620208	0
0.289193404317094	0
0.487445137284603	0
0.590291146269898	0
0.689539467536842	0
0.556716793750473	0
0.402180836677313	0
0.487850773754051	0
0.639057570138122	0
0.451782386589342	0
0.693287043353283	0
0.44579245424282	0
0.756645179163732	0
0.645477463862829	0
0.683144096932113	0
0.698004817276602	0
0.814700352319037	0
0.760523308574972	0
0.849696448046985	0
0.565006723967516	0
0.489191054237891	0
0.697271971295589	0
0.69844478484804	0
0.933649886695655	1
0.607296001926566	1
0.614392779061209	1
0.38805013691331	1
0.528741802527708	1
0.57830415556529	1
0.892875143902375	1
0.567524613835505	1
0.582112096867304	1
0.891809908020279	1
0.939193277320918	1
0.734756074967039	1
0.969118452064889	1
0.943251195521376	1
0.924937494885055	1
0.76260587112522	1
0.932388099185068	1
0.847692980693819	1
0.593800021545196	1
0.894073774242037	1
0.594881512002492	1
0.824446998583685	0
0.630129210595057	0
0.605072266361686	0
0.403882324169182	0
0.655276848499819	0
0.680439871998671	0
0.917348472270394	0
0.875610570248269	0
0.407021687780295	0
0.599078531853139	0
0.886568996606155	0
0.867268211846618	0
0.606333516784384	0
0.93830248530549	0
0.662785779168283	0
0.854097550456571	0
0.446067888884429	0
0.648419257675026	0
0.568211553609491	0
0.64806441858994	0
0.387335120639688	0
0.873557737979629	0
0.525587944298193	0
0.680270080241953	0
0.869327526866552	0
0.400842650368817	0
0.839715955273307	0
0.476211156518461	0
0.642553643869237	0
0.570355160631012	1
0.703707172966073	1
0.381351073426912	1
0.648771974739077	1
0.890608888470977	1
0.863638711684563	1
0.881544113848892	1
0.736145847739361	1
0.939830889425539	1
0.828372969565752	1
0.968886323826567	1
0.955442620302658	1
0.96965508385456	1
0.982626072588643	1
0.920684763602586	1
0.923351992741042	1
0.945878301109031	1
0.565339477291719	1
0.901541615819054	1
0.571060959436422	1
0.818906277625864	0
0.703372503782022	0
0.872254942068068	0
0.792269026719227	0
0.868707112963613	0
0.497925161985358	0
0.593768656298799	0
0.726571834062022	0
0.563163745254459	0
0.398544818413558	0
0.440053217325509	0
0.527854460174527	0
0.857975558183679	0
0.896680013932949	0
0.685945806482378	0
0.354094254579085	0
0.831867491309686	0
0.472559738859173	0
0.77085140415733	0
0.731135291913937	0
0.440853453446716	0
0.918307422376332	0
0.704137991496403	0
0.698609027032398	0
0.513879253815824	0
0.871306149337373	0
0.517708042547896	0
0.697203112176732	0
0.708315689644196	0
0.576519549972326	1
0.804700638256165	1
0.65559453657028	1
0.837340157048339	1
0.91818437629108	1
0.569307544483677	1
0.632583114225194	1
0.747647485701034	1
0.947287607164559	1
0.935978939771037	1
0.985363855002469	1
0.671301507602228	1
0.9706511114065	1
0.981541050363857	1
0.931817518591149	1
0.790516824899032	1
0.938057154474929	1
0.920879296696935	1
0.909045580308319	1
0.86322019796563	1
0.611374072564096	1
0.645058092455389	0
0.651874355098157	0
0.734748922012565	0
0.394089679922624	0
0.621764669564348	0
0.796572541629001	0
0.898791293044452	0
0.561793879122896	0
0.824704507283273	0
0.676945769918912	0
0.512640874035321	0
0.644174902546767	0
0.571592205766462	0
0.540260873501822	0
0.439706609076279	0
0.675471313441008	0
0.584689496272619	0
0.784938130114788	0
0.784640475460799	0
0.46595887638162	0
0.711748176655911	0
0.686588942681395	0
0.53339760451801	0
0.595894440300286	0
0.777658966294817	0
0.582064647848653	0
0.839328871938862	0
0.711999096241773	0
