0.288970889662877	0
0.126186617164482	0
0.209223428906649	0
0.120656967319311	0
0.778686137401061	0
0.0840355481259553	0
0.848413585729968	0
0.959409318316889	0
0.883459755837362	0
0.728334623282548	0
0.203946400355306	0
0.979174887963151	1
0.898450043710357	1
0.924208878382628	1
0.929405295322495	1
0.996970915021544	1
0.949194879176677	1
0.874448484742664	1
0.989634822712724	1
0.831048290172284	1
0.983894668572741	1
0.744920470024679	1
0.890152827526922	1
0.963958036026201	1
0.933205522101143	1
0.87945054222775	1
0.976052926130023	1
0.958851139248344	1
0.980138306471959	1
0.109960463806674	0
0.627746086420064	0
0.771562524185893	0
0.412667764999878	0
0.365696963552892	0
0.217616690312724	0
0.108280884983907	0
0.102674258850319	0
0.855077001737931	0
0.449728829766502	0
0.157149902943569	0
0.157070362449332	0
0.699277867048611	0
0.36158265211379	0
0.647215831181886	0
0.199664113639883	0
0.312582275103432	0
0.865090764254728	0
0.419708046195231	0
0.784429051934386	0
0.27536742920336	0
0.160389875704501	0
0.0657087021201045	0
0.452248370303077	0
0.756321960187843	0
0.242967656867974	0
0.629117399578386	0
0.0916546400217784	0
0.401025153941784	0
0.352194018475042	0
0.18989337360832	0
0.756330498513457	0
0.594972238120587	1
0.919986635789625	1
0.472753604504415	1
0.91792054900106	1
0.923927681713007	1
0.978653744285133	1
0.92521607924031	1
0.806884154710287	1
0.870596386334139	1
0.925050692562811	1
0.891107836882357	1
0.818560453252934	1
0.93924292077183	1
0.89148684789846	1
0.904826551202333	1
0.946315451089604	1
0.956230322009487	1
0.976573826977	1
0.284688310925982	0
0.320433249345139	0
0.533160166571534	0
0.890986842955534	0
0.111923028510804	0
0.521097935502103	0
0.299194250228862	0
0.186575905302955	0
0.146495899916371	0
0.653604293667845	0
0.205923659445846	0
0.123104202195027	0
0.582903284139732	0
0.796486280121463	0
0.832950235364639	0
0.311071095856691	0
0.129959164469452	0
0.223397577742175	0
0.371922003217031	0
0.269284675857618	0
0.221783731773838	0
0.157113965018361	0
0.353938754005844	0
0.886921579991469	0
0.541187350995091	0
0.265481745636459	0
0.178067795717121	0
0.275994756328594	0
0.424454265818302	0
0.0853644211896251	0
0.865570626594004	0
0.347964964935652	0
0.968429894486748	1
0.979631696641364	1
0.738450375374081	1
0.442314996417955	1
0.940024178146873	1
0.888334358506589	1
0.977767466078023	1
0.504097243434304	1
0.82811669191164	1
0.840011827091477	1
0.813082128705785	1
0.987981781409363	1
0.579752725679455	1
0.848338100975488	1
0.988979512625482	1
0.933507444588131	1
0.923712272864749	1
0.983053940454016	1
0.324662191072048	0
0.356056461342745	0
0.22028999970209	0
0.880166702581772	0
0.598878463524018	0
0.307325759452551	0
0.331828734806694	0
0.209637246711488	0
0.32812438426628	0
0.0775258096192143	0
0.112491867513301	0
0.408921653082223	0
0.761046004254396	0
0.529185765875219	0
0.819991369616415	0
0.821485062116938	0
0.0977322209938639	0
0.165489472010096	0
0.218370077940509	0
0.424413972732562	0
0.211468080551503	0
0.268677683798792	0
0.363466621677355	0
0.253898463040703	0
0.223240651450977	0
0.17804319157472	0
0.53547937666986	0
0.0153128547137718	0
0.660021896014943	0
0.257111555822568	0
0.924505018300171	0
0.948895326759276	0
0.715460461320979	1
0.648491755281344	1
0.217364140385991	1
0.964919578268709	1
0.822528393179784	1
0.990994727818089	1
0.992386285803761	1
0.849612716342258	1
0.839455937387588	1
0.716548844502905	1
0.933696801717386	1
0.856313024278364	1
0.978637777507468	1
0.662024523620097	1
0.964210049532854	1
0.89600623717618	1
0.973986989161309	1
0.980375518408713	1
0.0990132287766562	0
0.616638458100436	0
0.383914806740393	0
0.459060014230784	0
0.487886584459518	0
0.904777498883943	0
0.626717010750583	0
0.501564820304123	0
0.87779923727687	0
0.762911688766887	0
0.184346593270816	0
0.722228345706083	0
0.248248712594043	0
0.504389466481156	0
0.648713864675935	0
0.926243990531966	0
0.646156049558432	0
0.728993770595874	0
0.0274650401600525	0
0.789180939050573	0
0.767360780455759	0
0.159267604897956	0
0.14696199384031	0
0.0457081798002051	0
0.218902048290474	0
0.453859425899721	0
0.729064283808614	0
0.111476125972199	0
0.876430728692107	0
0.623355894832066	0
0.883273135382141	0
0.712645826353792	0
0.982303026949009	1
0.933012095433429	1
0.787756899917044	1
0.932930070397442	1
0.938053737468943	1
0.596547087020713	1
0.983302174318496	1
0.84732988941144	1
0.869740887417997	1
0.442179988604799	1
0.887698034724559	1
0.855317818718819	1
0.954328553314198	1
0.89221607833671	1
0.925738972249145	1
0.945063417670303	1
0.977813685153619	1
0.980080068900474	1
0.0987188654480189	0
0.0867668008280921	0
0.466178158653551	0
0.03426373818879	0
0.372201051480482	0
0.592838665577727	0
0.181331791996779	0
0.888802878531125	0
0.247898199871904	0
0.512775630648548	0
0.0870904738473016	0
0.116796136331971	0
0.600219548463028	0
0.187043763414268	0
0.845617365365706	0
0.407450684446308	0
0.831006411548137	0
0.423050954545377	0
0.454154314269347	0
0.216522215443757	0
0.37907343473024	0
0.248809890670082	0
0.272946926291283	0
0.891197469691463	0
0.430894531485487	0
0.249904735294558	0
0.0748824721189135	0
0.862672014940263	0
0.932362329821658	0
0.952280608919772	0
0.871129068223133	0
0.31464941285901	0
0.689484806304152	1
0.928786708170425	1
0.761092321933018	1
0.995980628772295	1
0.998733892710898	1
0.980685145850479	1
0.855547620085948	1
0.957115458155194	1
0.898195257259512	1
0.895218283256876	1
0.895314051692025	1
0.941834635195994	1
0.878464796467421	1
0.984269224555867	1
0.950205452736243	1
0.746978231805763	1
0.910924637679332	1
0.984354904861629	1
0.0902757595556208	0
0.122282431962678	0
0.597460640505716	0
0.324702903941252	0
0.645361286721805	0
0.440664592394871	0
0.861611675647201	0
0.0958036991177234	0
0.103099924054474	0
0.807322565207584	0
0.453493994096312	0
0.137435289339493	0
0.151935977998592	0
0.100157358908551	0
0.449728023686643	0
0.0718667258601729	0
0.348772007999899	0
0.111675430085532	0
0.177777419500622	0
0.0840744271622072	0
0.568771859261142	0
0.403454436940082	0
0.277771538521964	0
0.807075900388903	0
0.144058490100916	0
0.208387108390356	0
0.884812492063522	0
0.241143275373979	0
0.409848632238654	0
0.64151972869584	0
0.905009828163625	0
0.957814960349271	0
0.943367415411677	1
0.973015919572167	1
0.891315401929238	1
0.172172455619321	1
0.393504620229583	1
0.840491536006301	1
0.990850218251542	1
0.996442068845556	1
0.997362582915278	1
0.87959147027207	1
0.908637436030163	1
0.941231941202108	1
0.92208810036955	1
0.926037568667396	1
0.988509577737679	1
0.936643803346885	1
0.990097480321556	1
0.975618462148061	1
0.111242236472904	0
0.559615083401844	0
0.0820086783120525	0
0.77264377562544	0
0.363363854191188	0
0.0602041638376525	0
0.203942051611075	0
0.875578681808119	0
0.566599218143261	0
0.504260018372122	0
0.918385558874864	0
0.269608302333062	0
0.102089958502968	0
0.490796144549022	0
0.524398844299776	0
0.326257444543419	0
0.770569318162015	0
0.688145736634667	0
0.20084417164673	0
0.722723577153274	0
0.858646077657084	0
0.491588030424393	0
0.217314214819269	0
0.0506600606136104	0
0.276508390871569	0
0.0156298606074921	0
0.173073669626516	0
0.238153233537767	0
0.807963884426871	0
0.367316709269255	0
0.180058501777545	0
0.737270627415972	0
0.787097513221934	1
0.976564160979114	1
0.982167904971356	1
0.542042953497098	1
0.997027873329554	1
0.403171384512772	1
0.850934480194994	1
0.84133462239231	1
0.920122837335577	1
0.932951372702948	1
0.940661459596156	1
0.951559859963946	1
0.832329739016466	1
0.730136692762886	1
0.953909151024126	1
0.980279856785964	1
0.976750410647485	1
0.977266507133494	1
0.337239632271667	0
0.366261300486293	0
0.491368446313139	0
0.0417658171486855	0
0.853900904511465	0
0.872850799684828	0
0.460721415917373	0
0.925805102111339	0
0.138836552800641	0
0.560684167019992	0
0.334586695318762	0
0.783334188483027	0
0.656249932112005	0
0.372249034524184	0
0.211756496846638	0
0.247906499833843	0
0.527322639839907	0
0.287432531810642	0
0.0723673034410893	0
0.0297805342138814	0
0.749764200444611	0
0.0274042888003955	0
0.122182714124578	0
0.301200420946368	0
0.593357300825232	0
0.210278623199105	0
0.135343064166967	0
0.368686740316509	0
0.849815174938526	0
0.492002137190252	0
0.207818450092022	0
0.888619792566504	0
0.975088510592736	1
0.598822767518261	1
0.898405100444983	1
0.417489337240264	1
0.961126830467472	1
0.995236752436865	1
0.912131876648906	1
0.927393354340213	1
0.681961713660619	1
0.513285795621457	1
0.426075894858689	1
0.432438383184196	1
0.932735671462481	1
0.489977050837609	1
0.85464816348941	1
0.911022339394704	1
0.876195752884024	1
0.976432457943152	1
0.355385101988584	0
0.730865322413637	0
0.098266802897922	0
0.434841989210467	0
0.586472596675571	0
0.0286039104265003	0
0.559326922644701	0
0.26485364288125	0
0.0728332534237407	0
0.17508868764941	0
0.600263168304136	0
0.311699202177648	0
0.31479387157118	0
0.485194563375836	0
0.128884683690539	0
0.989665115604034	0
0.209878189960563	0
0.224456868690816	0
0.22092587216172	0
0.503900146900041	0
0.749212057246408	0
0.121967617059054	0
0.398312293189191	0
0.769765834697671	0
0.285033069987156	0
0.000452428209712345	0
0.404747728341169	0
0.878101987016307	0
0.636732801529708	0
0.914035770248066	0
0.64434558578229	0
0.952951718100748	0
0.408530744115773	1
0.905579806777724	1
0.967984985359808	1
0.99564277851075	1
0.975238309106904	1
0.954166231324321	1
0.997400401195042	1
0.879679488842317	1
0.670191401003001	1
0.707351950796626	1
0.960194493846973	1
0.942895343472599	1
0.886820500849163	1
0.95252099361821	1
0.855211021679348	1
0.904779607376122	1
0.941244905929439	1
0.976915978167069	1
0.562491076992015	0
0.328711946091527	0
0.100606338050286	0
0.492903798043165	0
0.0867014119252032	0
0.860008230071793	0
0.528337805868968	0
0.629156666426892	0
0.160727215990645	0
0.70007730111515	0
0.616670114392343	0
0.233067079864317	0
0.905372116820034	0
0.676817319278002	0
0.196666814182523	0
0.414440089338135	0
0.519231139529366	0
0.116913691584651	0
0.512062685782861	0
0.178873274582109	0
0.104774589447732	0
0.137747543124653	0
0.860173245157512	0
0.449301713742761	0
0.782427793066277	0
0.0182422917077	0
0.446166831857253	0
0.609228260521845	0
0.433768509796605	0
0.870953785058324	0
0.195474583707509	0
0.780885794270696	0
0.801805852739758	1
0.908109990140421	1
0.417752364244396	1
0.449381736095371	1
0.929453444491519	1
0.981806205190797	1
0.472547665378529	1
0.483956115497532	1
0.96227280745573	1
0.853655007957821	1
0.705726490609752	1
0.935538709362805	1
0.450151207127885	1
0.0711231959090224	1
0.921416424415312	1
0.939848028802993	1
0.982469906741655	1
0.978255901874825	1
0.0927279067315221	0
0.0310506036363525	0
0.0533302219171973	0
0.699354292238526	0
0.0358627572843809	0
0.624107967023553	0
0.165510628390764	0
0.107257662499861	0
0.237773291410864	0
0.46523017914112	0
0.628745669355523	0
0.153059046385761	0
0.0771951238614483	0
0.380171859781921	0
0.0272549044060462	0
0.86761430207771	0
0.356666229205205	0
0.223227515423072	0
0.380414349726382	0
0.29305340874497	0
0.783323098458596	0
0.135543453409903	0
0.230564711739753	0
0.133466718861533	0
0.382037424376868	0
0.41157595020121	0
0.848386946570834	0
0.710166104165878	0
0.291031846643714	0
0.690180832994056	0
0.893983262888527	0
0.85619553999489	0
0.974852172849652	1
0.230110931171836	1
0.961313175490414	1
0.762713743026659	1
0.922887290101316	1
0.99770155553215	1
0.974485835231534	1
0.97733258658758	1
0.85542021459151	1
0.949226477581922	1
0.643576127546526	1
0.705603267472207	1
0.963857469339863	1
0.98563670860211	1
0.714940299148689	1
0.953798652313515	1
0.910161721705675	1
0.974849918019492	1
0.108424080718245	0
0.479952223895866	0
0.283369659522982	0
0.17371860100696	0
0.878821128285667	0
0.439791178936709	0
0.147131432164381	0
0.229767874813765	0
0.420818422266731	0
0.0881288376928998	0
0.105651628133552	0
0.551538308037773	0
0.733536372628832	0
0.370339570729938	0
0.384151206650031	0
0.453700499767399	0
0.207043236833672	0
0.227075539672194	0
0.128984066382881	0
0.0778812086820325	0
0.224627362383112	0
0.214422098974029	0
0.439869161531916	0
0.302235998622823	0
0.000225833214560126	0
0.273256948101038	0
0.836117474180193	0
0.920015648520716	0
0.778972073561781	0
0.875365112705687	0
0.758249515521297	0
0.711351766501225	0
0.639247137569128	1
0.941225795636095	1
0.899588798876763	1
0.994816995475497	1
0.948470227328107	1
0.991086304844884	1
0.853934405183717	1
0.996596265144603	1
0.897252322067577	1
0.832972614193061	1
0.987789514283912	1
0.54730700561382	1
0.98839036361593	1
0.956227480791118	1
0.94518549548866	1
0.968619202145287	1
0.978656046929088	1
0.977620158827403	1
0.0912791827974043	0
0.112043800703178	0
0.0897896187856944	0
0.762712699066954	0
0.0371299984664453	0
0.629064896272996	0
0.903754239421145	0
0.248255763149083	0
0.47287923444988	0
0.512111164451262	0
0.0373421187011509	0
0.474578420977798	0
0.153749263963806	0
0.732191357476638	0
0.32579232496785	0
0.760897133227001	0
0.317327073247774	0
0.861628003076913	0
0.852012144554177	0
0.131266365574657	0
0.160121681632382	0
0.245540399057087	0
0.0650016901047013	0
0.264011466360357	0
0.0170015729957592	0
0.218848182763197	0
0.240528695365387	0
0.434794037085567	0
0.84375814038502	0
0.908915852112537	0
0.676079185693154	0
0.153286394905349	0
0.959360158756459	1
0.639631650877551	1
0.759323741312455	1
0.9372982132546	1
0.922076698306425	1
0.995913077465612	1
0.998362931760693	1
0.981530935201083	1
0.991287715047682	1
0.81412997060446	1
0.862075804168201	1
0.858106699851528	1
0.980172937048968	1
0.525798749328316	1
0.989139002721282	1
0.965173645939018	1
0.976424181083959	1
0.981321464568186	1
0.0856396288817487	0
0.101976190907557	0
0.106943486517743	0
0.372434671620002	0
0.0588487438114633	0
0.348068468890453	0
0.544389499117168	0
0.910796508841255	0
0.643176168973516	0
0.0361978329393805	0
0.446908035384608	0
0.710407579868973	0
0.848928105401265	0
0.592601578719316	0
0.260595783906841	0
0.850577705293652	0
0.710628776498806	0
0.106961968221821	0
0.43906532873038	0
0.991086997649472	0
0.231182026552313	0
0.384202893254503	0
0.239219129076935	0
0.260948721373376	0
0.145435807201156	0
0.0124134808033786	0
0.276600777506246	0
0.463917291397248	0
0.385964554481764	0
0.955120504513066	0
0.700407909500463	0
0.956129172081849	1
0.983025756063439	1
0.79508693337134	1
0.92504520147218	1
0.873133872214831	1
0.875785571850048	1
0.980831677925222	1
0.99200546397996	1
0.954402606672236	1
0.834461653954945	1
0.885495250924517	1
0.915443379455526	1
0.912006028228679	1
0.865463239821039	1
0.967678499214808	1
0.935222590300621	1
0.97871829626392	1
0.984004446658587	1
0.0951433267592431	0
0.0597615134002267	0
0.154076896632681	0
0.574968032179319	0
0.87180085275104	0
0.419942932358801	0
0.904478803264237	0
0.625997155451664	0
0.149661851963151	0
0.124787778489298	0
0.057418859430694	0
0.217792404643011	0
0.160210871936695	0
0.730008818866003	0
0.476782003648801	0
0.820729575791537	0
0.903795753298435	0
0.752366989927345	0
0.158245611103	0
0.195273112820536	0
0.12449906763945	0
0.148441334326219	0
0.865033648174575	0
0.476803617807224	0
0.226846768995668	0
0.35551847058903	0
0.782146828440989	0
0.233461240613634	0
0.856319466952221	0
0.294237391886989	0
0.614765593971009	0
0.884981103818027	0
0.98368227176157	1
0.505263513532099	1
0.268213097180815	1
0.979422771571191	1
0.896752946264421	1
0.378459365849767	1
0.977335722533063	1
0.470375621090006	1
0.935842279927682	1
0.846302424669569	1
0.955159628855888	1
0.882105808162827	1
0.767968951205564	1
0.958819847581472	1
0.993029357605517	1
0.982529425252028	1
0.950269657998795	1
0.983860709565422	1
0.133040222009529	0
0.606896042424998	0
0.382370533390944	0
0.441045563280327	0
0.610549724586513	0
0.889628181961096	0
0.892321495863131	0
0.112852093374926	0
0.174820192624018	0
0.359504429494544	0
0.242058380879259	0
0.172131820520108	0
0.651777708524164	0
0.117845207129272	0
0.545132765656004	0
0.610397878795624	0
0.554469239560633	0
0.415147973314788	0
0.12301282556071	0
0.453259333674611	0
0.347648071249112	0
0.249702831068161	0
0.392609357199263	0
0.221626973759635	0
0.0203065476567905	0
0.232089300462527	0
0.408241211171128	0
0.339005389467544	0
0.404090012335993	0
0.758691238612264	0
0.167700662787733	0
0.701987444496024	0
0.444012664180305	1
0.896426225913658	1
0.946608248872171	1
0.931310312049808	1
0.997897011918164	1
0.864394494505432	1
0.990691055701872	1
0.79306756669364	1
0.995453214571706	1
0.666107100842552	1
0.804020485259637	1
0.879283326209993	1
0.928020761356358	1
0.906010071132248	1
0.943463336101357	1
0.98756293361082	1
0.979438833686761	1
0.101836485322337	0
0.0626899242730633	0
0.0388407508760277	0
0.173871914324954	0
0.523656166619098	0
0.434675516461859	0
0.902164411569589	0
0.131169568674062	0
0.147703287528273	0
0.110894844328873	0
0.819455989691518	0
0.344587866683074	0
0.161718834775813	0
0.25329031541739	0
0.291957856849686	0
0.593531048377022	0
0.872577654963453	0
0.275294271978716	0
0.475634828558956	0
0.224826544082174	0
0.174274274250899	0
0.133346318481779	0
0.488666983364566	0
0.122344874183565	0
0.0137290247228994	0
0.200033226253813	0
0.77804890323575	0
0.463512686011178	0
0.630382693859622	0
0.874039294949901	0
0.845247969838774	0
0.253615980593755	0
0.733840515916644	1
0.965613453713285	1
0.927776973896507	1
0.965313035209459	1
0.984367531935111	1
0.871305880225591	1
0.533967309047898	1
0.855519281357921	1
0.83786349511236	1
0.911350421410589	1
0.979670247128968	1
0.924787024394025	1
0.947784254240459	1
0.952634104776208	1
0.954010795570294	1
0.97463386630901	1
0.976474014181876	1
0.101871198689825	0
0.48362214433505	0
0.332134053301595	0
0.629234455717033	0
0.900589648920707	0
0.435875391920582	0
0.140687228530489	0
0.909176843184777	0
0.878226573171732	0
0.516278295784437	0
0.458824737823458	0
0.746319103821603	0
0.673054049089367	0
0.678011504109652	0
0.920461609906452	0
0.660552895987539	0
0.75842189294858	0
0.688639483630778	0
0.291180168852924	0
0.512410747981984	0
0.107238531316007	0
0.160435666711098	0
0.189556017641842	0
0.308038467583578	0
0.24130642817296	0
0.919130089338322	0
0.774769393267342	0
0.108963841823754	0
0.409059355379606	0
0.650392748734489	0
0.768301132359902	0
0.858399799422868	0
0.981229056567442	1
0.753085414353479	1
0.59509433613639	1
0.941151163730938	1
0.633581056400475	1
0.993715586360517	1
0.997286484881416	1
0.905815711171121	1
0.980502143298345	1
0.72560051264617	1
0.989191723264116	1
0.858922354552713	1
0.998551316264584	1
0.905842536800389	1
0.762844523208077	1
0.981019994115941	1
0.956118806701925	1
0.982310329634921	1
0.0761866595058745	0
0.0595865940935348	0
0.758924333039746	0
0.461217273183615	0
0.327080507160079	0
0.872598560330255	0
0.874260714401191	0
0.876023261706028	0
0.857287631790583	0
0.155462558394164	0
0.226414001389807	0
0.104136476761328	0
0.598876782297567	0
0.654780633203903	0
0.0242287209116685	0
0.249929027475867	0
0.0888840532852778	0
0.1051062595394	0
0.125489912317579	0
0.458971930023445	0
0.201059416083426	0
0.199542558636441	0
0.272753272349407	0
0.126023088771397	0
0.153346136136637	0
0.826378909373238	0
0.319922804075816	0
0.867389282602521	0
0.250835901722847	0
0.713749142424532	0
0.188137078468332	0
0.87961109495544	0
0.675010814859749	1
0.601787411144555	1
0.723267407840384	1
0.95790592472554	1
0.782401509905469	1
0.434474893453601	1
0.931542119908462	1
0.927796377596361	1
0.997844974820763	1
0.92607964994261	1
0.57623644365748	1
0.996777135260469	1
0.844828801046782	1
0.87044005712848	1
0.951850076129578	1
0.935374082573135	1
0.968133036959374	1
0.976917223720743	1
0.0897802353286456	0
0.578341219649336	0
0.307644115380801	0
0.385371754096323	0
0.202543644223893	0
0.597602668002994	0
0.882182833099895	0
0.10259077715087	0
0.139455613921404	0
0.108137684509907	0
0.412547200097126	0
0.100470132362425	0
0.551113390764296	0
0.344539547636245	0
0.417383172534699	0
0.521742528172206	0
0.840423511938609	0
0.98667977386424	0
0.194999026870788	0
0.339843627633605	0
0.129757205100274	0
0.191236517644916	0
0.285042578974239	0
0.130516190442082	0
0.167686443583583	0
0.0156185442256685	0
0.18668462802984	0
4.86320682270891e-05	0
0.384526739324709	0
0.849470736374812	0
0.304654188192271	0
0.919865965516461	0
0.977882039800908	1
0.47790234778467	1
0.194580916184947	1
0.957475553830774	1
0.782599046908882	1
0.995666863057148	1
0.873503703871755	1
0.835455937510935	1
0.959961030097473	1
0.958569336020009	1
0.997361435840687	1
0.918582666491478	1
0.941177548013098	1
0.958173244217557	1
0.769881737350567	1
0.976080266572694	1
0.957053192336315	1
0.982546735381255	1
0.100910334424103	0
0.103059505800125	0
0.0730801625118876	0
0.871549532525839	0
0.884965884888832	0
0.4915826305478	0
0.201019453259691	0
0.0389810903182197	0
0.200473288470258	0
0.922285527601641	0
0.455965308527378	0
0.325652776751245	0
0.153051583308088	0
0.187491924171344	0
0.0335041066780171	0
0.463850674307615	0
0.890278476314375	0
0.501935815750496	0
0.110936348296879	0
0.226155381501595	0
0.185851830273456	0
0.192002869958446	0
0.190085968613914	0
0.259444633242111	0
0.251884298854151	0
0.739078783378035	0
0.278105183928999	0
0.812220873793076	0
0.424006480189683	0
0.653817405443561	0
0.236336848305863	0
0.861134111874655	0
0.978839758605326	1
0.376966174776038	1
0.667103666416983	1
0.923788739495821	1
0.872028603044592	1
0.945404564904709	1
0.978385151157802	1
0.825134832595539	1
0.952630544713851	1
0.843990866670786	1
0.581119102132036	1
0.855067534486204	1
0.940257108326198	1
0.811963376367695	1
0.998260211590276	1
0.877746920634657	1
0.951439477560284	1
0.98005985275835	1
0.514173654494995	0
0.605287124998166	0
0.791358259403181	0
0.477788705431682	0
0.357211236990017	0
0.85000789327699	0
0.584978744315087	0
0.187664451685304	0
0.460435444489804	0
0.139019841199293	0
0.265699980331341	0
0.480155354311476	0
0.681800592798283	0
0.104756113218696	0
0.928905883842524	0
0.606636230391881	0
0.334678838586566	0
0.458458105443715	0
0.563273781338949	0
0.840864876619274	0
0.839522293525102	0
0.471939486679673	0
0.216349391880275	0
0.551458689805271	0
0.869831007383904	0
0.153393526481219	0
0.160995938745365	0
0.219642769821673	0
0.376275402159094	0
0.391833051429104	0
0.857455245539459	0
0.733613609275846	0
0.966597551159408	1
0.957252209670986	1
0.639972588898787	1
0.582024132875036	1
0.970892812996903	1
0.963864284330398	1
0.820283290069923	1
0.531552018023952	1
0.0942842426403645	1
0.872575786729622	1
0.948514131985896	1
0.982157416338797	1
0.952860588521792	1
0.962646620741227	1
0.944205200794744	1
0.899535631498011	1
0.984062971665843	1
0.986882457405619	1
0.0980917806291245	0
0.086409967119549	0
0.208840032801177	0
0.858439310354795	0
0.41135961196564	0
0.103651932861945	0
0.315271785056266	0
0.687337087645173	0
0.14183251291888	0
0.677439491481216	0
0.279255611981289	0
0.387895678233802	0
0.0253337368157114	0
0.86971885502227	0
0.31062624536051	0
0.820468615204118	0
0.302037922020965	0
0.453564759230796	0
0.263112450572472	0
0.361839663737272	0
0.164243875374295	0
0.5505787040436	0
0.122960997728599	0
0.254007704793223	0
0.780442212515378	0
0.206803087132249	0
0.632856606539809	0
0.270072359589469	0
0.680510905142197	0
0.857552888099672	0
0.671378271361047	0
0.601371575056977	0
0.240539321436822	1
0.960237591496009	1
0.995546330084943	1
0.96531610740659	1
0.94032157072192	1
0.980441900152319	1
0.917953789443495	1
0.89593794285491	1
0.979694424067937	1
0.996826776272147	1
0.843052214129392	1
0.591309595352787	1
0.879152988886887	1
0.906699041629801	1
0.981993814841407	1
0.919211567438368	1
0.953790353183375	1
0.981753002880071	1
0.551906357535268	0
0.0446737204055933	0
0.480194511756896	0
0.777199557017576	0
0.5029392473872	0
0.0455556293618632	0
0.628411377654089	0
0.162274267977797	0
0.431406563647964	0
0.877108080075043	0
0.53613156282612	0
0.853219787764926	0
0.484407134378	0
0.349845734275252	0
0.165433113888705	0
0.0462845681400684	0
0.128979535198566	0
0.0317833157536517	0
0.695732994150461	0
0.0873100375125156	0
0.530196972000863	0
0.624100307684026	0
0.391308729058592	0
0.473303508511744	0
0.145704735682045	0
0.731440367265659	0
0.234127549231988	0
0.249736958362767	0
0.126640106423402	0
0.623391143239246	0
0.333936832494859	0
0.160705408221147	0
0.572287297744781	1
0.446747375715296	1
0.891305514605726	1
0.468581149458893	1
0.991426521629243	1
0.434674697944526	1
0.961997810409098	1
0.824825172905417	1
0.583664904029367	1
0.976763654955633	1
0.9376079060652	1
0.928383399133876	1
0.881695342659856	1
0.93706353203158	1
0.947276169947688	1
0.887584590846196	1
0.977224333317175	1
0.979854332084587	1
0.10929352842748	0
0.0852631943133405	0
0.52617742491811	0
0.0604671019231426	0
0.733167359795258	0
0.865580565464805	0
0.0879656573627519	0
0.102326241619602	0
0.58303475859828	0
0.723221212585465	0
0.346646700644672	0
0.210928236089163	0
0.114934349160337	0
0.46261963819286	0
0.150382167700756	0
0.0334295822229925	0
0.804837043491485	0
0.860064557132202	0
0.124725224026678	0
0.126525743500451	0
0.505926720586932	0
0.356735939302915	0
0.298058657616335	0
0.195705726376853	0
0.3395039284884	0
0.454829767943863	0
0.118545536932861	0
0.867006366358473	0
0.665718651171105	0
0.788169490494021	0
0.693679933335807	0
0.886056515186989	0
0.372376539535978	1
0.673166982993815	1
0.461173008955748	1
0.916350441521759	1
0.995720384584653	1
0.874628340071334	1
0.857812852254832	1
0.981322896969052	1
0.994122413622894	1
0.858378870188384	1
0.538482093410832	1
0.940202863384526	1
0.870738684425673	1
0.957351947811298	1
0.893914820175545	1
0.954024941056506	1
0.977751798364972	1
0.979885389404207	1
0.419919765567443	0
0.045120367859161	0
0.0923632241690572	0
0.468265850832741	0
0.854960321837537	0
0.36532072243495	0
0.891522863887176	0
0.374542506087471	0
0.512449498405923	0
0.703033987328182	0
0.382863787575839	0
0.613455489828181	0
0.0276929483673495	0
0.340426735951607	0
0.452635766975887	0
0.526524000637675	0
0.662053648529259	0
0.438983221040546	0
0.116893506970488	0
0.143651754818618	0
0.433440518739342	0
0.246993761617566	0
0.13285108624812	0
0.181520212020043	0
0.088748978852338	0
0.279114158278984	0
0.45449031334352	0
0.835328064296869	0
0.677734840848832	0
0.923397806160598	0
0.416693046632003	0
0.784979381552877	0
0.971810427134848	1
0.696715102747261	1
0.949572537236378	1
0.93601611301344	1
0.991848625943637	1
0.833811067628323	1
0.957256367230747	1
0.798424144572983	1
0.865629615827468	1
0.933598078734604	1
0.87841062869378	1
0.949003918615923	1
0.976835481797178	1
0.939757601382958	1
0.925176514457157	1
0.980906538504146	1
0.893635291515151	1
0.982234256113953	1
0.026242736736814	0
0.0413179292141385	0
0.323681083114058	0
0.0266051613842755	0
0.915492035503049	0
0.0875163132603279	0
0.83082303695021	0
0.305436005715203	0
0.759062982442896	0
0.02125132571754	0
0.472793487649229	0
0.261301514396559	0
0.189521219608314	0
0.0238702762414093	0
0.87882331674581	0
0.806213606584169	0
0.104126493718133	0
0.853632763295777	0
0.463218879459242	0
0.230663279944757	0
0.212238775326472	0
0.375515708459698	0
0.16776629911034	0
0.769258966595212	0
0.159098952495628	0
0.17937927321653	0
0.25147826763481	0
0.860291336839943	0
0.835662302177757	0
0.352528528500313	0
0.251742774979728	0
0.950662868762047	0
0.93824758023969	1
0.916317103853831	1
0.442009237836833	1
0.995921038997497	1
0.873757126894434	1
0.400988621010982	1
0.857068876469199	1
0.878708595430002	1
0.940636056342649	1
0.921930395398938	1
0.998641735391529	1
0.970602930470576	1
0.958027620498694	1
0.938548882762983	1
0.983334370072939	1
0.978043838300289	1
0.957821552072534	1
0.977952893067313	1
0.112336759770662	0
0.525779682725758	0
0.341971419742341	0
0.769712199842187	0
0.887170718218095	0
0.533967260643725	0
0.532937828003056	0
0.605823167764097	0
0.534352870237226	0
0.748957840194219	0
0.208791293591024	0
0.617199559529217	0
0.25767941693808	0
0.67245748923303	0
0.623404388218577	0
