0.551638537725338	0
0.523485524055904	0
0.881701167022808	0
0.849706866341492	0
0.420634512756034	0
0.901721164340971	1
0.557255765995537	1
0.578453459601556	1
0.343039157369785	1
0.596221258793987	1
0.84372038971559	1
0.819706076069993	1
0.738906843651635	1
0.35811859596789	1
0.894273713450283	1
0.682363404940942	1
0.613131935412626	1
0.608288724699763	1
0.52230966523584	1
0.314031400469294	1
0.796142050623217	1
0.65621556134145	1
0.411473551072437	0
0.487024214066405	0
0.448742234102754	0
0.600174337039028	0
0.302619950229292	0
0.625484091778509	0
0.30692132272319	0
0.465667264761802	0
0.858894479740165	0
0.294232150992052	0
0.635638986135237	0
0.33636139454392	0
0.611730602948595	0
0.458120484170481	0
0.213719414851933	0
0.742726057641997	0
0.393836041131573	0
0.559019428717663	0
0.527957080425177	0
0.857553444737664	0
0.619173817753221	0
0.302936270633466	0
0.435017480892526	0
0.661734606352266	0
0.717108503477468	0
0.544078747404167	0
0.540315856963148	0
0.430606659818695	0
0.795292550343939	0
0.843096932735481	0
0.667219926724449	0
0.560522258221338	0
0.68755620976236	1
0.566475941708045	1
0.407883654773593	1
0.451511776324964	1
0.627318271089973	1
0.245806473758024	1
0.87061561590324	1
0.673919040325172	1
0.613925783916717	1
0.326754180078359	1
0.676757613723545	1
0.565043893864579	1
0.810957465839851	1
0.601973643290579	1
0.93574603871007	1
0.316219938973592	1
0.655098028807762	1
0.53643838383848	0
0.609160439145729	0
0.256977248817255	0
0.291237232675447	0
0.863138575807216	0
0.315677855740087	0
0.434841466413331	0
0.576632126711933	0
0.45407341632083	0
0.486141703332324	0
0.649234547965024	0
0.344448392935045	0
0.666493345041012	0
0.78047550477909	0
0.438230735831903	0
0.587632410772014	0
0.422661192969993	0
0.752475629773234	0
0.718611047234672	0
0.175967633316051	0
0.62828395212894	0
0.579685773255757	0
0.789799766805589	0
0.645590979322219	0
0.551071246484748	0
0.285371380957933	0
0.51922023817834	0
0.444465911925133	0
0.873117742728445	0
0.763416472856034	0
0.487576270010546	0
0.28892091165096	0
0.472282794391544	1
0.555960326768166	1
0.439196114740694	1
0.349969247411764	1
0.724571248601727	1
0.728285278269304	1
0.594070525147234	1
0.258231184608328	1
0.602953913636038	1
0.826363260390996	1
0.923835644475811	1
0.959919379390023	1
0.554773517128028	1
0.898200062216422	1
0.985274368719483	1
0.644868415489581	1
0.423907205815213	0
0.570686979988011	0
0.458440956775932	0
0.391106952726099	0
0.318343111576997	0
0.297281916858984	0
0.542461521797879	0
0.638603298165705	0
0.584754323581223	0
0.674489241514878	0
0.481220975911858	0
0.501243417073015	0
0.758445275531415	0
0.821262072345137	0
0.310187658405626	0
0.628860012583129	0
0.349102332859698	0
0.71160706025672	0
0.695717798961026	0
0.447515787142171	0
0.334594702548535	0
0.542620266013774	0
0.609985804698329	0
0.329467589660345	0
0.512446524667785	0
0.533081815930894	0
0.563428354555285	0
0.373332622363126	0
0.677386961591112	0
0.42775861315333	0
0.511079787939186	0
0.290831294175931	0
0.885921265650306	1
0.940786758432462	1
0.446108322582696	1
0.905634309004063	1
0.505598532825137	1
0.851662049852016	1
0.249789716072293	1
0.614224575595361	1
0.379717985557364	1
0.567532819818522	1
0.935412462043559	1
0.914814923887543	1
0.381538664464025	1
0.955732317433248	1
0.602606947252846	1
0.651272507018692	1
0.238793860040317	0
0.387868510696618	0
0.866274517997712	0
0.429561396461443	0
0.597507115409897	0
0.676334805188024	0
0.574758136635221	0
0.648237372233795	0
0.213019858091663	0
0.860609098813287	0
0.858269556203726	0
0.307959709794372	0
0.33450352920438	0
0.664825607758776	0
0.343748844315964	0
0.417126595201679	0
0.78430712430608	0
0.429001841486561	0
0.164326941486536	0
0.471692120809546	0
0.295663237344547	0
0.397888966944158	0
0.163807901223304	0
0.551858191314286	0
0.642548981672012	0
0.693485538264332	0
0.766968374283803	0
0.295014468775341	0
0.686013696815488	0
0.416903261402469	0
0.18862280490503	0
0.279028766412982	0
0.654098863751193	1
0.968871229328839	1
0.712696231033143	1
0.749105445917148	1
0.417583665406666	1
0.341603381102252	1
0.255067845254606	1
0.763900584468345	1
0.806123759281011	1
0.864119045297054	1
0.817851460490157	1
0.351187163040564	1
0.380359312041774	1
0.506177700735738	1
0.190459442017513	1
0.647147579778844	1
0.424345596378852	0
0.208930948757267	0
0.577122313195171	0
0.262622950365041	0
0.45065687493396	0
0.299040341992057	0
0.600715293126746	0
0.321770183935295	0
0.656152310526382	0
0.761404214557777	0
0.206755646615575	0
0.381232300395527	0
0.752498140885915	0
0.7815789141603	0
0.718182604118257	0
0.76687332545099	0
0.471458123992697	0
0.40411005031196	0
0.578409032969178	0
0.711996529645509	0
0.545664621828085	0
0.401866548290379	0
0.58479894745076	0
0.275122467303321	0
0.631177960664671	0
0.343340001736238	0
0.704431048846576	0
0.429401027635274	0
0.569585150663011	0
0.194959390659429	0
0.775794456310465	0
0.503107422390883	0
0.72086406812497	1
0.519922245887344	1
0.793314637557448	1
0.415982260075787	1
0.560384645955543	1
0.742957879875562	1
0.729498011328922	1
0.820968401251094	1
0.878728563059481	1
0.750011269891019	1
0.884371279645547	1
0.374794854114992	1
0.386093038143348	1
0.956558059704175	1
0.929800166680307	1
0.892694531569629	1
0.655782502011202	1
0.420773253559057	0
0.450918182270414	0
0.879844146471699	0
0.526872522152214	0
0.58409415847988	0
0.113717757988848	0
0.874310153908675	0
0.439211908870086	0
0.423058346625261	0
0.688374228763996	0
0.761460548435395	0
0.732765934679306	0
0.352123521014655	0
0.780748119031391	0
0.44121310631922	0
0.610025372181059	0
0.408116167492045	0
0.431830844644251	0
0.407601736090672	0
0.513090793918164	0
0.31373607246009	0
0.543792220013329	0
0.272525558111197	0
0.492989075372224	0
0.800512571275621	0
0.874317676183586	0
0.537962383150493	0
0.522281584080731	0
0.188970061943178	0
0.517684036078029	0
0.568552987204253	0
0.281533245818511	0
0.713842494121811	1
0.565635636466447	1
0.616254253796185	1
0.941219033871528	1
0.563255288260673	1
0.645735983391972	1
0.504635772502473	1
0.805382177362126	1
0.741971988873936	1
0.33565198763167	1
0.831606294090479	1
0.819285451037697	1
0.618380844089399	1
0.959770475552864	1
0.321550436978812	1
0.826412321457461	1
0.660493631738615	1
0.486605955978846	0
0.375192651873953	0
0.502207956306982	0
0.54613734934565	0
0.430665416011973	0
0.439826502700776	0
0.647576279598909	0
0.192208260894805	0
0.499173311953511	0
0.829716386230072	0
0.663145258915957	0
0.44734180715636	0
0.398883447242425	0
0.441457536132772	0
0.344744277869189	0
0.657260907759535	0
0.584812344416136	0
0.534672286819996	0
0.449838284729411	0
0.567891946274498	0
0.788372707458433	0
0.362418394675659	0
0.872496354483851	0
0.835638005532828	0
0.653213055184761	0
0.576933509161686	0
0.57531757451865	0
0.208652903222616	0
0.269768970215732	0
0.774848485228733	0
0.504714970034353	0
0.478923965226387	1
0.734997389979158	1
0.606057894146194	1
0.623981906787026	1
0.251504300378814	1
0.498861834824358	1
0.471177071924835	1
0.910985988645233	1
0.757667314434813	1
0.616872346119383	1
0.727623540205752	1
0.774785506576557	1
0.526536805560787	1
0.936038012306015	1
0.403557051602621	1
0.815713804977255	1
0.666669567995925	1
0.407363659177854	0
0.573499677226786	0
0.452017612951771	0
0.587700363610207	0
0.277312025883891	0
0.37545337171435	0
0.439216342759171	0
0.307685953454881	0
0.672342453247356	0
0.415347093506903	0
0.312973529891254	0
0.685900547690602	0
0.460802743547138	0
0.21182646559807	0
0.851397532656942	0
0.31276806879816	0
0.658493854803192	0
0.840927769346562	0
0.434467676336152	0
0.172986795310639	0
0.595292292677124	0
0.475901001266507	0
0.402582580790302	0
0.425701932522241	0
0.844914452625201	0
0.638177010570644	0
0.672902789452619	0
0.69610012459254	0
0.533924882584949	0
0.25898241124481	0
0.639482885160515	0
0.425731768630213	0
0.51987365487193	1
0.939134566250284	1
0.552849704973553	1
0.802521413211219	1
0.490911164207838	1
0.596568289642791	1
0.587300794107225	1
0.830333912350771	1
0.499188245696056	1
0.358442003370091	1
0.595769340652707	1
0.915676670441825	1
0.307128758426161	1
0.51622014552424	1
0.318800530933148	1
0.985014745767424	1
0.648414458125901	1
0.418683523792385	0
0.450628197986062	0
0.394063631752399	0
0.4928966255975	0
0.546782741805977	0
0.579612842341021	0
0.306633723168226	0
0.419609215471601	0
0.369905418798936	0
0.780452620512363	0
0.847903714496293	0
0.257777852214535	0
0.549945836817797	0
0.426511732522678	0
0.653603574620855	0
0.482199589742308	0
0.105411040359452	0
0.737353684654843	0
0.253271664468204	0
0.311513731955554	0
0.360608803376815	0
0.352400329111673	0
0.805333415210544	0
0.487508414936863	0
0.871297777678257	0
0.652545118462583	0
0.42606824702862	0
0.430339625338512	0
0.569518535679388	0
0.280609104153463	0
0.470249407939413	0
0.771607662427813	0
0.571455098358263	1
0.560257603216534	1
0.390113782082785	1
0.348654794967038	1
0.598416624458087	1
0.606035601094963	1
0.594110007362069	1
0.944109408656483	1
0.830971582192774	1
0.693064329909128	1
0.726790374213804	1
0.38831961793777	1
0.811084899190731	1
0.846903497056787	1
0.496996987487607	1
0.417603327467369	1
0.659840994035777	1
0.561869592776391	0
0.234754930040135	0
0.267218410558397	0
0.294216694187867	0
0.663374044319552	0
0.416061706233266	0
0.615735240367191	0
0.661730725930105	0
0.856943906658253	0
0.448273037149063	0
0.186759331211837	0
0.813115509694827	0
0.640511635979811	0
0.880765525359133	0
0.422427070889857	0
0.325450080397075	0
0.45553199325533	0
0.46332183929933	0
0.200275849493998	0
0.56209410195962	0
0.633774506149181	0
0.246301598053878	0
0.531629459307712	0
0.577107578356254	0
0.305054702511407	0
0.29391531845365	0
0.426213456675883	0
0.316766781520991	0
0.499129811715543	0
0.236123426945145	0
0.873024691414038	0
0.607544895368898	1
0.817565230524579	1
0.802726648487458	1
0.734339923510713	1
0.59175910549488	1
0.323315250271368	1
0.316356951337615	1
0.23324887454252	1
0.338598335327703	1
0.347166577228853	1
0.601253740179736	1
0.363328880262471	1
0.845984379003763	1
0.175515728459739	1
0.510056079236661	1
0.822428308337909	1
0.643946176658499	1
0.483787010809688	0
0.727044325376973	0
0.498449741222203	0
0.361368540095786	0
0.398194686757714	0
0.425264724340665	0
0.431749119381291	0
0.599359275762432	0
0.696777691168509	0
0.45875862796414	0
0.558576530648042	0
0.643567662825395	0
0.770056832391609	0
0.175848547103651	0
0.750244737870187	0
0.948023132406021	0
0.842135507857751	0
0.286903854190109	0
0.290492549581227	0
0.423607269017584	0
0.886763756650038	0
0.38467453048002	0
0.444655474089403	0
0.864165509420801	0
0.161985579692184	0
0.613269069175185	0
0.571124644629714	0
0.439708663058383	0
0.553484450653684	0
0.251390536541034	0
0.88379976781254	0
0.576481035078218	0
0.452213946460603	1
0.577193016274417	1
0.39676123811968	1
0.331149466201411	1
0.457987321265606	1
0.851953636767801	1
0.811042383051484	1
0.958960193585466	1
0.225690305542141	1
0.753033933570394	1
0.352448840908518	1
0.807006830187197	1
0.829300275206632	1
0.945749076780446	1
0.483980471124312	1
0.514919606409463	1
0.677602430256823	1
0.205686929254952	0
0.587399131714317	0
0.465317848428519	0
0.399472954484078	0
0.71967950089783	0
0.119848991965933	0
0.551233734764068	0
0.321570304830273	0
0.532386464058775	0
0.587326111877872	0
0.684723187517277	0
0.426850969391976	0
0.695278544285919	0
0.313175700045696	0
0.773470851070427	0
0.259713987874185	0
0.351022055857916	0
0.646935841599058	0
0.482984409141946	0
0.490794417149282	0
0.612889347355836	0
0.446391559101371	0
0.848984132938915	0
0.586549608148663	0
0.405288680317103	0
0.589962060038294	0
0.569590554306498	0
0.796825520730054	0
0.6407243766321	0
0.433242016623262	0
0.568944119319081	0
0.281429766440551	0
0.576555186031771	1
0.575251000508745	1
0.628218051858502	1
0.616783480974653	1
0.831694898141157	1
0.618198191480773	1
0.744748873451621	1
0.629374279035788	1
0.862238216344267	1
0.956282791107969	1
0.570764946513265	1
0.84122570005877	1
0.331387102533122	1
0.504854420460739	1
0.780185952833788	1
0.813625512802106	1
0.667112253797538	1
0.528417948245736	0
0.245611694126313	0
0.115177247899905	0
0.872760952980635	0
0.388973921067998	0
0.598517920264076	0
0.577053033597169	0
0.309755567576291	0
0.760058366385272	0
0.459362146358437	0
0.938855905275531	0
0.655749017646011	0
0.345635635824184	0
0.421829469196055	0
0.878484650583874	0
0.173079494602647	0
0.6427561525448	0
0.20958006603299	0
0.615699463833346	0
0.70895045366402	0
0.308982714715433	0
0.693032108258462	0
0.697774162267338	0
0.263556624497366	0
0.349911933160837	0
0.268403056733355	0
0.255216892212666	0
0.806770876941319	0
0.35478674508978	0
0.30930124712286	0
0.191515500852102	0
0.463523863290636	0
0.752173101751175	1
0.617197273821286	1
0.391050655472452	1
0.863828249761091	1
0.661536050345277	1
0.589440135194889	1
0.35764115853346	1
0.833211794278537	1
0.49882611352994	1
0.885089565769094	1
0.598116879012375	1
0.596882411682799	1
0.959626872592696	1
0.931950780489045	1
0.847735946289097	1
0.317172613653245	1
0.648108037964128	1
0.448160894097549	0
0.408571623271328	0
0.585829779945208	0
0.563850248510935	0
0.497234678158756	0
0.548203980136468	0
0.577204362681805	0
0.605777651467869	0
0.437401646085986	0
0.556010774274962	0
0.637396887899169	0
0.83194888805275	0
0.807139975224847	0
0.309392476705356	0
0.476330977053639	0
0.475960275805672	0
0.483995209122708	0
0.206135845590949	0
0.405458688629093	0
0.427783169087886	0
0.524281307531758	0
0.434427485104691	0
0.183137637292071	0
0.447826841424323	0
0.547144412603724	0
0.57636672798964	0
0.561488417535179	0
0.801360479637306	0
0.31210190452318	0
0.631237055777726	0
0.525685990295921	0
0.280455438477939	0
0.479424594246315	1
0.528149130853261	1
0.215639837378911	1
0.397467005350075	1
0.607815640157914	1
0.480647750301728	1
0.331371202831057	1
0.823595478701797	1
0.79199221038612	1
0.880771009562199	1
0.361174071070903	1
0.576505800570083	1
0.73339165147479	1
0.608987263786629	1
0.412306987546297	1
0.665317211729732	1
0.425184670497691	0
0.879932796384121	0
0.827388305119953	0
0.594924462205178	0
0.56105728877976	0
0.246552483478776	0
0.39551877738883	0
0.388210913867426	0
0.281799606606235	0
0.579621632118223	0
0.442142078534871	0
0.69579395154296	0
0.424589426220534	0
0.217852281086204	0
0.34239415688803	0
0.877657671297289	0
0.209140589205256	0
0.312600451045013	0
0.40982933157041	0
0.883467466364013	0
0.399059521424244	0
0.552631734541622	0
0.61045051675297	0
0.310751773647078	0
0.490213053935232	0
0.657962437927052	0
0.540850324234293	0
0.575095371438428	0
0.538942091554696	0
0.788232143367047	0
0.69815063445822	0
0.584853830292401	0
0.700569593910024	1
0.226759398706626	1
0.729282522455564	1
0.489327202684429	1
0.467052272751518	1
0.534350252354076	1
0.835473412949555	1
0.803328060437932	1
0.866838489149892	1
0.797005469308881	1
0.823660322751725	1
0.710157805439336	1
0.678681224214312	1
0.937227127657353	1
0.939282395717015	1
0.48964986811765	1
0.678108577257406	1
0.465180624621667	0
0.399334474527674	0
0.616914403570922	0
0.556553149984113	0
0.383431814651193	0
0.451489163771717	0
0.673967062329817	0
0.617792619336394	0
0.420485787216303	0
0.683740036401816	0
0.773957565468042	0
0.652454752369599	0
0.209484873333327	0
0.862648157815667	0
0.944916193763284	0
0.845381298877617	0
0.740241769542653	0
0.351131777718938	0
0.616139404670031	0
0.882914373279918	0
0.795060133575915	0
0.282354387344775	0
0.70136018408608	0
0.585402772481846	0
0.551788032790569	0
0.532353138387155	0
0.356937380495209	0
0.27212686170399	0
0.641352412947113	0
0.437034351762908	0
0.529286490852784	0
0.577921696502	0
0.469013500835653	1
0.53823594382093	1
0.901080587268705	1
0.945590985719697	1
0.397331619368844	1
0.765633426580159	1
0.842333579992694	1
0.919956992931043	1
0.813357141165553	1
0.870952805596244	1
0.617899736818402	1
0.950576765906854	1
0.705298286348385	1
0.615870609754921	1
0.963250488551893	1
0.513866517392276	1
0.672052911706619	1
0.494281349664814	0
0.381723440407135	0
0.441679541918163	0
0.309310940401484	0
0.585408127947892	0
0.45650639981769	0
0.76114217448885	0
0.200385269300132	0
0.370905045938798	0
0.749033704689059	0
0.938846702416692	0
0.304937478606382	0
0.308096212424883	0
0.339234940152327	0
0.549193292321089	0
0.421427394241723	0
0.699703656373644	0
0.434159526676373	0
0.626267850878001	0
0.309525413312389	0
0.498488884807818	0
0.71129405008233	0
0.320700024128103	0
0.364310213829297	0
0.251060999614568	0
0.795223573296539	0
0.872148440349763	0
0.648928569958249	0
0.534187235398948	0
0.556017660434998	0
0.349033411165142	0
0.567261954838768	0
0.718772169242846	1
0.892260162417593	1
0.582653641213211	1
0.491130293125415	1
0.910883475720903	1
0.864805485536339	1
0.854437444092535	1
0.604668995446359	1
0.337680739677841	1
0.355645824726393	1
0.759861196258191	1
0.618966759309158	1
0.810263617075664	1
0.319756989369511	1
0.405915977147532	1
0.820948585349065	1
0.65701050168443	1
0.441089819931632	0
0.206236200818391	0
0.475547736437023	0
0.452529519112425	0
0.253326034890471	0
0.535605374837065	0
0.286514794439331	0
0.606591288699697	0
0.511763609564979	0
0.718980089332984	0
0.406783189176499	0
0.705858169985119	0
0.696797168410003	0
0.207380487766267	0
0.752879636964973	0
0.651293693612449	0
0.348013727952885	0
0.77385285002232	0
0.403880089241637	0
0.848040092475381	0
0.192093467390931	0
0.324145589324903	0
0.443589542669009	0
0.568492724656248	0
0.802762947303848	0
0.757258462716327	0
0.324052748138463	0
0.654560308034557	0
0.205667521794088	0
0.192801198744231	0
0.777645583356497	0
0.487731317663594	0
0.666981253000515	1
0.774785137204775	1
0.558511480862267	1
0.833061007644402	1
0.812071918182019	1
0.494195882955803	1
0.339507374567139	1
0.829008575305393	1
0.760298989071411	1
0.612000327888923	1
0.690086196831586	1
0.320562673897169	1
0.503869434235041	1
0.322841331872912	1
0.782301273725535	1
0.647662578386874	1
0.875636415763582	0
0.603163464473279	0
0.37245316772038	0
0.3597397945611	0
0.283148107882165	0
0.509487369500426	0
0.304473305680301	0
0.716803640942895	0
0.528756436306179	0
0.661812989519977	0
0.221804422252151	0
0.762597772869178	0
0.449292901593247	0
0.36181402501336	0
0.852825667968898	0
0.646843828844248	0
0.330087296599313	0
0.746911112894451	0
0.428680170519644	0
0.882904430765195	0
0.384494496556022	0
0.16519770248172	0
0.423376904514668	0
0.631669041904824	0
0.52681552576565	0
0.381405121124334	0
0.259191243773231	0
0.486966510655334	0
0.66852549419506	0
0.541217344379384	0
0.182982102329209	0
0.48196398296504	0
0.457520209956933	1
0.544480283230304	1
0.497194943343755	1
0.545130365662156	1
0.54757667542825	1
0.71925802141818	1
0.482899628814988	1
0.944786470314339	1
0.324112633579978	1
0.596726582733655	1
0.355776586241936	1
0.582606914822454	1
0.319781933885013	1
0.313591139937329	1
0.780160872220434	1
0.986104143597787	1
0.634342831533625	1
0.730722483004551	0
0.41852131855809	0
0.553505956352586	0
0.450868517015229	0
0.427204163786631	0
0.433865749849473	0
0.232582026720136	0
0.476730797595179	0
0.383793679855445	0
0.35600166303614	0
0.847210308995935	0
0.834557745261786	0
0.4918804341761	0
0.611778933508387	0
0.317562624461421	0
0.648273936264242	0
0.418050939299677	0
0.269429180211446	0
0.639925899300454	0
0.459696336893081	0
0.695278793047079	0
0.674169592573876	0
0.546861659302167	0
0.641344515662509	0
0.366776120399509	0
0.371227080501412	0
0.832593517665849	0
0.31775828429855	0
0.556678702377387	0
0.575272192431631	0
0.573053252607173	0
0.296206342970836	0
0.452686829860525	1
0.40362071476687	1
0.815602629407406	1
0.738377635233768	1
0.672929953339463	1
0.757642751560994	1
0.81333229524068	1
0.747462012631897	1
0.875840578049226	1
0.858999177503963	1
0.910817107925794	1
0.909662088343983	1
0.894348220527067	1
0.333636825946386	1
0.784969291557418	1
0.822527339326645	1
0.661363894950292	1
0.424991027220599	0
0.504748850007753	0
0.400568236323565	0
0.875484340201502	0
0.389966153575029	0
0.379183812544532	0
0.0543990695064419	0
0.44964572795081	0
0.531197897779335	0
0.315908699667786	0
0.718461489386754	0
0.437917605101483	0
0.702953071816695	0
0.765035776183268	0
0.378731200908919	0
0.750891922437956	0
0.309422328369897	0
0.78171914632167	0
0.811135929195438	0
0.312837154030633	0
0.559966106853222	0
0.879276961271629	0
0.62038497560775	0
0.266014586745231	0
0.604335938235253	0
0.554711551613517	0
0.454161019944204	0
0.442504111318923	0
0.568343996222991	0
0.57732000324654	0
0.577903752834919	0
0.575524351927053	0
0.483610202222784	1
0.351110151822742	1
0.258485999190226	1
0.616882692279513	1
0.550004358650305	1
0.755508926732709	1
0.68409764232105	1
0.950030905430366	1
0.828237887303371	1
0.799113412830623	1
0.824571642004277	1
0.751511367254301	1
0.699822609054027	1
0.938683978307645	1
0.786025077020932	1
0.667947886585676	1
0.424945385003013	0
0.492549514228448	0
0.378049860808238	0
0.247614308898139	0
0.879608601282813	0
0.388279370646857	0
0.601479927861492	0
0.720822656045158	0
0.444499228819198	0
0.763542825361566	0
0.468767341099251	0
0.634654968831695	0
0.564645244677997	0
0.882071946289776	0
0.626456370835067	0
0.483290962491444	0
0.479418464370245	0
0.491446786002664	0
0.323386002292372	0
0.27699355674363	0
0.322732514415982	0
0.539671487455543	0
0.370057127760147	0
0.537768970197669	0
0.807140461025965	0
0.87853090566078	0
0.840165712292414	0
0.696009186611467	0
0.431072977806355	0
0.582046449233931	0
0.780509152725197	0
0.505758933935857	0
0.698405451036225	1
0.734657970777197	1
0.611698638660241	1
0.633726467535236	1
0.769367504431085	1
0.543937281299846	1
0.915680199695295	1
0.870646873438994	1
0.764421598725894	1
0.342932326522124	1
0.80195048048449	1
0.886829025455583	1
0.807530400339095	1
0.620352882876352	1
0.322603425591918	1
0.988930845768558	1
0.67602904039785	1
0.542849559345966	0
0.607246717715301	0
0.41252559382657	0
0.380532198014174	0
0.282249748084651	0
0.494758185208079	0
0.728748729353753	0
0.669689458652589	0
0.7191236009919	0
0.370772606736081	0
0.861935950178046	0
0.791303059841685	0
0.317952690884256	0
0.666110400120547	0
0.354557368801454	0
0.602478215863466	0
0.477430919086224	0
0.483347118363621	0
0.440136896504351	0
0.873807904845917	0
0.711288351425289	0
0.167156411582041	0
0.79292873299628	0
0.522885809991236	0
0.679449310439855	0
0.738483015548925	0
0.448741386668714	0
0.642985973543797	0
0.194549219589345	0
0.50635107327697	0
0.471699964131305	0
0.466223512147152	1
0.745348164228237	1
0.61890336826948	1
0.386307666643096	1
0.65475689133689	1
0.596383089127451	1
0.818053134068899	1
0.914042477582411	1
0.33497119891883	1
0.717616814439918	1
0.840394140874287	1
0.518138937707993	1
0.854111474262321	1
0.297917351988279	1
0.986002501797632	1
0.831802960801592	1
0.661525487490413	1
0.829235979664154	0
0.581651611257843	0
0.607062871514748	0
0.875974533775616	0
0.380149367067069	0
0.372255528261434	0
0.441411816937003	0
0.27856020959125	0
0.516654084829668	0
0.661466294735848	0
0.694230637103987	0
0.465583439425271	0
0.835158727209394	0
0.783640244308054	0
0.249426582654491	0
0.34064267739332	0
0.471190338566329	0
0.559724108921097	0
0.42269152702495	0
0.530740380965942	0
0.591048199831907	0
0.853063976008887	0
0.577997884198311	0
0.545533548842346	0
0.36203967145272	0
0.351196800123573	0
0.472938942827907	0
0.31630240941013	0
0.536845848746647	0
0.422844998344298	0
0.720887675715955	0
0.47032471949717	0
0.681182265735287	1
0.723255771324094	1
0.456162923920315	1
0.523090168352193	1
0.943876167311517	1
0.439939416120669	1
0.439644775997134	1
0.343410235217454	1
0.767120345443556	1
0.677473954581829	1
0.333393344800824	1
0.797263907786198	1
0.885316380486301	1
0.360475772192636	1
0.616191750106302	1
0.786591233283763	1
0.662295572468622	1
0.832545849924618	0
0.531660238499066	0
0.472275477821653	0
0.732961387818396	0
0.248531555299718	0
0.280328042283517	0
0.320665042257771	0
0.414054378435286	0
0.585289419940823	0
0.221892204947012	0
0.713233165084701	0
0.691155815289078	0
0.818462584491326	0
0.259788145108503	0
0.659427275038517	0
0.173868103158545	0
0.481984928711734	0
0.644093177023954	0
0.441399507032719	0
0.877376885466802	0
0.546915305309344	0
0.849422718687887	0
0.314067401840136	0
0.517542216445436	0
0.573340434157603	0
0.70504220062038	0
0.522839250075926	0
0.355315026006543	0
0.809641975543796	0
0.551134667694322	0
0.354134553285944	0
0.565580327388445	0
0.710181042726061	1
0.460505597690666	1
0.568830466547481	1
0.720692041840064	1
0.261705583742138	1
0.735460747288137	1
0.517506494698747	1
0.737981286387042	1
0.669536440197019	1
0.604609347057329	1
0.724229266377061	1
0.884466151663584	1
0.867412721906238	1
0.81987593286603	1
0.517703079858915	1
0.933776155863963	1
0.656604430311742	1
0.189507862272676	0
0.381339710010775	0
0.30336789342002	0
0.622819361559386	0
0.403034864448346	0
0.678384383869475	0
0.731841468921167	0
0.776357981905168	0
0.858745991845544	0
0.942493038995702	0
0.818789970073576	0
0.640676408005347	0
0.754477622551161	0
0.643379667820801	0
0.270597062442748	0
0.58201382169776	0
0.444481391797096	0
0.585726657798121	0
0.267709211205417	0
0.672507168852682	0
0.254287190993025	0
0.61535554389911	0
0.802681203463449	0
0.855068850040932	0
0.70839967824951	0
0.699386961857843	0
0.71043992274473	0
0.563272998766621	0
0.237381927821329	0
0.175377151262646	0
0.5476187417771	0
0.507233507932639	0
0.437087118367613	1
0.805813558167632	1
0.559210028463882	1
0.632091571601537	1
0.584524658288965	1
0.916914965952603	1
0.746316306869112	1
0.668956190801921	1
0.49634983655965	1
0.773771905874655	1
0.766187076677731	1
0.607600077147043	1
0.362263365766846	1
0.847913258751446	1
0.380507783102931	1
0.988995060755579	1
0.646909851620864	1
0.604103490709429	0
0.374061986469479	0
0.40776144482465	0
0.324840576999952	0
0.867256497464942	0
0.277904002638705	0
0.688924955737896	0
0.415828222903629	0
0.440179883745704	0
0.774751243831018	0
0.421830339206719	0
0.863584238949873	0
0.37165141734203	0
0.319272149000823	0
0.673049946540343	0
0.881305854966017	0
0.614303455271377	0
0.475702889232597	0
0.754035567903782	0
0.634258679807538	0
0.619996711351361	0
0.722796802546191	0
0.573100194227126	0
0.847972593875459	0
0.531965356866563	0
0.402248092438387	0
0.554498913334137	0
0.278254140487981	0
0.266767356767959	0
0.66156883167412	0
0.188019775620329	0
0.476217680819018	0
0.563767578146383	1
0.965630291882558	1
0.940896901097774	1
0.661799607249366	1
0.266818373371442	1
0.83768453607768	1
0.835027063261702	1
0.326911956072712	1
0.725969915792191	1
0.670770012950476	1
0.710971438404839	1
0.591144593798128	1
0.869513254822249	1
0.83152556892282	1
0.390416427082422	1
0.922195406914333	1
0.648064552262367	1
0.608319576239015	0
0.394608230194485	0
0.317781242767412	0
0.447796435454111	0
0.286942644387408	0
0.524585355890246	0
0.760632899866953	0
0.312747841089977	0
0.225570682382853	0
0.762707329617874	0
0.852893244106579	0
0.938692751033488	0
0.350514483613682	0
0.640463858025572	0
0.397632862394876	0
0.699521746440738	0
0.168134525776124	0
0.616591403586169	0
0.506797939149964	0
0.580782722007956	0
0.549486703538993	0
0.546756369820925	0
0.64767984262358	0
0.563572217193241	0
0.274370500623753	0
0.270318110018196	0
0.254939312355272	0
0.626109978624576	0
0.794642884023458	0
0.720015780311722	0
0.432828888644274	0
0.354196079102454	0
0.480258875398237	1
0.459969445508336	1
0.942151420383558	1
0.86524074958173	1
0.748621228767972	1
0.67775626851014	1
0.612129208694442	1
0.82780956827989	1
0.620466142553325	1
0.580055761073431	1
0.938354889584545	1
0.808800140921896	1
0.958867532737186	1
0.608353281577989	1
0.3251104389539	1
0.820529977435149	1
0.6621356015059	1
0.451053961360395	0
0.395860393043439	0
0.115141649630818	0
0.382840786798839	0
0.603199305113468	0
0.714515357303019	0
0.446695056100732	0
0.55273573628022	0
0.423142745031021	0
0.702695285161036	0
0.213858614358055	0
0.314108646920733	0
0.316549089684155	0
0.344243165960752	0
0.722375812133747	0
