0.405928775009118	0
0.170752768035231	0
0.327482676292604	0
0.204349794429113	0
0.214592292784951	0
0.154590161993643	0
0.105469264040949	0
0.469000940037669	0
0.341024763389543	0
0.222360810962989	0
0.415097219847923	0
0.350226875288842	0
0.725449570288966	0
0.532665037198779	0
0.999413797910121	0
0.98308669469311	0
0.333410913508922	0
0.845534778829701	0
0.464655576122978	1
0.9808295203573	1
0.494122674137772	1
0.973838303246935	1
0.95602510944163	1
0.731361214605849	1
0.891509753356986	1
0.957354108622199	1
0.491891097367852	1
0.999233081524103	1
0.791746802158996	1
0.906851495660473	1
0.992868824149184	1
0.519254009559485	1
0.971716276524706	1
0.858914627530743	1
0.963912778725796	1
0.113044802513421	0
0.332770445378223	0
0.383671412651567	0
0.290780291851714	0
0.77039644473264	0
0.749499717358318	0
0.456139571805503	0
0.531836613929893	0
0.260946951811404	0
0.202766497424642	0
0.417504082788336	0
0.295112328446596	0
0.515751406526948	0
0.459810243480499	0
0.0938775296683442	0
0.565016030362039	0
0.537899468057805	0
0.442383373893759	0
0.154314791075321	0
0.524778595900138	0
0.261304492070571	0
0.147202487895724	0
0.535003125640618	0
0.723027494774595	0
0.960145938375997	0
0.262635860101625	0
0.470302946361555	0
0.192629679825503	0
0.993549368304027	0
0.983040931197503	0
0.918910769316998	0
0.970230740397904	1
0.623025409572244	1
0.293339877569484	1
0.99140825978568	1
0.293340433478398	1
0.917833515804437	1
0.978128652286254	1
0.885747199864885	1
0.516953535746956	1
0.17405375064563	1
0.883617664867109	1
0.997138637811021	1
0.982950340529481	1
0.606080619007218	1
0.474324410007724	1
0.975123416313759	1
0.973110936964628	1
0.165411367528145	0
0.347182946220911	0
0.398438172965108	0
0.134847020765436	0
0.280804474331175	0
0.741825342131465	0
0.29039857329466	0
0.374154326835558	0
0.13857849587169	0
0.320055975644923	0
0.329839758551636	0
0.654651304124033	0
0.344510216184174	0
0.34959764134246	0
0.200354709251246	0
0.799706753927421	0
0.103999776362636	0
0.7572944385052	0
0.642132426742222	0
0.342619322580951	0
0.297555487480642	0
0.216475426678161	0
0.214090461919635	0
0.241756821981545	0
0.46979467306463	0
0.557931885638391	0
0.993860803537121	0
0.491461810027597	0
0.825618078306226	0
0.576603633795107	0
0.907201664977996	0
0.386120242671685	1
0.952043839699735	1
0.631434386549906	1
0.525096249026041	1
0.70520675442671	1
0.673956587451596	1
0.999229644703393	1
0.991485692106218	1
0.679943272243691	1
0.80565519800937	1
0.89996305091643	1
0.362946531704683	1
0.994133099221338	1
0.863022173853149	1
0.995918858145452	1
0.968619823485588	1
0.962896550333409	1
0.497305579719525	0
0.399975693654173	0
0.543045493215133	0
0.345692092321401	0
0.403848983965496	0
0.530011216833525	0
0.674880566069463	0
0.59342696753912	0
0.785510340240631	0
0.280284727368895	0
0.321558929496273	0
0.841427805518906	0
0.313299974165502	0
0.762568921727202	0
0.238152383969852	0
0.518494828455003	0
0.273317026233216	0
0.520513293501387	0
0.182822625374094	0
0.421746551178124	0
0.383103048225344	0
0.326299663206538	0
0.229695065103002	0
0.966124948704016	0
0.0915335653766883	0
0.326159372517216	0
0.43556485033674	0
0.544421843617508	0
0.510047393487896	0
0.350232015725071	0
0.869869479128267	0
0.881684089125339	0
0.397461244830727	1
0.367946877909256	1
0.306239464539656	1
0.482164893123176	1
0.435039940798159	1
0.686673565629806	1
0.937842370901582	1
0.87848263919943	1
0.842607276498738	1
0.932867609463667	1
0.781933470705296	1
0.979323867563228	1
0.432563660587041	1
0.991784724954874	1
0.885636296353453	1
0.970190001900587	1
0.136404695008226	0
0.157463437299136	0
0.635969860319917	0
0.416967541147083	0
0.433648958743151	0
0.392914243645685	0
0.322586833400016	0
0.739149187693406	0
0.196930119325866	0
0.781823304979429	0
0.694799851138323	0
0.29283302587325	0
0.592594321528354	0
0.494039890588908	0
0.720485050075839	0
0.274727455320579	0
0.593061420443168	0
0.73760150481127	0
0.606259902921768	0
0.284057792113296	0
0.251765369936789	0
0.144686450171819	0
0.36014575823812	0
0.232381759987004	0
0.388869489060904	0
0.361187854517017	0
0.268968823878984	0
0.482173072429942	0
0.859818464518915	0
0.563704840589191	0
0.851610780708268	0
0.192350359329329	0
0.944035014897416	1
0.966578656544131	1
0.706906997998262	1
0.416676995980151	1
0.950901429256161	1
0.508294793180872	1
0.905619018469262	1
0.990488380378247	1
0.352241045595072	1
0.989654581331596	1
0.983649543748883	1
0.892105798232024	1
0.973404495426082	1
0.853693582921256	1
0.809101893221433	1
0.747371204371979	1
0.959452787178009	1
0.334112535459615	0
0.451086972596793	0
0.559476016929714	0
0.997235740823376	0
0.409744030453021	0
0.561171297366812	0
0.604158689174521	0
0.123980227127121	0
0.481562353159456	0
0.528868344717387	0
0.293800568832373	0
0.456372262472933	0
0.605508175464703	0
0.834413131806935	0
0.81341480300227	0
0.28599327868941	0
0.820299092762513	0
0.286576892600858	0
0.254417538827357	0
0.793659793909076	0
0.748982652737789	0
0.890371739454438	0
0.0896458485916211	0
0.996852948886015	0
0.375246682935275	0
0.609730411784957	0
0.560744701914716	0
0.799368307112253	0
0.880151864692559	0
0.17224781264354	0
0.91506228359883	0
0.914986699615257	0
0.318065618829845	1
0.700067535818664	1
0.487294840680364	1
0.995602950110457	1
0.994780119487072	1
0.994077499626167	1
0.72068563507059	1
0.974783183121913	1
0.186152078931217	1
0.999668355848978	1
0.882154819529443	1
0.988206309721213	1
0.756332780492059	1
0.523120166182469	1
0.381189405865051	1
0.997444878060788	1
0.974934585653446	1
0.129006052503752	0
0.277513242745238	0
0.162390467595659	0
0.395508840551806	0
0.388705039368929	0
0.532980917133123	0
0.181900331539729	0
0.745949855147967	0
0.474371419185515	0
0.361410379450368	0
0.530174629210284	0
0.605101814892579	0
0.41356282091818	0
0.131394464035609	0
0.526920544916606	0
0.455534279235635	0
0.329561196900644	0
0.327344814208323	0
0.268061890641913	0
0.381231557790675	0
0.650919843349874	0
0.529105549758269	0
0.277312794390413	0
0.366619442470338	0
0.959649752447383	0
0.47626714438138	0
0.465467122543933	0
0.856619840448857	0
0.547267066406793	0
0.246222568168559	0
0.84867917449813	0
0.332389332485842	0
0.675806057185172	1
0.372220497599411	1
0.979201725917416	1
0.561351112650326	1
0.929411306466388	1
0.729107408115122	1
0.991348955638901	1
0.97187000815973	1
0.637835469561161	1
0.965728472030165	1
0.906974610412276	1
0.872490535146994	1
0.451539245897993	1
0.979093193409273	1
0.996003443056477	1
0.333884424118531	1
0.965185889022249	1
0.135996745101628	0
0.254166657687284	0
0.415886471539369	0
0.112918892845761	0
0.319280002399858	0
0.170303136985782	0
0.623391378925045	0
0.774090866612063	0
0.769262227918103	0
0.590974700913472	0
0.613961284430658	0
0.487905927227388	0
0.16822511164282	0
0.204169327187335	0
0.364255264788139	0
0.453464189291832	0
0.3105329029362	0
0.258461423166896	0
0.343545073059925	0
0.370336607840297	0
0.327730768676119	0
0.241932817111777	0
0.615941797726942	0
0.385057962009297	0
0.357528624249725	0
0.419963670670769	0
0.210604482086647	0
0.706048589756533	0
0.255409674323158	0
0.970346539535009	0
0.775005236049178	0
0.98175758803509	1
0.762660030432942	1
0.872618991861249	1
0.949939822232502	1
0.984878727306277	1
0.791397710886629	1
0.997767551804869	1
0.790884876818564	1
0.860071260730405	1
0.827481347934987	1
0.637222483473568	1
0.899218165906946	1
0.535380226088544	1
0.964538392753662	1
0.820384430591485	1
0.97903689426316	1
0.960142177901874	1
0.450665355784775	0
0.387790489316418	0
0.260628936448541	0
0.73196932921908	0
0.770838456791656	0
0.307360953711874	0
0.325955662538794	0
0.322842157987665	0
0.754384275705977	0
0.514193648146818	0
0.18019283206342	0
0.387222492839354	0
0.226722754819947	0
0.561525559561058	0
0.224193285959079	0
0.368352994037751	0
0.289808215315774	0
0.757269715548911	0
0.323696953447504	0
0.244194585165341	0
0.604415097608703	0
0.255435094209972	0
0.519076370686134	0
0.59408064156602	0
0.183818422151026	0
0.38324671702317	0
0.571081395954257	0
0.728736036527503	0
0.336172582945758	0
0.34454772344985	0
0.887710149502965	0
0.92900271792049	0
0.691122996952044	1
0.984687391174929	1
0.998850209089001	1
0.871317656922291	1
0.984988286727344	1
0.804387949359484	1
0.598465086358796	1
0.918184061393445	1
0.999254888877949	1
0.675799461217018	1
0.984529244690159	1
0.814914674243817	1
0.555041743568967	1
0.472608866295322	1
0.465950436341054	1
0.96971761631062	1
0.241707147838283	0
0.47087800928741	0
0.718374317276307	0
0.559199951627266	0
0.122978204973694	0
0.140533294808462	0
0.262676559077135	0
0.477338826190125	0
0.468187523751367	0
0.363072007423956	0
0.253615521966781	0
0.33963063899899	0
0.348889902560985	0
0.266037821165158	0
0.511965832801142	0
0.76208492426408	0
0.125442833970607	0
0.278348187625317	0
0.456818634639491	0
0.216580044796618	0
0.245516064345099	0
0.228578444229187	0
0.872228595320748	0
0.148817891298888	0
0.42930347054109	0
0.348383460845737	0
0.702098755311781	0
0.535415938575622	0
0.999223991737481	0
0.311280081722269	0
0.794603259767737	0
0.464098228305017	1
0.955467620812033	1
0.684974947192443	1
0.586519090346133	1
0.512935279443179	1
0.654640274916732	1
0.566852410613136	1
0.992936736676872	1
0.622115678274588	1
0.96437443619418	1
0.991716831075974	1
0.999611438076009	1
0.337256754411709	1
0.518625139050264	1
0.43119198603605	1
0.340288212209414	1
0.958109760500981	1
0.130288793552181	0
0.581665701221547	0
0.143771740867032	0
0.175277459290414	0
0.660357811416757	0
0.260238517146393	0
0.400507263466009	0
0.396741447909768	0
0.680267234880488	0
0.390730421102457	0
0.275186271032642	0
0.314512428352661	0
0.549718353609297	0
0.415115873199014	0
0.34313894915144	0
0.26617997861403	0
0.13577636436625	0
0.205566324206672	0
0.287007623931864	0
0.591582470978752	0
0.331052602660098	0
0.737776216070585	0
0.494981758904818	0
0.845138029549642	0
0.249149090352676	0
0.675902180669963	0
0.561251421721177	0
0.301704906608477	0
0.811688246490924	0
0.886901104954429	0
0.579251465368736	0
0.726533640614719	1
0.482817168671407	1
0.602486725677557	1
0.457199369293788	1
0.324019382322172	1
0.727192515405839	1
0.860315752994933	1
0.955405859246843	1
0.783439086847462	1
0.782770465956597	1
0.838685848616017	1
0.991880740749991	1
0.938320648745497	1
0.347509842744328	1
0.556708023243051	1
0.968700983377312	1
0.949410534255089	1
0.444855465802909	0
0.512468808410417	0
0.233193050711385	0
0.159303359645721	0
0.786387132539224	0
0.636000146602653	0
0.45131068789955	0
0.26607309730419	0
0.560099727872341	0
0.459157745151953	0
0.193398040453066	0
0.316051113261241	0
0.202131681972593	0
0.318275062448618	0
0.318543889889393	0
0.233737832585881	0
0.556249702182777	0
0.679017782213704	0
0.715139613525144	0
0.457009148901283	0
0.519354874259986	0
0.673539307611552	0
0.241578443326608	0
0.324310855110615	0
0.421695344274734	0
0.426953887356549	0
0.846695374040198	0
0.502311977986099	0
0.369794240202092	0
0.699752017139733	0
0.838087020208712	0
0.316096610574055	0
0.659464245970548	1
0.94150042798399	1
0.967465996302019	1
0.332398394068717	1
0.539133471694592	1
0.968237457977451	1
0.830762540041961	1
0.772263385462106	1
0.907397641519406	1
0.403247115245477	1
0.794163378742437	1
0.86055550217708	1
0.544875820517127	1
0.99516689198643	1
0.342675400711192	1
0.956713196032792	1
0.963064854384775	1
0.347528790981648	0
0.420699276883094	0
0.532901355801588	0
0.99475389859944	0
0.69832385089666	0
0.436896949701948	0
0.359434177063361	0
0.7642361369607	0
0.486821920310878	0
0.625701578221061	0
0.306745212401727	0
0.527797505889264	0
0.780532642689667	0
0.788463396903185	0
0.228403865788924	0
0.289122790052656	0
0.741985681802333	0
0.343040660894553	0
0.540697724235067	0
0.221704313961737	0
0.16395503253349	0
0.32218941823122	0
0.27806437888713	0
0.349020917234249	0
0.956210396798741	0
0.236629507518322	0
0.205942680938962	0
0.136532573614049	0
0.433489674683031	0
0.299253255982069	0
0.317383648711969	0
0.330038869855558	0
0.386991572445192	1
0.950921364403548	1
0.985466567952056	1
0.513938626224127	1
0.572681526320533	1
0.361476159639401	1
0.738579780780282	1
0.953780189664047	1
0.994722261587547	1
0.991495188515722	1
0.963676641190223	1
0.999357315003651	1
0.900428995336889	1
0.665178882016895	1
0.983526550023504	1
0.983705609765143	1
0.967071239545219	1
0.522582629106615	0
0.574847529294047	0
0.356336236018377	0
0.286537245685335	0
0.998110819288505	0
0.925840844731027	0
0.103584720650378	0
0.591742205918882	0
0.261796987617306	0
0.692169771721611	0
0.234547620033533	0
0.739867938249711	0
0.0703759859233514	0
0.154827538633433	0
0.300352734214169	0
0.26764325835497	0
0.637389093466226	0
0.478835632879372	0
0.0818962522810177	0
0.138028563084106	0
0.0587098045160051	0
0.618938754978226	0
0.5241894170004	0
0.89718098740148	0
0.321126922763858	0
0.726943113220006	0
0.576841070265354	0
0.999768018034058	0
0.98681195260322	0
0.760568032446209	0
0.278599980981388	0
0.886600311963727	0
0.301889386651788	1
0.499096911629158	1
0.99981031696793	1
0.892962127956553	1
0.992465867483236	1
0.802224429956654	1
0.485954444611894	1
0.999618244285334	1
0.999873301063438	1
0.997776158115174	1
0.363772726120519	1
0.684205884395288	1
0.97674158691507	1
0.479031139208156	1
0.998883956736931	1
0.869596176188875	1
0.970951394700899	1
0.165503629846942	0
0.254603846502272	0
0.49789951395867	0
0.566566775809215	0
0.117314106865959	0
0.165100429990063	0
0.434823773109698	0
0.368641644441906	0
0.55835040703318	0
0.746322937153211	0
0.576423823047904	0
0.145818788013087	0
0.336824399792938	0
0.150856923205479	0
0.183868209897134	0
0.258606560899099	0
0.330690300750786	0
0.237157122529023	0
0.245354684821694	0
0.551933637083589	0
0.704271260364101	0
0.240766234728986	0
0.227382370626489	0
0.41957579977955	0
0.540415263155186	0
0.237696804562849	0
0.668620512489339	0
0.546907262115746	0
0.533289675493483	0
0.307538860129602	0
0.727553491786196	0
0.353643874822717	0
0.98043357794712	1
0.963442230725411	1
0.62194462850743	1
0.562239326158664	1
0.481954058566905	1
0.726461609853617	1
0.845386519101782	1
0.991312622216783	1
0.762209696377447	1
0.912387676913046	1
0.941649223146903	1
0.988148421787027	1
0.916695120853527	1
0.966432250505351	1
0.399629488236144	1
0.860490734293108	1
0.951860185061792	1
0.124070580826432	0
0.392063435522757	0
0.345768934195719	0
0.325522056165906	0
0.135013144414185	0
0.163328188714269	0
0.790482342431887	0
0.406667932030608	0
0.678514121510125	0
0.471164891544251	0
0.308839993318357	0
0.565719722889883	0
0.420299277176258	0
0.492392329817476	0
0.260882941947828	0
0.211314365049544	0
0.835183858446073	0
0.216722459210988	0
0.217729895447648	0
0.65863337626858	0
0.699182443620132	0
0.270455162125211	0
0.276016062672493	0
0.202647413152178	0
0.200431405397864	0
0.370035069654162	0
0.442940445702862	0
0.993320735665682	0
0.554559900389895	0
0.601696137040675	0
0.999198914307233	0
0.82585987213295	0
0.967997390746847	1
0.324863356574734	1
0.713268468477838	1
0.690822374951467	1
0.703906511959511	1
0.890993946623078	1
0.953575470850145	1
0.85778431485966	1
0.996010017284863	1
0.365697368024482	1
0.675436365481109	1
0.989450773579659	1
0.554689661442761	1
0.758431772806402	1
0.982725081075072	1
0.983206937147931	1
0.969705232377437	1
0.370959720611091	0
0.150748770102697	0
0.110290208197126	0
0.417180801721703	0
0.308183305774895	0
0.504428837125158	0
0.760314287384282	0
0.42515455664625	0
0.571436468348458	0
0.47956517230746	0
0.601631550329149	0
0.330601345288799	0
0.361588281385887	0
0.285903934969951	0
0.24114352694616	0
0.222806153149635	0
0.817125529166596	0
0.238825735985189	0
0.289798635352871	0
0.726142505021878	0
0.604857824814658	0
0.352255192224879	0
0.279043042684761	0
0.831090466958144	0
0.335229380344542	0
0.216178938312552	0
0.210596929133003	0
0.472916456857627	0
0.494106240331454	0
0.257562321474625	0
0.798646163107072	0
0.839208723742593	0
0.348975283682324	1
0.417612286826015	1
0.691886380015911	1
0.636471587512449	1
0.470080501398456	1
0.931958239980339	1
0.889397370658452	1
0.345861615361234	1
0.857374355442532	1
0.798455692813665	1
0.953535571173943	1
0.953558506070411	1
0.982557341279761	1
0.538504242374879	1
0.523888713178699	1
0.690749960432376	1
0.962422907742585	1
0.0879463238460941	0
0.383517788994864	0
0.204709943633054	0
0.293808792605073	0
0.394642199241865	0
0.462983634575325	0
0.696366103380887	0
0.572871892364441	0
0.112922299979432	0
0.173138662365171	0
0.629914606652546	0
0.266259362550968	0
0.252727807260586	0
0.268988706003457	0
0.121645836405238	0
0.27704786712142	0
0.602430088335676	0
0.291525591646745	0
0.487145667645834	0
0.982735302469651	0
0.411679393183776	0
0.683311159475144	0
0.900536625016636	0
0.236082216048764	0
0.994957456038237	0
0.719805088024759	0
0.261052431558273	0
0.99976741172524	0
0.854884214408288	0
0.156775610805225	0
0.896558352178699	0
0.933368311307472	0
0.983173148680699	1
0.433791166773557	1
0.974557964778539	1
0.26601321881512	1
0.96418134926766	1
0.275949005584331	1
0.888140149039985	1
0.968766633777846	1
0.787215019096388	1
0.825628013700964	1
0.975759105134	1
0.993428036153776	1
0.996067052533113	1
0.624010673690502	1
0.873301619714168	1
0.55223771482747	1
0.971074381488758	1
0.221469994049383	0
0.783893853385747	0
0.176231508824604	0
0.73694208933102	0
0.113406486562675	0
0.363641786202695	0
0.112070778586537	0
0.481934452719228	0
0.659837307440739	0
0.339389014695437	0
0.59568049265694	0
0.538805966568079	0
0.0932432318075847	0
0.202606895212208	0
0.842514652623488	0
0.310094284184475	0
0.338911485057401	0
0.215814678461668	0
0.541056115473336	0
0.409768487869192	0
0.263449042641318	0
0.156557377767222	0
0.342868872715758	0
0.211024353359827	0
0.170040145686811	0
0.887550199891557	0
0.730141749108925	0
0.444828752531827	0
0.99935249387909	0
0.982823238272349	0
0.744138277226228	0
0.893818702861901	0
0.952031136420152	1
0.983565846136913	1
0.770796539545661	1
0.99337754672467	1
0.975652066568987	1
0.996814802641325	1
0.885804410813924	1
0.954657236332672	1
0.99919398017101	1
0.969945107382645	1
0.98169671707319	1
0.979833461584353	1
0.860296020794425	1
0.993875547586139	1
0.899974749977666	1
0.374138091896245	1
0.973287723191874	1
0.131032633837219	0
0.355983598532058	0
0.401780140616112	0
0.779113576058462	0
0.660463478371688	0
0.78013628666279	0
0.344772587291366	0
0.495148828135677	0
0.619265927718418	0
0.398294536938323	0
0.612226745219321	0
0.56344981454474	0
0.756363947303052	0
0.810539328625363	0
0.270617765873634	0
0.607807381902355	0
0.492529027875228	0
0.106403586634869	0
0.216036897047243	0
0.318901544088353	0
0.630699499828416	0
0.896428035281046	0
0.0976634318992229	0
0.491658138936117	0
0.592456183928816	0
0.569932237317149	0
0.492344234869856	0
0.995230137058398	0
0.697439987647193	0
0.577462339890796	0
0.853278048193023	0
0.972364541985008	1
0.973747016634333	1
0.364355354021289	1
0.686606572156038	1
0.903747702799435	1
0.993848496679345	1
0.996466262578591	1
0.879503847564582	1
0.588058959757536	1
0.83466738981517	1
0.993422767792913	1
0.207103954127247	1
0.913434860676211	1
0.359444531861731	1
0.571030320471889	1
0.996600617584785	1
0.971628277797771	1
0.153352601125365	0
0.495948316686674	0
0.389146252727787	0
0.335657411807078	0
0.295713947334567	0
0.331109218054973	0
0.255278542207556	0
0.7087424701664	0
0.78259063272496	0
0.385390423778488	0
0.766248746149884	0
0.492558315422822	0
0.562157352746047	0
0.125179954630961	0
0.322978136699686	0
0.550763374394625	0
0.138588178239558	0
0.547029417615542	0
0.456229745424881	0
0.762297433317277	0
0.214710279924587	0
0.819127262456159	0
0.428606117953837	0
0.237306784253139	0
0.7103636808394	0
0.653752616205578	0
0.871922453212695	0
0.960379969613445	0
0.194193337296475	0
0.600195929219671	0
0.333273281937054	0
0.558784827841682	0
0.655688978087703	1
0.585985863464471	1
0.936754197698679	1
0.723877553951022	1
0.950789732525168	1
0.994445572125362	1
0.790897595178398	1
0.826478514002636	1
0.99097340308413	1
0.920978207006266	1
0.793629403686564	1
0.383095085058819	1
0.654936409067547	1
0.664870543181737	1
0.995416854098298	1
0.445142608916953	1
0.96763132773258	1
0.49478296107081	0
0.382730056041022	0
0.996088471851327	0
0.739969174918095	0
0.124439849781667	0
0.788291237656345	0
0.735528424829125	0
0.504551834599409	0
0.547843340566199	0
0.649572814809831	0
0.309470219285753	0
0.307280241278801	0
0.547298806645912	0
0.238961721178476	0
0.556528222597153	0
0.429019576799533	0
0.382221275834676	0
0.548795861977263	0
0.205298616192479	0
0.345485616716779	0
0.587054469247105	0
0.681024469053961	0
0.642047578765417	0
0.324909763225668	0
0.513797218244411	0
0.693755808383447	0
0.238379161677141	0
0.423607953727592	0
0.33819099266245	0
0.889740616569259	0
0.486088010228854	0
0.99926973218704	0
0.729099692487499	1
0.515909177214378	1
0.321393126053902	1
0.607103823800193	1
0.557348138562704	1
0.992821759637031	1
0.992517675797038	1
0.768227264026011	1
0.866211264816217	1
0.999878422727892	1
0.351474669395106	1
0.698979381294217	1
0.53412376686896	1
0.976539832759582	1
0.427044887229477	1
0.966521709204305	1
0.96958551620799	1
0.363941556939968	0
0.150466221752011	0
0.398118891944344	0
0.554712184295411	0
0.305278351284666	0
0.295069042812126	0
0.244921724864538	0
0.148631591392242	0
0.50999040635415	0
0.590788021197023	0
0.123738426713343	0
0.492948296034516	0
0.542749099007591	0
0.470399641031227	0
0.209824760844283	0
0.246457046353152	0
0.125794078913844	0
0.104915600440336	0
0.261093133774067	0
0.318254179854541	0
0.186081614437795	0
0.675199316461905	0
0.694872440005661	0
0.25338259252088	0
0.963416806486291	0
0.531787119078394	0
0.612778512395646	0
0.684369974982884	0
0.354763336437835	0
0.32853472081645	0
0.915771239447455	0
0.424144728862036	1
0.699570284110022	1
0.624657651456812	1
0.704426355343417	1
0.925899895225506	1
0.860665608028169	1
0.987563348109626	1
0.639463742737337	1
0.872120492532642	1
0.857009453068744	1
0.923896613950842	1
0.999413914767469	1
0.358938555027197	1
0.514539846522398	1
0.319412047731235	1
0.408592286327819	1
0.961450696573735	1
0.410194104100489	0
0.551598130909521	0
0.997060450801916	0
0.923162449044463	0
0.812930935666838	0
0.298139573415025	0
0.660116590189588	0
0.305231330532329	0
0.312755964816572	0
0.323410195906788	0
0.341835430985069	0
0.521095838586454	0
0.318474428522702	0
0.447530468079598	0
0.879609440146044	0
0.345433136316143	0
0.637517716581522	0
0.227077478394206	0
0.838427633890713	0
0.196622272110983	0
0.572528572203744	0
0.237699617177469	0
0.091510209765422	0
0.651845137949877	0
0.965049852132244	0
0.394538314546516	0
0.183346542299834	0
0.547009598081556	0
0.813535205120447	0
0.810625211673725	0
0.878253091530019	0
0.714238429599669	1
0.414360200885145	1
0.991588916583767	1
0.726386850303716	1
0.989383535661853	1
0.99522989086593	1
0.788140909118527	1
0.99496758993574	1
0.904682385396419	1
0.846164040555449	1
0.998761949707581	1
0.99969950115824	1
0.999907977728412	1
0.863312081785459	1
0.976457140102625	1
0.97884002179902	1
0.975498940287278	1
0.133542379609259	0
0.643585933826332	0
0.571083193182196	0
0.0954541036303836	0
0.328970519779613	0
0.646233297792297	0
0.362210152520868	0
0.142358603551249	0
0.319831697859282	0
0.544610800127815	0
0.303628947998162	0
0.155915210377516	0
0.367895125808719	0
0.606103176521045	0
0.227894785030167	0
0.796762831422442	0
0.306545128969811	0
0.23540136242142	0
0.301678855645696	0
0.41272278012103	0
0.359880703396365	0
0.707024957910325	0
0.301501962570544	0
0.951392661761645	0
0.602170406579236	0
0.205517586240595	0
0.470907338444201	0
0.600976262237421	0
0.51419071726901	0
0.972713551758121	0
0.743994105112599	0
0.820590544719801	0
0.4827770567025	1
0.999332620161591	1
0.930545431812058	1
0.737444063966334	1
0.986281088124645	1
0.998646373063849	1
0.23918287690114	1
0.932043967587078	1
0.999556546360166	1
0.809950621963634	1
0.906473048336336	1
0.99234576413382	1
0.62974284606952	1
0.557298094531422	1
0.98168344919805	1
0.323240622344648	1
0.964593166706114	1
0.52085072273366	0
0.390546157842276	0
0.134056559672548	0
0.389155572875908	0
0.562959043797635	0
0.382069286441039	0
0.154025951131356	0
0.776251402339323	0
0.258036366948238	0
0.582479827219524	0
0.350705844164729	0
0.69662293774171	0
0.133858485025347	0
0.560798345470552	0
0.582235805156993	0
0.324056458623454	0
0.393447321430216	0
0.470611597492191	0
0.444534021919151	0
0.212965086196072	0
0.511962721708	0
0.176128291931179	0
0.291020275096763	0
0.328129309779478	0
0.540896345089253	0
0.217516649319385	0
0.329386323217408	0
0.215579196133154	0
0.998854394774579	0
0.744099784696505	0
0.313451275609298	0
0.718439709624663	1
0.458370076165809	1
0.985382391983151	1
0.729032718771544	1
0.924103418404772	1
0.990083478750089	1
0.98649428145886	1
0.994534632091915	1
0.82750460288008	1
0.947595650324978	1
0.802963301934048	1
0.915289963652336	1
0.994908178692429	1
0.855604731191637	1
0.717314896061652	1
0.847152315270297	1
0.961707442876293	1
0.108380211795666	0
0.284785035984619	0
0.503077802836356	0
0.323847908584594	0
0.769339221577929	0
0.995171114671229	0
0.900559629704766	0
0.222838447074789	0
0.782861108000232	0
0.709532350619908	0
0.291986154881993	0
0.541616287616094	0
0.293260766521184	0
0.317942490134917	0
0.558028363684454	0
0.6280482461956	0
0.340723047916144	0
0.554116538702207	0
0.772664269819777	0
0.302934370043637	0
0.183812428569171	0
0.222023298223717	0
0.840680679436428	0
0.337412295318679	0
0.556335439922715	0
0.154429852880996	0
0.101610233596571	0
0.38305045474638	0
0.554780031359542	0
0.235773833359015	0
0.421732149260932	0
0.450499157552304	0
0.571795352445502	1
0.495137727999503	1
0.75531029582817	1
0.972703061247773	1
0.804453592917141	1
0.546019547846639	1
0.965285479620667	1
0.996620814657815	1
0.376175403918442	1
0.984653436484793	1
0.970112089034845	1
0.520537663411032	1
0.488533788821989	1
0.997009454256185	1
0.983253031298609	1
0.450936921259602	1
0.969835613361307	1
0.315678564226505	0
0.560519759661362	0
0.996772077371731	0
0.366364597174606	0
0.779699435614088	0
0.522783416916719	0
0.400235142877215	0
0.615788182753675	0
0.242834265432448	0
0.304396451715993	0
0.429852323296433	0
0.355914937883654	0
0.805233927205065	0
0.284501212459096	0
0.246426744944266	0
0.481703688957732	0
0.67358371597258	0
0.367521980426099	0
0.569393206103214	0
0.325337135195606	0
0.737638617059958	0
0.335960184760307	0
0.87077530790751	0
0.459135441876713	0
0.254580225766479	0
0.900019241524627	0
0.182774232708802	0
0.190898584411471	0
0.865103820404641	0
0.995680842414144	0
0.746057358638021	0
0.797780626633553	0
0.978699907553975	1
0.964699209564919	1
0.733390612454514	1
0.567276563598765	1
0.994081535661116	1
0.99572478508895	1
0.931500272769975	1
0.87380627225957	1
0.349117122023052	1
0.97567586430219	1
0.99521447008546	1
0.875558470485018	1
0.704677988115984	1
0.979968502956669	1
0.984599158691474	1
0.971667129318723	1
0.969147346394803	1
0.420060905259089	0
0.107805510569497	0
0.38891148204728	0
0.143917603554767	0
0.994490461546143	0
0.240817496300325	0
0.711803775468744	0
0.155884196068863	0
0.771237151136786	0
0.787138837551546	0
0.12964983541034	0
0.548989993020232	0
0.380909354929703	0
0.165628819796987	0
0.343502355664422	0
0.509879273185281	0
0.161201036895457	0
0.776751590592588	0
0.230367069141458	0
0.317876429932136	0
0.594462176300483	0
0.268019154802646	0
0.327156189416677	0
0.267673521271285	0
0.201281634032206	0
0.959557111063303	0
0.310448975861197	0
0.178122008672065	0
0.535695996236464	0
0.590676030820698	0
0.448189249090106	0
0.305955667202582	0
0.339732511482773	1
0.97214070051685	1
0.417588089482141	1
0.493424807213533	1
0.334220705154481	1
0.991689498597689	1
0.947262412212106	1
0.987327341023782	1
0.809126385248031	1
0.82893287165858	1
0.916201165500753	1
0.980041633721061	1
0.868796704961685	1
0.610319593236828	1
0.981505211893982	1
0.980759787166708	1
0.966103924591804	1
0.291157662490942	0
0.150835260910225	0
0.103411192769858	0
