0.998724814353777	1
0.913291507515183	1
0.873641982213676	1
0.946173097438587	1
0.942230669794407	1
0.994056584828478	1
0.911384994152961	1
0.994471896809187	1
0.951468237587823	1
0.856259680446255	1
0.787320335613729	1
0.774595138969013	1
0.962975127137052	1
0.968586241219443	1
0.122197463939928	0
0.512559037741231	0
0.533114954680694	0
0.535650240550312	0
0.042651093545225	0
0.346646656855747	0
0.0621907054477931	0
0.785713220827731	0
0.0807234902290948	0
0.0411382399251049	0
0.845714937671361	0
0.504370661855968	0
0.662517503637537	0
0.0273353375514022	0
0.163122165507358	0
0.712792067209335	0
0.517670332408691	0
0.143408710565381	0
0.186138802577926	0
0.213528295533624	0
0.892696620607224	0
0.917467127524687	0
0.279452644468478	0
0.172886321797508	0
0.691110066409161	0
0.85560561845642	0
0.320685036349167	0
0.621777115823378	0
0.776607456813051	0
0.979258630624987	1
0.740219261911099	1
0.917908150199142	1
0.869958971513457	1
0.906206719300402	1
0.951332656352969	1
0.960187700494058	1
0.948745524944138	1
0.970554358014396	1
0.94159114195902	1
0.997778508576647	1
0.4159152123838	1
0.850015438707599	1
0.942588686345395	1
0.959776911514375	1
0.837013271316404	1
0.898314413383398	1
0.86895166665742	1
0.886293475288926	1
0.97355451291773	1
0.0324087120097536	0
0.0606332110733857	0
0.0316103580386633	0
0.604538830714633	0
0.473772876856177	0
0.840162707144837	0
0.513854547620357	0
0.0623747114697946	0
0.698871633533934	0
0.734674174430589	0
0.538431586514031	0
0.744274057468187	0
0.872115848974699	0
0.689253040193011	0
0.488270699832406	0
0.398265543612549	0
0.223454960333589	0
0.0541112340163931	0
0.25404051678669	0
0.263450035784953	0
0.427720602988458	0
0.165707354852651	0
0.258564251275704	0
0.332252739762013	0
0.238729496437133	0
0.873822359205238	0
0.673175964885358	0
0.945335714551704	0
0.704814454187971	0
0.907953025685861	1
0.88811695238585	1
0.989987836574323	1
0.749041116043101	1
0.903678842079399	1
0.931043790677681	1
0.97787138370916	1
0.922129215726983	1
0.999046311708732	1
0.952646374929527	1
0.834366236921101	1
0.926094620749263	1
0.942560044621099	1
0.93412962699647	1
0.684354551320299	1
0.856719248316307	1
0.81394508554915	1
0.715728399390889	1
0.430373830765526	1
0.923702897753764	1
0.97549950636842	1
0.0769508317196238	0
0.796355780096022	0
0.184709708435168	0
0.88458498025674	0
0.435740873346905	0
0.61305398680597	0
0.105448606735321	0
0.129229089973749	0
0.0193783095085317	0
0.0602556596538884	0
0.115452024108102	0
0.170151893948641	0
0.666132941656244	0
0.928812241591952	0
0.449914040872077	0
0.177029756306614	0
0.880161408352523	0
0.835645009662672	0
0.411997969585735	0
0.152076150562144	0
0.517048127529442	0
0.90302680109237	0
0.101463088369878	0
0.0986571158309083	0
0.30257414484548	0
0.394889759618634	0
0.637043718456944	0
0.931385599291329	0
0.958849328871893	0
0.863286071735757	1
0.9828600579168	1
0.984628536106571	1
0.476714804630915	1
0.813496232772611	1
0.927967838503654	1
0.855391668789085	1
0.993459584611697	1
0.968139751838789	1
0.910815894592548	1
0.998278846163377	1
0.970016625512264	1
0.766627589022172	1
0.96703206939203	1
0.366132780356242	1
0.999620560594879	1
0.390375832249652	1
0.987010991712583	1
0.819117919958571	1
0.84149515517467	1
0.974993489339918	1
0.395859329083784	0
0.730268823600348	0
0.838914169229132	0
0.527102696395769	0
0.868666698977032	0
0.432989821359123	0
0.483084900350942	0
0.122381710406627	0
0.0241525029150323	0
0.630881750353316	0
0.0221552241002243	0
0.731715168084635	0
0.842968716648038	0
0.682668496820952	0
0.434297632779604	0
0.118359561772313	0
0.0925812512536777	0
0.452225961708345	0
0.988282074786007	0
0.231598642185015	0
0.242105791409885	0
0.207465008162567	0
0.761380433943358	0
0.128292145260425	0
0.438144737349819	0
0.868836475614379	0
0.672505006745117	0
0.277134936357808	0
0.871847614325226	1
0.959158532339193	1
0.904970851019606	1
0.978390667276924	1
0.47711928869508	1
0.536898982831214	1
0.901097040062144	1
0.981320528480994	1
0.915298185411813	1
0.916976104489896	1
0.98609457670396	1
0.770767288701008	1
0.996172522303681	1
0.976479445715084	1
0.755366307791207	1
0.944516670554413	1
0.954436936328824	1
0.98864671540046	1
0.863684303553866	1
0.968191368780376	1
0.973803108730261	1
0.0971312173027062	0
0.0814055578459547	0
0.516844826122172	0
0.282405796294147	0
0.396254029903951	0
0.430759245025339	0
0.0432130310526983	0
0.0304877991107824	0
0.502201804304587	0
0.874525175687645	0
0.0918157106983732	0
0.399091362746377	0
0.207340046347175	0
0.678365312071434	0
0.48765706430426	0
0.779078700324612	0
0.596109900925904	0
0.332887715495213	0
0.208107971346361	0
0.528924689778436	0
0.379822830007663	0
0.68599091694154	0
0.24221423286639	0
0.920791157274464	0
0.744647308488327	0
0.673749846496394	0
0.903996588565869	0
0.96500427988307	0
0.24215862969602	0
0.757164830265921	1
0.886592077528316	1
0.897838701016203	1
0.446735021538765	1
0.92611412694349	1
0.889401117661931	1
0.897252442725823	1
0.906490331436646	1
0.984249254062814	1
0.93354910118465	1
0.980923309412909	1
0.733799753162234	1
0.868962523754046	1
0.836260489782123	1
0.959511236152528	1
0.891297970151491	1
0.5426868786799	1
0.773499658915407	1
0.989280622834329	1
0.871515269106577	1
0.977756402733749	1
0.109775644272274	0
0.394685794340823	0
0.455795692567004	0
0.594625386181888	0
0.20777283244045	0
0.874827706438217	0
0.410745591698727	0
0.462248837726835	0
0.712498800103823	0
0.121758467456576	0
0.170453409627733	0
0.031129398385367	0
0.152920849977049	0
0.243239350474325	0
0.910891074877683	0
0.199875249266127	0
0.148245310637327	0
0.789334887348535	0
0.866711535414855	0
0.334114721938471	0
0.877890707752765	0
0.120682870226884	0
0.231796485896714	0
0.156823232394672	0
0.0154228191446804	0
0.328004715158343	0
0.719603351689957	0
0.645423300407477	0
0.166727595127636	0
0.864436484257914	1
0.817330286602142	1
0.997390479057766	1
0.979462269584138	1
0.828188743032497	1
0.898670179112845	1
0.6309318689718	1
0.978846152869654	1
0.847482308521229	1
0.99975429281962	1
0.984293116595697	1
0.957445714689547	1
0.937646953258083	1
0.980153854661626	1
0.930155457043337	1
0.965906201822774	1
0.941885045216659	1
0.895822340027642	1
0.822258995579892	1
0.961217182659565	1
0.967001684188036	1
0.0952851295761011	0
0.570605494726998	0
0.0287267657805149	0
0.664741215783362	0
0.171066007758226	0
0.0738795526348538	0
0.904399307201673	0
0.020358214054864	0
0.746730235907923	0
0.87828719094298	0
0.819402498319571	0
0.858057622594048	0
0.446326295002844	0
0.426567416496041	0
0.217950284513712	0
0.240514691969435	0
0.336419958186952	0
0.0693355079477147	0
0.236791904624404	0
0.745053908618108	0
0.412546042870595	0
0.122254829612477	0
0.0144054079666026	0
0.228501938164357	0
0.427221784779429	0
0.22699565830066	0
0.928262433580818	0
0.953060426700761	0
0.951125963192152	0
0.844392675457248	1
0.907209951180843	1
0.980260440812503	1
0.857551306333186	1
0.737163346406322	1
0.917931276163398	1
0.960367118669704	1
0.850649788073266	1
0.979369973799911	1
0.957400472779003	1
0.999226874287294	1
0.983964670506519	1
0.525477476325151	1
0.852110608632433	1
0.589537731097516	1
0.960833152741544	1
0.835751977134147	1
0.987695948696197	1
0.84931596505741	1
0.884905954948982	1
0.972466044558313	1
0.503496750405228	0
0.0439899470837043	0
0.743650724887703	0
0.848638400533763	0
0.156461645276704	0
0.587459919699597	0
0.459171586245836	0
0.735550189016579	0
0.373167353359655	0
0.129175672752421	0
0.201535845066316	0
0.467876791036423	0
0.255805245278982	0
0.344926482640093	0
0.70131663957858	0
0.714298918647877	0
0.72004869936251	0
0.476030150297513	0
0.554913513721959	0
0.304567435340964	0
0.563257793157624	0
0.4791838734056	0
0.248880404491854	0
0.577938650523294	0
0.383560989718392	0
0.856635972443554	0
0.731077521536707	0
0.949692156685324	0
0.667013556553651	0
0.803344803256877	1
0.936100599049281	1
0.989040991732611	1
0.650855131241738	1
0.913761529550505	1
0.974785905773702	1
0.974901734674905	1
0.934213207290316	1
0.971098194794603	1
0.937006521938561	1
0.9185730477398	1
0.978119011077637	1
0.81594778638059	1
0.943143108490267	1
0.536173935598364	1
0.742008159464544	1
0.954620788632536	1
0.821395793541338	1
0.86034676170935	1
0.989846262319804	1
0.969359798521696	1
0.0314635754534873	0
0.41250915153465	0
0.918839643355662	0
0.099013583109657	0
0.544635648142287	0
0.818133134394236	0
0.562634582462573	0
0.694105403369797	0
0.677488340630109	0
0.22325380901057	0
0.389728779235126	0
0.84745322207407	0
0.782558243687838	0
0.91502410005407	0
0.423927273788954	0
0.13415852230602	0
0.993586105543801	0
0.167055611835061	0
0.0538940620543022	0
0.557401102467034	0
0.915068733627289	0
0.315797208584081	0
0.249285059554246	0
0.0897473473017469	0
0.0984235083354535	0
0.234954472053453	0
0.322402141829848	0
0.686531356969487	0
0.92106557094183	0
0.678473161725927	1
0.983345350473458	1
0.986758916338044	1
0.995724240534847	1
0.873321360325502	1
0.732307781821492	1
0.980678422456115	1
0.876456161136983	1
0.98420320294219	1
0.986970618368629	1
0.853505719931976	1
0.832812756891282	1
0.86989828170918	1
0.901794984227847	1
0.80739451447055	1
0.998239450848461	1
0.980673261757326	1
0.549596461974808	1
0.836951575463422	1
0.571209046988773	1
0.973850047296456	1
0.123029140071774	0
0.0687377003783627	0
0.725674920564004	0
0.343814980288321	0
0.557914250798878	0
0.245248528942795	0
0.56483322625372	0
0.670107938446952	0
0.126882408910923	0
0.161444922576919	0
0.0721205997062593	0
0.11928669662226	0
0.147507717808432	0
0.499663285822729	0
0.284536762498387	0
0.429642794930845	0
0.163834934831247	0
0.459912625125099	0
0.384476706910076	0
0.159520814531136	0
0.351965434061469	0
0.87876859702528	0
0.142618880671338	0
0.293172278194103	0
0.359272882249988	0
0.276197976735224	0
0.363358438427715	0
0.747807502942083	0
0.30652188832052	0
0.853532367899657	1
0.789588180767149	1
0.855627680624897	1
0.665691247875362	1
0.949243694905657	1
0.802540395453599	1
0.998478261242873	1
0.916118119890794	1
0.891267888041731	1
0.949651257648323	1
0.987925573188025	1
0.938224679756342	1
0.976830717215637	1
0.972171153138882	1
0.963977920795635	1
0.997609775783778	1
0.825222403945482	1
0.816885051931719	1
0.982625671914161	1
0.955310345986154	1
0.963208870714496	1
0.0984031208244364	0
0.0712491012300471	0
0.476442824660509	0
0.318705402867219	0
0.0510586383021522	0
0.87548070117993	0
0.882643612610325	0
0.115755513693422	0
0.738567395902182	0
0.594204989032198	0
0.67340823440934	0
0.644262060127343	0
0.276110722457317	0
0.529730696323695	0
0.863815316302381	0
0.273494168897512	0
0.407601273918416	0
0.209533333621104	0
0.52959536260054	0
0.0159474288668383	0
0.225197388158499	0
0.426606627017503	0
0.498163738294832	0
0.672226920507378	0
0.233732507789285	0
0.887644585277878	0
0.688514978287558	0
0.887896100707337	0
0.995819080313687	1
0.819616780215819	1
0.703538650630172	1
0.965347589698188	1
0.922391393501556	1
0.896973152318845	1
0.930424802200543	1
0.984099238588605	1
0.932688122493782	1
0.9733028183566	1
0.77424152933759	1
0.757968480294753	1
0.817928804354973	1
0.875701835190269	1
0.94686787427534	1
0.562921059851245	1
0.961560306665741	1
0.752554385836857	1
0.830307374768638	1
0.971715683293524	1
0.973740212233534	1
0.645624721685976	0
0.43955526738531	0
0.476698571435569	0
0.050239559535391	0
0.591092710700002	0
0.887136837027572	0
0.136031773146645	0
0.149678175676765	0
0.534812149217023	0
0.735661174985973	0
0.611540525049042	0
0.0421292683087829	0
0.224163816977695	0
0.664867618493165	0
0.49850652898371	0
0.576054570106753	0
0.56119612013471	0
0.171269720890285	0
0.388054490491868	0
0.848770064500387	0
0.101384202973133	0
0.272122071273355	0
0.170640246772269	0
0.11676426395324	0
0.542633603097877	0
0.24626796751201	0
0.172481551577915	0
0.704110116407467	0
0.157708830906036	0
0.712737771883478	1
0.973410272852017	1
0.946498642900735	1
0.885111143558407	1
0.933685377486178	1
0.757162592363301	1
0.894717875563033	1
0.935609983600563	1
0.774521132784076	1
0.942712546212956	1
0.952215193153009	1
0.975417091359584	1
0.93180354184822	1
0.929845503375538	1
0.737930605026159	1
0.75336018441656	1
0.932571862876775	1
0.424709975131937	1
0.955947983027225	1
0.864017758537573	1
0.962987154072963	1
0.346443712377699	0
0.760287128103953	0
0.458058668099986	0
0.0994272305910386	0
0.465634981127865	0
0.87699093785985	0
0.491465541028038	0
0.652491150577214	0
0.145813909894066	0
0.646810337703977	0
0.911063552692855	0
0.360569192410706	0
0.615813871678358	0
0.357776087434266	0
0.789132357811598	0
0.840307698529689	0
0.236359137606065	0
0.183255300757361	0
0.270731455350694	0
0.252730923950002	0
0.116601668155291	0
0.164060899620634	0
0.185071501579042	0
0.222540254977631	0
0.000231207406432973	0
0.618483402750181	0
0.337895819103468	0
0.382562925781854	0
0.748874248880775	0
0.974977137951742	1
0.820549121077932	1
0.765660755772272	1
0.616217087300656	1
0.968456705669186	1
0.918805235493575	1
0.809616478183653	1
0.975727357859638	1
0.969703405701868	1
0.978445571409204	1
0.897360964386429	1
0.997792497611529	1
0.973460566790879	1
0.545842422348796	1
0.703016368688842	1
0.910870345133908	1
0.887359686915501	1
0.958972496754019	1
0.865631924176106	1
0.876635923227926	1
0.970240285268922	1
0.110608244828718	0
0.595902843608694	0
0.413948800318323	0
0.621516088563949	0
0.0782994952491802	0
0.089455299889091	0
0.630266287004539	0
0.889608246288756	0
0.886555740028786	0
0.26736779395788	0
0.547478890834242	0
0.16277464851377	0
0.606777661067972	0
0.405234705779214	0
0.176072102259791	0
0.117800711489636	0
0.44070043957112	0
0.395101273805274	0
0.244050911709414	0
0.43616762746423	0
0.217922320147202	0
0.347726126881056	0
0.582914514973617	0
0.85769023100512	0
0.780678517917248	0
0.135926664110762	0
0.430046411826785	0
0.365598191407019	0
0.954122600128513	0
0.896122461473989	1
0.996290745508957	1
0.977720050401418	1
0.971830416738968	1
0.859691864033505	1
0.772443492134505	1
0.496551592355015	1
0.873124778964616	1
0.976621155039739	1
0.833569189420156	1
0.995681012211351	1
0.971729398007324	1
0.832147007105865	1
0.931027900031218	1
0.753554156364404	1
0.856811736438766	1
0.943190430511849	1
0.999363116622054	1
0.891680746429377	1
0.954122293833571	1
0.97049446152748	1
0.0997919347258638	0
0.506433505847647	0
0.0670124191101496	0
0.323708872863703	0
0.0366851553282907	0
0.833678278942754	0
0.389073172362389	0
0.852305901133815	0
0.511509008319085	0
0.731482640311598	0
0.0378850062221953	0
0.237084903342733	0
0.154516353913296	0
0.070674040209943	0
0.692017795167558	0
0.260644044966896	0
0.445629802084346	0
0.816572009690807	0
0.363043416040715	0
0.257430050585909	0
0.121034506303219	0
0.268823633218902	0
0.133351657322735	0
0.243953758883037	0
0.622563135741706	0
0.674990551727125	0
0.675372538746491	0
0.385997406914368	0
0.852781263551743	1
0.899782836505198	1
0.681459702834266	1
0.982045478336421	1
0.708855991259247	1
0.897978789788539	1
0.955036454811128	1
0.946772799901402	1
0.983669041255269	1
0.746566466107694	1
0.974085165853173	1
0.91804773526438	1
0.992203939207453	1
0.746737290531201	1
0.792361040812353	1
0.903337207547851	1
0.88622749477433	1
0.856397569665515	1
0.853609703297634	1
0.86560576034784	1
0.968613809100186	1
0.0923909047721199	0
0.0303111077356871	0
0.0681961439001156	0
0.152626747944541	0
0.683787058734303	0
0.53958200410901	0
0.0303845758055008	0
0.118431528650408	0
0.272319934840986	0
0.424065962392592	0
0.848422034749186	0
0.756550832229698	0
0.872113320270713	0
0.877788429985416	0
0.483878227767467	0
0.400432057520594	0
0.278601372913319	0
0.246544552666639	0
0.202031443532918	0
0.083143302254698	0
0.183572423233615	0
0.898954856389843	0
0.341653269412774	0
0.434397466099565	0
0.466671931329826	0
0.66490055569692	0
0.927273201731706	0
0.767784833518428	0
0.323931932224836	0
0.858720126140665	1
0.703295513559168	1
0.996686352515464	1
0.976932810267	1
0.992495058852657	1
0.869237641146479	1
0.974800648915865	1
0.92286443277538	1
0.995974163175377	1
0.851787388755988	1
0.949876903091816	1
0.921851010478026	1
0.946599020067366	1
0.998387226237926	1
0.827287468688193	1
0.737925899560648	1
0.534908268386667	1
0.44117027460445	1
0.552713362559221	1
0.968281664942521	1
0.114849141896445	0
0.297850148839393	0
0.569437251695013	0
0.409100604272836	0
0.133327472931506	0
0.517285650964061	0
0.825434046359846	0
0.343227912286076	0
0.6700900764323	0
0.143978908357557	0
0.0951453366557339	0
0.371487735904469	0
0.619991596216935	0
0.672375737955139	0
0.182020598811997	0
0.236164980311915	0
0.248754769138193	0
0.190845519291714	0
0.527382012812292	0
0.328185900127637	0
0.261253211659906	0
0.287315517478828	0
0.427535568793239	0
0.203718365528227	0
0.434434794497835	0
0.0945205768911843	0
0.407484668220354	0
0.914802762414695	0
0.737432634939619	0
0.797534697906465	1
0.70004509012924	1
0.974676962896655	1
0.972550522379817	1
0.973686180762072	1
0.824295129887351	1
0.737802280129439	1
0.671911901257599	1
0.655490484914969	1
0.910715437115948	1
0.980470997831483	1
0.854797882008184	1
0.940786674953767	1
0.692075408032347	1
0.587315231598991	1
0.708179505408644	1
0.946496708710932	1
0.836996247349183	1
0.916529642352165	1
0.984631755927441	1
0.965079963780171	1
0.103316089616315	0
0.104928030286703	0
0.477030416103811	0
0.346257581471091	0
0.753414937943196	0
0.303378226539974	0
0.186515949551937	0
0.883251089741021	0
0.568776697119986	0
0.239544738633528	0
0.0903655684117799	0
0.844263808124143	0
0.917464605083588	0
0.37488552188187	0
0.402985205882705	0
0.524827672628831	0
0.138748213026098	0
0.990237747794497	0
0.276410336718214	0
0.756894275356817	0
0.162748452904838	0
0.211629213977677	0
0.210606123804413	0
0.842309526436669	0
0.750547128539436	0
0.670361702622524	0
0.356729008222887	0
0.927458287520448	0
0.713407048753336	0
0.822541754543617	1
0.909428747499219	1
0.996495235359762	1
0.981487517304192	1
0.811795289132527	1
0.585718191378638	1
0.898957764260182	1
0.928489794895375	1
0.976192267614286	1
0.822758753641813	1
0.937667280233844	1
0.999740738198387	1
0.948697425973914	1
0.905373238403557	1
0.995497665174757	1
0.862521995489518	1
0.714792327653171	1
0.951662765685089	1
0.921431274400028	1
0.973798828769554	1
0.0943491999767991	0
0.34409192128668	0
0.0345137068563207	0
0.745601213009254	0
0.563435730587912	0
0.605578382575698	0
0.0970474023378465	0
0.271856215569268	0
0.118540912029167	0
0.106100835691597	0
0.481372901436525	0
0.334897440761343	0
0.639350983080754	0
0.183682328883466	0
0.16190360944599	0
0.14228050111992	0
0.217693253423608	0
0.025834169539666	0
0.210026407563089	0
0.558703056259549	0
0.306701976763083	0
0.108286165243378	0
0.123307843129201	0
0.629775858919588	0
0.0712160987708213	0
0.861540499577308	0
0.911136726184662	0
0.721657374159877	0
0.942529578543972	0
0.906342936761551	1
0.800204500996896	1
0.870006725222113	1
0.700983800564836	1
0.880484586548734	1
0.971014874097522	1
0.883926144016019	1
0.898878585933298	1
0.924655433399382	1
0.998836800778594	1
0.837669155249684	1
0.92766576643623	1
0.936611493130658	1
0.96165488902585	1
0.996824787571321	1
0.938300657501505	1
0.607026348985445	1
0.733741280316898	1
0.575182422538413	1
0.572339199481345	1
0.972803525985122	1
0.099710016480947	0
0.357645473285899	0
0.405863913700227	0
0.144990977579658	0
0.110661377675316	0
0.546962891929208	0
0.260202712021727	0
0.711438546967785	0
0.105513061468755	0
0.239102795243287	0
0.564337617837149	0
0.124885432344619	0
0.621170624876143	0
0.716438924876362	0
0.611846479758164	0
0.779861607805913	0
0.988633028590298	0
0.262061235148074	0
0.240450308074842	0
0.223276593026965	0
0.15293183931177	0
0.191092944841441	0
0.40653738166448	0
0.877253531143974	0
0.844723983456609	0
0.902215861676639	0
0.375527451653829	0
0.62483416831442	0
0.155131705334556	0
0.893560775722522	1
0.976388184418689	1
0.977801213862402	1
0.781295749839235	1
0.633842419030411	1
0.932140339286168	1
0.962655693132952	1
0.973009785871095	1
0.985509241293855	1
0.939174146107957	1
0.822031102602594	1
0.904437727648974	1
0.81475127208821	1
0.96757097697664	1
0.501124924482678	1
0.512114827178814	1
0.89061080571906	1
0.958408164902785	1
0.989787078832898	1
0.873835968308854	1
0.969577985635008	1
0.091681383184309	0
0.597788382826747	0
0.0352342154813124	0
0.445118017482518	0
0.0372586143364839	0
0.315331605319372	0
0.496101286467065	0
0.886664418337368	0
0.0985300026415814	0
0.43813563217101	0
0.313031279588431	0
0.581983885505787	0
0.453658253210046	0
0.24634092929204	0
0.217868030279966	0
0.0718244349218466	0
0.733268266946285	0
0.783865728700071	0
0.427048532999966	0
0.40803633680435	0
0.574910744267143	0
0.265826525295507	0
0.142919965896648	0
0.0193528043457541	0
0.179605841938175	0
0.437975864004343	0
0.000126653447155131	0
0.326470030723741	0
0.163074322832836	0
0.976114064609377	1
0.507125615032578	1
0.914732158736887	1
0.533713201390929	1
0.901506054289508	1
0.968301105547347	1
0.781160249796951	1
0.977290993000708	1
0.956144220764855	1
0.979482566806786	1
0.974058451312104	1
0.510249734148719	1
0.84345000914836	1
0.56840733089442	1
0.459691227379945	1
0.852609572039586	1
0.83582974192784	1
0.988070251524212	1
0.874321960343312	1
0.959124467387145	1
0.96886549812064	1
0.744904012063691	0
0.894594015662047	0
0.237488855722038	0
0.587641789703985	0
0.105808536683528	0
0.0327479999452899	0
0.644152990481906	0
0.0640757742926739	0
0.40716314479079	0
0.56714606831072	0
0.792126066554969	0
0.277690701545937	0
0.46990488064041	0
0.551104369864665	0
0.816117956900524	0
0.502015003509568	0
0.496692447513799	0
0.210596330791623	0
0.125742505215398	0
0.0558547473493385	0
0.156948899083421	0
0.14217313617265	0
0.108818520886552	0
0.0136894126692401	0
0.101526517102628	0
0.427545379062424	0
0.35520371908258	0
0.834144369971361	0
0.158163225276345	0
0.873887654554802	1
0.943747022117496	1
0.990543275198335	1
0.177681645374506	1
0.621028744911609	1
0.553651078993976	1
0.89835110201839	1
0.945953585895226	1
0.87849317001303	1
0.853808019488463	1
0.96942984096667	1
0.804476039421387	1
0.893293343910972	1
0.953065372914221	1
0.68048481189269	1
0.512162883685935	1
0.769741417320468	1
0.523969994400134	1
0.963827280907413	1
0.962349121859194	1
0.9676695677899	1
0.0929550081059737	0
0.452590042790496	0
0.878532090297678	0
0.105717657726667	0
0.124692875404912	0
0.824480117133601	0
0.586634595519105	0
0.595414409149774	0
0.258867536895249	0
0.592362363461689	0
0.214820535739052	0
0.126448572628048	0
0.656748092894422	0
0.277754252685372	0
0.783995361314395	0
0.0950342170535768	0
0.237140422715521	0
0.367223270788097	0
0.165033020612612	0
0.55431348701355	0
0.146146961234619	0
0.261351093386705	0
0.185193602283308	0
0.464537669945296	0
0.368747771866777	0
0.388062707383359	0
0.65911793818477	0
0.163403777931233	0
0.675789711582207	0
0.84558314322066	1
0.984809851750752	1
0.452034381760617	1
0.920984841845155	1
0.545825822477875	1
0.926844185491494	1
0.983514816959521	1
0.916636947546052	1
0.998866614711422	1
0.928560554514731	1
0.993105454575224	1
0.987540751240705	1
0.507095356727572	1
0.678530009298513	1
0.86740480736541	1
0.855072842243388	1
0.846028953602858	1
0.987618763906937	1
0.965109740411665	1
0.867544310117182	1
0.968671115961269	1
0.53056295533263	0
0.382659202462231	0
0.617422867806637	0
0.614725306814699	0
0.196364137951243	0
0.892570183312375	0
0.484738763548319	0
0.901906098775169	0
0.115987152325488	0
0.722564736879845	0
0.0464400307409104	0
0.709343063245556	0
0.077231567879186	0
0.160673156160896	0
0.46984660697938	0
0.830188721432489	0
0.52524959626231	0
0.327433060587875	0
0.492696018144438	0
0.121672864828605	0
0.184854790370708	0
0.135644055915866	0
0.0176576455074325	0
0.595376138566525	0
0.000170787259377853	0
0.248055756293766	0
0.724602893707699	0
0.342529502512505	0
0.246039528544374	0
0.947405950753813	1
0.976261250049233	1
0.942059847248608	1
0.83387164785763	1
0.87959369421291	1
0.698194684625347	1
0.748913895771777	1
0.9586465454474	1
0.97290851708793	1
0.946518326209434	1
0.951200314328897	1
0.966737837752989	1
0.932851454470614	1
0.968651576252697	1
0.414084495306503	1
0.393199347324733	1
0.957042253169628	1
0.961850727116954	1
0.883232360087576	1
0.964803081052731	1
0.103819898419825	0
0.346513691957956	0
0.579793689520025	0
0.083120266265551	0
0.737964615843078	0
0.462829816653384	0
0.564081339516878	0
0.040807815421401	0
0.141609197462261	0
0.133164503655308	0
0.63379205631616	0
0.631664317598182	0
0.883036638562293	0
0.293256416067265	0
0.497215702947883	0
0.142032218740918	0
0.164479441694719	0
0.22848162249654	0
0.313670253540741	0
0.292247371780551	0
0.36477123610994	0
0.266339964900574	0
0.203402621101906	0
0.647780635032368	0
0.623330190818803	0
0.678500835911421	0
0.6130134072508	0
0.166964955143962	0
0.185108297036134	0
0.845173643074063	1
0.891828231433846	1
0.943561625309317	1
0.885346122512555	1
0.910665990580897	1
0.967784240020536	1
0.949087737816386	1
0.96517781201458	1
0.811862888283713	1
0.993227538727511	1
0.967391785421548	1
0.732603589968491	1
0.83175258674041	1
0.515523005685616	1
0.795754110442383	1
0.935094540670046	1
0.904148759687415	1
0.827977368427513	1
0.985982182127446	1
0.848397888900287	1
0.964336007777966	1
0.0351561322345973	0
0.766105023051718	0
0.454631307636472	0
0.0662422026055614	0
0.269576258434245	0
0.892788243621581	0
0.146003619577456	0
0.914223752697577	0
0.105673681545274	0
0.163589957800469	0
0.135981466880111	0
0.411513122178411	0
0.241785717923906	0
0.0192085048085318	0
0.682394879957316	0
0.60055863047709	0
0.878543503500246	0
0.991922605272584	0
0.186501326176037	0
0.208846788265162	0
0.109463590495882	0
0.348517140520228	0
0.202890763108842	0
0.0837064275072504	0
0.873954271369979	0
0.382382575348337	0
0.863733475633025	0
0.957238816002471	0
0.160312425811751	0
0.982347575867563	1
0.994232405251177	1
0.882731948526506	1
0.91575557073388	1
0.940170724896508	1
0.891758363144084	1
0.869283712967476	1
0.919657831925175	1
0.917617620280069	1
0.886580470061706	1
0.956879690278828	1
0.968891265009457	1
0.912027573039641	1
0.785656698044652	1
0.972551278243415	1
0.753743334614337	1
0.870556846431909	1
0.949833841734216	1
0.80882786681417	1
0.989124829043915	1
0.971184137062476	1
0.133007780255557	0
0.106698135328621	0
0.349288224258997	0
0.0925828180585099	0
0.460586099505785	0
0.0544572385538657	0
0.327880414117809	0
0.544133685323398	0
0.468602858157266	0
0.261266641705771	0
0.5485912654188	0
0.744930220013273	0
0.626642864047107	0
0.130942986157988	0
0.187409752247067	0
0.606425733181078	0
0.639153668274779	0
0.65328778465249	0
0.226180874544089	0
0.43418762475145	0
0.528616820561929	0
0.847461308915887	0
0.300385415737692	0
0.130638643792109	0
0.211836889929335	0
0.162843763276181	0
0.66201519949367	0
0.232086052244131	0
0.347166168978365	0
0.770442364528771	1
0.66707249117959	1
0.542234667016212	1
0.69298443982606	1
0.964839925032129	1
0.893400092908365	1
0.860360147516962	1
0.960926110542407	1
0.996864709912007	1
0.77777440327637	1
0.992009192899657	1
0.724394699450439	1
0.739732970225553	1
0.956228867596848	1
0.934663709657584	1
0.759021297790354	1
0.743898557762645	1
0.86919784955995	1
0.986183911673396	1
0.863384820999791	1
0.967331236476891	1
0.0965297862126246	0
0.312341149331056	0
0.0590780855110424	0
0.562730440487571	0
0.100024905829456	0
0.531544954109904	0
0.497173621591131	0
0.150230581264897	0
0.648803727621305	0
0.133022145090138	0
0.646370232624572	0
0.608605633482674	0
0.0225319790373758	0
0.822113668463848	0
0.834540526965935	0
0.114385350250888	0
0.387295984261671	0
0.214946041708024	0
0.384100473008221	0
0.288525425006093	0
0.183510811725178	0
0.246495553498191	0
0.458705728513645	0
0.259015662724323	0
0.424789998392857	0
0.856059704905913	0
0.652376679640288	0
0.70058445267632	0
0.950072108951277	0
0.797588986727018	1
0.980191505965806	1
0.899484052711654	1
0.995619786773558	1
0.975238674283207	1
0.733879743048683	1
